FileName: C:\2006NE~1\GP252.TXT
Local Time: Wed Oct 18 10:34:11 2006

Ship: Marco Michel Trip: 05 Tow: GP 252
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061018  133412  47  12.3650 N  60  42.1340 W   3.5        3.0*      12.2*       2.0*     634.3*
061018  134417  47  11.9510 N  60  42.7490 W   2.1       10.4        3.9        8.8*     105.6*
061018  134418  47  11.9510 N  60  42.7500 W   2.3       10.4        3.9        8.8      105.6 
061018  134420  47  11.9500 N  60  42.7520 W   2.0       10.4        3.9        8.8      105.6 
061018  134423  47  11.9490 N  60  42.7540 W   1.9       10.4        3.9        7.6*     106.9*
061018  134424  47  11.9490 N  60  42.7540 W   2.1       10.4        3.9        7.6      106.9 
061018  134426  47  11.9480 N  60  42.7560 W   1.7       10.4        3.9        7.6      108.6*
061018  134429  47  11.9470 N  60  42.7580 W   2.0       10.4        3.9        9.0*     108.6 
061018  134430  47  11.9470 N  60  42.7580 W   1.8       10.4        3.9        9.0      108.6 
061018  134432  47  11.9460 N  60  42.7590 W   1.5       10.4        3.9       14.4*     106.4*
061018  134435  47  11.9450 N  60  42.7610 W   1.5       10.4        3.9       14.4      106.4 
061018  134436  47  11.9450 N  60  42.7620 W   1.2       10.4        3.9       14.4      106.4 
061018  134438  47  11.9450 N  60  42.7630 W   1.4       10.4        3.9        8.0*     106.4 
061018  134441  47  11.9440 N  60  42.7640 W   1.2       10.4        3.9        8.0      106.4 
061018  134442  47  11.9440 N  60  42.7640 W   1.1       10.4        3.9        8.0      106.4 
061018  134444  47  11.9440 N  60  42.7650 W   0.9       10.4        3.9       10.2*     106.4 
061018  134447  47  11.9430 N  60  42.7660 W   1.0       10.4        3.9       10.2      106.4 
061018  134448  47  11.9430 N  60  42.7670 W   1.1        2.1*       3.9       10.2      106.4 
061018  134450  47  11.9430 N  60  42.7680 W   1.2        2.1        3.9       10.2      106.4 
061018  134453  47  11.9420 N  60  42.7690 W   1.3        2.1        3.9       10.2      106.4 
061018  134454  47  11.9420 N  60  42.7690 W   1.5        2.1        3.9       10.2      106.4 
061018  134456  47  11.9410 N  60  42.7700 W   0.9        2.1        3.9       10.2      106.4 
061018  134459  47  11.9410 N  60  42.7710 W   1.4        2.1        3.9       10.2      106.4 
061018  134500  47  11.9410 N  60  42.7710 W   1.0        2.1        3.9       10.2      106.4 
061018  134502  47  11.9400 N  60  42.7720 W   1.2        2.1        3.9       10.2      106.4 
061018  134505  47  11.9400 N  60  42.7730 W   0.9        2.1        3.9       10.2      106.4 
061018  134506  47  11.9400 N  60  42.7740 W   1.1        2.1        3.9       10.2      106.4 
061018  134508  47  11.9390 N  60  42.7750 W   1.2        2.1        3.9       10.2      106.4 
061018  134511  47  11.9390 N  60  42.7760 W   1.0        2.1        3.9       10.2      106.4 
061018  134512  47  11.9390 N  60  42.7760 W   0.8        2.1        3.9       10.2      106.4 
061018  134514  47  11.9380 N  60  42.7770 W   1.4        2.1        3.9       10.2      106.4 
061018  134517  47  11.9380 N  60  42.7780 W   1.3        2.1        3.9       10.2      106.4 
061018  134518  47  11.9380 N  60  42.7780 W   1.4        2.1        3.9       10.2      106.4 
061018  134520  47  11.9380 N  60  42.7790 W   0.8        2.1        3.9       10.2      106.4 
061018  134523  47  11.9370 N  60  42.7800 W   0.8        2.1        3.9       10.2      106.4 
061018  134524  47  11.9370 N  60  42.7810 W   1.1        2.1        3.9       10.2      106.4 
061018  134526  47  11.9370 N  60  42.7810 W   0.7        2.1        3.9       10.2      106.4 
061018  134529  47  11.9360 N  60  42.7820 W   0.7        2.1        3.9       10.2      106.4 
061018  134530  47  11.9360 N  60  42.7830 W   0.8        2.1        3.9       10.2      106.4 
061018  134532  47  11.9360 N  60  42.7840 W   1.1        2.1        3.9       10.2      106.4 
061018  134535  47  11.9350 N  60  42.7840 W   1.2        2.1        3.9       10.2      106.4 
061018  134536  47  11.9350 N  60  42.7850 W   1.1        2.1        3.9       10.2      106.4 
061018  134538  47  11.9350 N  60  42.7850 W   0.9        2.1        3.9       10.2      106.4 
061018  134541  47  11.9350 N  60  42.7860 W   0.6        2.1        3.9        4.4*     106.4 
061018  134542  47  11.9350 N  60  42.7870 W   1.1        2.1        3.9        4.4      106.4 
061018  134544  47  11.9340 N  60  42.7870 W   0.6        2.1        3.9        4.4      106.4 
061018  134547  47  11.9340 N  60  42.7880 W   0.7        2.1        3.9        4.4      106.4 
061018  134548  47  11.9340 N  60  42.7880 W   0.9        2.1        3.9        4.4      106.4 
061018  134550  47  11.9340 N  60  42.7890 W   0.8        2.1        3.9        4.4      106.4 
061018  134553  47  11.9330 N  60  42.7900 W   1.2        2.1        3.9        4.4      106.4 
061018  134554  47  11.9330 N  60  42.7910 W   1.2        2.1        3.9        4.4      106.4 
061018  134556  47  11.9330 N  60  42.7910 W   0.5        2.1        3.9        4.4      106.4 
061018  134559  47  11.9330 N  60  42.7920 W   0.8        2.1        3.9        4.4       75.2*
061018  134600  47  11.9330 N  60  42.7920 W   0.8        2.1        3.9        4.4       75.2 
061018  134602  47  11.9320 N  60  42.7930 W   1.1        2.1        3.9        4.4       75.2 
061018  134605  47  11.9320 N  60  42.7940 W   1.0        2.1        3.9        4.4       75.2 
061018  134606  47  11.9320 N  60  42.7940 W   1.0        2.1        3.9        4.4       75.2 
061018  134608  47  11.9320 N  60  42.7950 W   0.7        2.1        3.9        4.4       75.2 
061018  134611  47  11.9310 N  60  42.7960 W   1.0        2.1        3.9        4.4       75.2 
061018  134612  47  11.9310 N  60  42.7960 W   0.5        2.1        3.9        4.4       75.2 
061018  134614  47  11.9310 N  60  42.7970 W   1.1        2.1        3.9        4.4       75.2 
061018  134617  47  11.9310 N  60  42.7980 W   0.8        2.1        3.9        4.4       75.2 
061018  134618  47  11.9310 N  60  42.7980 W   1.3        2.1        3.9        4.4       75.2 
061018  134620  47  11.9310 N  60  42.7990 W   0.8        2.1        3.9        4.4       75.2 
061018  134623  47  11.9300 N  60  42.8000 W   1.2        2.1        3.9        4.4       75.2 
061018  134624  47  11.9300 N  60  42.8000 W   0.8        2.1        3.9        4.4       75.2 
061018  134626  47  11.9300 N  60  42.8010 W   0.9        2.1        3.9        4.4       75.2 
061018  134629  47  11.9290 N  60  42.8020 W   0.6        2.1        3.9        4.4       75.2 
061018  134630  47  11.9290 N  60  42.8020 W   1.0        2.1        3.9        4.4       75.2 
061018  134632  47  11.9290 N  60  42.8030 W   0.7        2.1        3.9        4.4       75.2 
061018  134635  47  11.9290 N  60  42.8040 W   0.9        2.1        3.9        4.4       75.2 
061018  134636  47  11.9290 N  60  42.8040 W   0.5        2.1        3.9        4.4       75.2 
061018  134638  47  11.9290 N  60  42.8050 W   1.3        2.1        3.9        4.4       75.2 
061018  134641  47  11.9280 N  60  42.8060 W   0.9        2.1        3.9        4.4       75.2 
061018  134642  47  11.9280 N  60  42.8060 W   1.4        2.1        3.9        4.4       75.2 
061018  134644  47  11.9280 N  60  42.8070 W   0.5        2.1        3.9        4.4       75.2 
061018  134647  47  11.9270 N  60  42.8080 W   0.9        2.1        3.9        4.4       75.2 
061018  134648  47  11.9270 N  60  42.8080 W   0.8        2.1        3.9        4.4       75.2 
061018  134650  47  11.9270 N  60  42.8090 W   0.9        2.1        3.9       95.8*      75.2 
061018  134653  47  11.9270 N  60  42.8100 W   0.5        2.1        3.9       95.8       75.2 
061018  134654  47  11.9270 N  60  42.8100 W   0.6        2.1        3.9       95.8       75.2 
061018  134656  47  11.9260 N  60  42.8110 W   0.8        2.1        3.9       95.8       75.2 
061018  134659  47  11.9260 N  60  42.8110 W   0.8        2.1        3.9       95.8       75.2 
061018  134701  47  11.9260 N  60  42.8120 W   0.9        2.1        3.9       95.8       75.2 
061018  134702  47  11.9260 N  60  42.8120 W   0.6        2.1        3.9       95.8       75.2 
061018  134705  47  11.9250 N  60  42.8130 W   0.9        2.1        3.9       95.8       75.2 
061018  134706  47  11.9250 N  60  42.8140 W   0.9        2.1        3.9       95.8       75.2 
061018  134708  47  11.9250 N  60  42.8140 W   0.8        2.1        3.9       95.8       75.2 
061018  134711  47  11.9240 N  60  42.8150 W   1.1        2.1        3.9       95.8       75.2 
061018  134712  47  11.9240 N  60  42.8160 W   1.0        2.1        3.9       95.8       75.2 
061018  134714  47  11.9240 N  60  42.8160 W   1.0        2.1        3.9       95.8       75.2 
061018  134717  47  11.9240 N  60  42.8180 W   1.0        2.1        3.9       95.8       75.2 
061018  134718  47  11.9240 N  60  42.8180 W   1.0        2.1        3.9       95.8       75.2 
061018  134721  47  11.9230 N  60  42.8190 W   0.8        3.0*       3.9       95.8       75.2 
061018  134723  47  11.9230 N  60  42.8200 W   1.4        3.0        3.9       95.8       75.2 
061018  134724  47  11.9230 N  60  42.8210 W   1.0        3.0        3.9       95.8       75.2 
061018  134726  47  11.9220 N  60  42.8210 W   1.0        3.0        3.9       95.8       75.2 
061018  134729  47  11.9220 N  60  42.8230 W   0.9        3.0        3.9       95.8       75.2 
061018  134730  47  11.9220 N  60  42.8230 W   1.0        3.0        3.9       95.8       75.2 
061018  134732  47  11.9220 N  60  42.8230 W   0.8        3.0        3.9       95.8       75.2 
