FileName: C:\2006NE~1\GP291.TXT
Local Time: Tue Oct 17 07:01:27 2006

Ship: Marco Michel Trip: 05 Tow: GP 291
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061017  100129  47  18.3780 N  61   5.9480 W   3.5        4.0*       2.6*       4.1*      14.5*
061017  100231  47  18.4690 N  61   5.8260 W   7.9        4.0        2.6       10.7       14.5 
061017  100233  47  18.4720 N  61   5.8210 W   7.9        4.0        2.6       10.7       14.5 
061017  100235  47  18.4750 N  61   5.8160 W   7.6        4.0        2.6       10.7       14.5 
061017  100237  47  18.4770 N  61   5.8110 W   7.6        4.0        2.6       10.7       14.5 
061017  100239  47  18.4800 N  61   5.8060 W   8.1        4.0        2.6       10.7       14.5 
061017  100241  47  18.4820 N  61   5.8010 W   7.9        4.0        2.6       10.7       14.5 
061017  100243  47  18.4850 N  61   5.7960 W   8.0        4.0        2.6       10.7       14.5 
061017  100245  47  18.4880 N  61   5.7910 W   7.8        4.0        2.6       10.7       14.5 
061017  100247  47  18.4900 N  61   5.7860 W   7.6        4.0        2.6       10.7       14.5 
061017  100249  47  18.4930 N  61   5.7810 W   7.7        4.0        2.6       10.7       14.5 
061017  100251  47  18.4960 N  61   5.7760 W   8.1        4.0        2.6       10.7       14.5 
061017  100253  47  18.4980 N  61   5.7700 W   8.0        4.0        2.6       10.7       14.5 
061017  100255  47  18.5010 N  61   5.7650 W   7.7        4.0        2.6       10.7       14.5 
061017  100257  47  18.5030 N  61   5.7600 W   7.6        4.0        2.6       10.7       14.5 
061017  100259  47  18.5060 N  61   5.7550 W   7.4        4.0        2.6       10.7       14.5 
061017  100301  47  18.5080 N  61   5.7500 W   7.4        4.0        2.6       10.7       14.5 
061017  100303  47  18.5100 N  61   5.7460 W   6.6        4.0        2.6       10.7       14.5 
061017  100305  47  18.5130 N  61   5.7410 W   6.8        4.0        6.3*       6.2*      14.5 
061017  100307  47  18.5150 N  61   5.7370 W   6.3        4.0        6.3        6.2       14.5 
061017  100309  47  18.5170 N  61   5.7330 W   6.5        4.0        6.3        6.2       14.5 
061017  100311  47  18.5190 N  61   5.7290 W   6.1        4.0        6.3        7.1*      14.5 
061017  100313  47  18.5210 N  61   5.7250 W   6.1        4.0        6.3        7.1       63.3*
061017  100315  47  18.5230 N  61   5.7210 W   6.2        4.0        6.3        6.8*      63.3 
061017  100317  47  18.5250 N  61   5.7170 W   6.1        4.0        6.3        6.8       63.3 
061017  100319  47  18.5270 N  61   5.7130 W   6.0        4.0        6.3        6.8       30.8*
061017  100321  47  18.5290 N  61   5.7090 W   5.9        4.0        6.3        9.2*      30.8 
061017  100323  47  18.5310 N  61   5.7050 W   6.3        4.0        6.3        9.2       30.8 
061017  100325  47  18.5330 N  61   5.7010 W   6.0        4.0        6.3        9.2       35.2*
061017  100327  47  18.5350 N  61   5.6970 W   5.9        4.0        6.3        6.5*      35.2 
061017  100329  47  18.5370 N  61   5.6930 W   6.2        4.0        6.3        6.5       48.8*
061017  100331  47  18.5390 N  61   5.6890 W   5.9        4.0        6.3        7.7*      48.8 
061017  100333  47  18.5410 N  61   5.6850 W   6.2        4.0        6.3        7.7       48.8 
061017  100335  47  18.5430 N  61   5.6810 W   5.8        4.0        6.3        7.7      376.1*
061017  100337  47  18.5440 N  61   5.6770 W   6.0        4.0        6.3        7.7      376.1 
061017  100339  47  18.5460 N  61   5.6740 W   5.3        4.0        6.3        7.7      376.1 
061017  100341  47  18.5480 N  61   5.6700 W   4.4        4.0        6.3       28.1*     376.1 
061017  100343  47  18.5490 N  61   5.6680 W   4.1        4.0        6.3       28.1      376.1 
061017  100345  47  18.5500 N  61   5.6650 W   3.7        4.0        6.3       28.1      376.1 
061017  100347  47  18.5510 N  61   5.6630 W   3.3        4.0        6.3        7.4*     376.1 
061017  100349  47  18.5520 N  61   5.6610 W   3.2        4.0        6.3        7.4      376.1 
061017  100351  47  18.5530 N  61   5.6590 W   2.7        4.0        6.3        7.4       35.2*
061017  100353  47  18.5540 N  61   5.6570 W   2.9        4.0        6.3        7.3*      35.2 
061017  100355  47  18.5550 N  61   5.6560 W   2.8        4.0        6.3        7.3       35.2 
061017  100357  47  18.5550 N  61   5.6540 W   2.3        4.0        6.3        7.1*      30.8*
061017  100359  47  18.5560 N  61   5.6530 W   2.6        4.0        6.3        7.1       30.8 
061017  100401  47  18.5570 N  61   5.6510 W   2.2        4.0        6.3        7.1       37.8*
061017  100403  47  18.5570 N  61   5.6500 W   2.5        4.0        6.3        5.8*      37.8 
061017  100405  47  18.5580 N  61   5.6480 W   2.1        4.0       11.8*       5.8       37.8 
061017  100407  47  18.5580 N  61   5.6470 W   2.2        4.0       11.8        5.8       34.8*
061017  100409  47  18.5590 N  61   5.6450 W   2.3        4.0       11.8        5.8       34.8 
061017  100411  47  18.5590 N  61   5.6440 W   1.9        4.0       11.8        5.8       34.8 
061017  100413  47  18.5600 N  61   5.6430 W   2.3        4.0       11.8        5.8       36.9*
061017  100415  47  18.5600 N  61   5.6410 W   2.0        4.0       11.8        5.8       36.9 
061017  100417  47  18.5610 N  61   5.6400 W   2.1        4.0       11.8        5.8       44.0*
061017  100419  47  18.5610 N  61   5.6390 W   1.9        4.0       11.8        8.3*      44.0 
061017  100421  47  18.5620 N  61   5.6370 W   2.3        4.0       11.8        8.3       44.0 
061017  100423  47  18.5620 N  61   5.6360 W   2.1        4.0        2.9*       2.6*      40.5*
061017  100425  47  18.5630 N  61   5.6350 W   1.8        4.0        2.9        2.6       40.5 
061017  100427  47  18.5630 N  61   5.6330 W   2.4        4.0        2.9        2.6       40.5 
061017  100429  47  18.5640 N  61   5.6320 W   1.7        4.0        2.9        8.3*      45.3*
061017  100431  47  18.5640 N  61   5.6300 W   2.5        3.2*       2.9        8.3       45.3 
061017  100433  47  18.5650 N  61   5.6290 W   1.7        3.2        2.9        8.3       45.3 
061017  100435  47  18.5650 N  61   5.6270 W   2.4        3.2        2.9        1.7*      45.3 
061017  100437  47  18.5660 N  61   5.6260 W   2.0        3.2        3.3*       1.7       45.3 
061017  100439  47  18.5660 N  61   5.6240 W   2.2        3.2        3.3        5.8*      45.3 
061017  100441  47  18.5670 N  61   5.6230 W   2.1        3.2        3.3        5.8       45.3 
061017  100443  47  18.5670 N  61   5.6210 W   2.2        3.2        3.3        5.8       45.3 
061017  100445  47  18.5680 N  61   5.6200 W   2.1        3.2        3.3        8.6*      52.3*
061017  100447  47  18.5680 N  61   5.6190 W   2.1        3.2        3.3        8.6       52.3 
061017  100449  47  18.5690 N  61   5.6170 W   2.2        3.2        3.3        8.6       52.3 
061017  100451  47  18.5690 N  61   5.6160 W   2.1        3.2        3.3        2.4*      66.4*
061017  100453  47  18.5700 N  61   5.6140 W   2.2        3.2        3.3        2.4       66.4 
061017  100455  47  18.5700 N  61   5.6130 W   2.0        3.2        3.3        6.4*      52.8*
061017  100457  47  18.5710 N  61   5.6110 W   2.3        3.2        3.3        6.4       52.8 
061017  100459  47  18.5710 N  61   5.6100 W   2.0        6.1*       3.3        6.4       52.8 
061017  100501  47  18.5720 N  61   5.6080 W   2.2        6.1        3.3        6.7*      64.2*
061017  100503  47  18.5720 N  61   5.6070 W   2.1        6.1        3.3        6.7       64.2 
061017  100505  47  18.5730 N  61   5.6050 W   2.1        6.1        3.3        9.3*      64.2 
061017  100507  47  18.5740 N  61   5.6040 W   2.2        6.1        3.3        9.3       55.4*
061017  100509  47  18.5740 N  61   5.6020 W   2.1        6.1        3.3        9.3       55.4 
061017  100511  47  18.5750 N  61   5.6010 W   2.2        6.1        3.3        6.0*      55.9*
061017  100513  47  18.5750 N  61   5.5990 W   2.2        6.1        3.3        6.0       55.9 
061017  100515  47  18.5760 N  61   5.5980 W   2.1        6.1        3.3        6.0       55.9 
061017  100517  47  18.5760 N  61   5.5960 W   2.2        6.1        3.3       11.6*      58.9*
061017  100519  47  18.5770 N  61   5.5950 W   2.1        6.1        3.3       11.6       58.9 
061017  100521  47  18.5770 N  61   5.5930 W   2.2        6.1        3.3        6.5*      58.9 
061017  100523  47  18.5780 N  61   5.5920 W   2.0        6.1        3.3        6.5       56.7*
061017  100525  47  18.5780 N  61   5.5900 W   2.1        6.1        3.3        6.5       56.7 
061017  100527  47  18.5790 N  61   5.5890 W   2.1        6.1        3.3        8.9*      56.7 
061017  100529  47  18.5800 N  61   5.5870 W   2.2        6.1        3.3        8.9       55.9*
061017  100531  47  18.5800 N  61   5.5860 W   2.2        6.1        3.3        8.9       55.9 
061017  100533  47  18.5810 N  61   5.5840 W   2.2        6.1        3.3        7.6*      59.4*
061017  100535  47  18.5810 N  61   5.5830 W   2.1        6.1        3.3        7.6       59.4 
061017  100537  47  18.5820 N  61   5.5810 W   2.2        6.1        3.3        9.4*      59.4 
061017  100539  47  18.5820 N  61   5.5800 W   2.2        6.1        3.3        9.4       73.5*
061017  100541  47  18.5830 N  61   5.5780 W   1.9        6.1        3.3        9.4       73.5 
061017  100543  47  18.5830 N  61   5.5770 W   2.4        6.1        3.3       11.4*      73.5 
061017  100545  47  18.5840 N  61   5.5750 W   2.2        6.1        3.3       11.4       45.3*
061017  100547  47  18.5840 N  61   5.5740 W   2.2        6.1        3.3       11.4       45.3 
061017  100549  47  18.5850 N  61   5.5720 W   2.2        6.1        3.3        9.4*      59.8*
061017  100551  47  18.5850 N  61   5.5710 W   1.9        6.1        2.3*       9.4       59.8 
061017  100553  47  18.5860 N  61   5.5690 W   2.4        6.1        2.3        7.3*      59.8 
061017  100555  47  18.5860 N  61   5.5680 W   1.9        6.1        2.3        7.3       66.0*
061017  100557  47  18.5870 N  61   5.5660 W   2.3        6.1        2.3        7.3       66.0 
061017  100559  47  18.5880 N  61   5.5650 W   2.1        6.1        2.3        9.4*      66.0 
061017  100601  47  18.5880 N  61   5.5630 W   2.2        6.1        2.3        9.4       55.4*
061017  100603  47  18.5890 N  61   5.5610 W   2.1        6.1        2.3       11.3*      55.4 
061017  100605  47  18.5890 N  61   5.5600 W   2.1        6.1        2.3       11.3       55.4 
061017  100607  47  18.5900 N  61   5.5580 W   2.1        6.1        2.3       11.3       69.5*
061017  100609  47  18.5900 N  61   5.5570 W   2.4        6.1        2.3        8.0*      69.5 
061017  100611  47  18.5910 N  61   5.5550 W   2.0        6.1        2.3        8.0       62.5*
061017  100613  47  18.5910 N  61   5.5540 W   2.4        6.1        2.3        8.0       62.5 
061017  100615  47  18.5920 N  61   5.5520 W   2.1        6.1        2.3        8.8*      62.5 
061017  100617  47  18.5920 N  61   5.5510 W   2.3        6.1        2.3        8.8       45.7*
061017  100619  47  18.5930 N  61   5.5490 W   2.1        6.1        2.3       10.4*      45.7 
061017  100621  47  18.5930 N  61   5.5470 W   2.3        6.1        2.3       10.4       45.7 
061017  100623  47  18.5940 N  61   5.5460 W   1.9        6.1        2.3       10.4       78.7*
061017  100625  47  18.5950 N  61   5.5440 W   2.3        6.1        2.3        9.4*      78.7 
061017  100627  47  18.5950 N  61   5.5430 W   2.2        6.1        2.3        9.4       52.8*
061017  100629  47  18.5960 N  61   5.5410 W   2.1        6.1        2.3        9.4       52.8 
061017  100631  47  18.5960 N  61   5.5400 W   2.3        6.1        2.3       10.4*      52.8 
061017  100633  47  18.5970 N  61   5.5380 W   2.2        6.1        2.3       10.4       58.9*
061017  100635  47  18.5970 N  61   5.5370 W   2.1        6.1        2.3        9.3*      58.9 
061017  100637  47  18.5980 N  61   5.5350 W   2.1        6.1        2.3        9.3       58.9 
061017  100639  47  18.5980 N  61   5.5340 W   2.1        6.1        2.3        9.3       58.9 
061017  100641  47  18.5990 N  61   5.5320 W   2.2        6.1        2.3       10.5*      58.9 
061017  100643  47  18.5990 N  61   5.5310 W   2.1        6.1        2.3       10.5       58.9 
061017  100645  47  18.6000 N  61   5.5290 W   2.3        6.1        2.3       10.5       58.9 
061017  100647  47  18.6000 N  61   5.5270 W   2.1        6.1        2.3        9.1*      58.9 
061017  100649  47  18.6010 N  61   5.5260 W   2.3        6.1        2.3        9.1       69.5*
061017  100651  47  18.6010 N  61   5.5240 W   1.8        6.1       12.3*      10.2*      69.5 
061017  100653  47  18.6020 N  61   5.5230 W   2.7        6.1       12.3       10.2       69.5 
061017  100655  47  18.6020 N  61   5.5210 W   1.6        6.1       12.3       10.2       61.1*
061017  100657  47  18.6030 N  61   5.5200 W   2.7        2.1*      12.3       12.3*      61.1 
061017  100659  47  18.6040 N  61   5.5180 W   1.8        2.1       12.3       12.3       61.1 
061017  100701  47  18.6040 N  61   5.5160 W   2.7        2.1       12.3       12.3       46.6*
061017  100703  47  18.6050 N  61   5.5150 W   1.8        2.1       12.3        8.1*      46.6 
061017  100705  47  18.6050 N  61   5.5130 W   2.6        2.1       12.3        8.1       76.1*
061017  100707  47  18.6060 N  61   5.5120 W   1.9        2.1       12.3       11.7*      76.1 
061017  100709  47  18.6060 N  61   5.5100 W   2.4        2.1       12.3       11.7       76.1 
061017  100711  47  18.6070 N  61   5.5090 W   2.0        2.1       12.3       11.7       42.2*
061017  100713  47  18.6070 N  61   5.5070 W   2.2        2.1       12.3        8.3*      42.2 
061017  100715  47  18.6080 N  61   5.5060 W   2.2        2.1       12.3        8.3       42.2 
061017  100717  47  18.6080 N  61   5.5040 W   2.1        2.1       12.3        8.3       73.0*
061017  100719  47  18.6090 N  61   5.5030 W   2.3        2.1       12.3       10.8*      73.0 
061017  100721  47  18.6090 N  61   5.5010 W   2.1        2.1       12.3       10.8       52.8*
061017  100723  47  18.6100 N  61   5.4990 W   2.4        2.1       12.3       11.2*      52.8 
061017  100725  47  18.6110 N  61   5.4980 W   2.0        2.1       12.3       11.2       52.8 
061017  100727  47  18.6110 N  61   5.4960 W   2.3        2.1       12.3       11.2       68.6*
061017  100729  47  18.6120 N  61   5.4950 W   2.0        2.1       12.3       10.3*      68.6 
061017  100731  47  18.6120 N  61   5.4930 W   2.3        2.1       12.3       10.3       68.6 
061017  100733  47  18.6130 N  61   5.4920 W   2.1        2.1       12.3       10.3       44.4*
061017  100735  47  18.6130 N  61   5.4900 W   2.1        2.1       12.3       10.1*      44.4 
061017  100737  47  18.6140 N  61   5.4890 W   2.4        2.1       12.3       10.1       44.4 
061017  100739  47  18.6140 N  61   5.4870 W   2.0        2.1       12.3       10.0*      60.3*
061017  100741  47  18.6150 N  61   5.4860 W   2.4        2.1       12.3       10.0       60.3 
061017  100743  47  18.6150 N  61   5.4840 W   1.9        2.1       12.3       10.0       62.0*
061017  100745  47  18.6160 N  61   5.4820 W   2.4        2.1       12.3        9.9*      62.0 
061017  100747  47  18.6160 N  61   5.4810 W   2.0        2.1       12.3        9.9       62.0 
061017  100749  47  18.6170 N  61   5.4790 W   2.2        2.1       12.3        9.9*      58.9*
061017  100751  47  18.6170 N  61   5.4780 W   2.3        2.1       12.3        9.9       58.9 
061017  100753  47  18.6170 N  61   5.4760 W   2.4        2.1       12.3        9.9       58.9 
061017  100755  47  18.6180 N  61   5.4740 W   2.0        2.1       12.3        9.9*      56.3*
061017  100757  47  18.6180 N  61   5.4730 W   2.4        2.1       12.3        9.9       56.3 
061017  100759  47  18.6190 N  61   5.4710 W   2.0        2.1       12.3        9.9       56.3 
061017  100801  47  18.6190 N  61   5.4700 W   2.3        2.1       12.3       10.4*      69.1*
061017  100803  47  18.6200 N  61   5.4680 W   2.1        2.1       12.3       10.4       69.1 
061017  100805  47  18.6200 N  61   5.4670 W   2.3        2.1       12.3       13.0*      62.9*
061017  100807  47  18.6210 N  61   5.4650 W   2.2        2.1       12.3       13.0       62.9 
061017  100809  47  18.6210 N  61   5.4630 W   2.3        2.1       12.3       13.0       62.9 
061017  100811  47  18.6220 N  61   5.4620 W   2.1        2.1       12.3        6.4*      45.3*
061017  100813  47  18.6220 N  61   5.4600 W   2.3        2.1       12.3        6.4       45.3 
061017  100815  47  18.6230 N  61   5.4580 W   2.1        2.1       12.3        6.4       45.3 
061017  100817  47  18.6230 N  61   5.4570 W   2.2        2.1       12.3        9.3*      64.7*
061017  100819  47  18.6240 N  61   5.4550 W   2.3        2.1       12.3        9.3       64.7 
061017  100821  47  18.6240 N  61   5.4540 W   1.9        2.1       12.3       10.5*      54.1*
061017  100823  47  18.6250 N  61   5.4520 W   2.7        2.1       12.3       10.5       54.1 
061017  100825  47  18.6250 N  61   5.4500 W   1.7        2.1       12.3       10.5       54.1 
061017  100827  47  18.6260 N  61   5.4490 W   2.7        2.1       12.3        9.6*      58.5*
061017  100829  47  18.6260 N  61   5.4470 W   1.9        2.1       12.3        9.6       58.5 
061017  100831  47  18.6270 N  61   5.4450 W   2.5        2.1       12.3        9.6       58.5 
061017  100833  47  18.6270 N  61   5.4440 W   2.0        2.1       12.3       12.5*      60.3*
061017  100835  47  18.6280 N  61   5.4420 W   2.3        2.1       12.3       12.5       60.3 
061017  100837  47  18.6280 N  61   5.4410 W   2.1        2.1       12.3        8.3*      70.4*
061017  100839  47  18.6290 N  61   5.4390 W   2.3        2.1       12.3        8.3       70.4 
061017  100841  47  18.6290 N  61   5.4370 W   2.1        2.1       12.3        8.3       70.4 
061017  100843  47  18.6300 N  61   5.4360 W   2.2        2.1       12.3       10.1*      70.4 
061017  100845  47  18.6300 N  61   5.4340 W   2.3        2.1       12.3       10.1       70.4 
061017  100847  47  18.6310 N  61   5.4330 W   2.1        2.1       12.3       10.1       70.4 
061017  100849  47  18.6310 N  61   5.4310 W   2.3        2.1       12.3        9.8*      70.4 
061017  100851  47  18.6320 N  61   5.4300 W   2.2        2.1       12.3        9.8       70.4 
061017  100853  47  18.6320 N  61   5.4280 W   2.2        2.1       12.3       11.7*      70.4 
061017  100855  47  18.6330 N  61   5.4260 W   2.2        2.1       12.3       11.7       59.4*
061017  100857  47  18.6330 N  61   5.4250 W   2.0        2.1       12.3       11.7       59.4 
061017  100859  47  18.6340 N  61   5.4230 W   2.5        2.1       12.3        8.0*      57.6*
061017  100901  47  18.6340 N  61   5.4220 W   2.0        2.1       12.3        8.0       57.6 
061017  100903  47  18.6350 N  61   5.4200 W   2.5        2.1       12.3        8.0       57.6 
061017  100905  47  18.6350 N  61   5.4180 W   2.0        2.1       12.3       11.3*      61.1*
061017  100907  47  18.6360 N  61   5.4170 W   2.6        2.1       12.3       11.3       61.1 
061017  100909  47  18.6360 N  61   5.4150 W   1.9        2.1       12.3       11.8*      61.1 
061017  100911  47  18.6370 N  61   5.4130 W   2.5        2.1       12.3       11.8      104.3*
061017  100913  47  18.6370 N  61   5.4120 W   2.0        2.1       12.3       11.8      104.3 
061017  100915  47  18.6370 N  61   5.4100 W   2.3        2.1       12.3        6.4*      16.3*
061017  100917  47  18.6380 N  61   5.4090 W   2.4        2.1       12.3        6.4       16.3 
061017  100919  47  18.6380 N  61   5.4070 W   2.1        2.1       12.3        6.4       16.3 
061017  100921  47  18.6390 N  61   5.4050 W   2.3        2.1       12.3       17.0*      58.1*
061017  100923  47  18.6390 N  61   5.4040 W   2.2        2.1       12.3       17.0       58.1 
061017  100925  47  18.6400 N  61   5.4020 W   2.3        2.1       12.3        3.2*      58.1 
061017  100927  47  18.6400 N  61   5.4000 W   2.2        2.1       12.3        3.2       59.4*
061017  100929  47  18.6410 N  61   5.3990 W   2.3        2.1       12.3        3.2       59.4 
061017  100931  47  18.6410 N  61   5.3970 W   2.1        2.1       12.3       12.2*      60.3*
061017  100933  47  18.6420 N  61   5.3960 W   2.3        2.1       12.3       12.2       60.3 
061017  100935  47  18.6420 N  61   5.3940 W   2.2        2.1       12.3        8.6*      60.3 
061017  100937  47  18.6420 N  61   5.3920 W   2.2        2.1       12.3        8.6       60.3*
061017  100939  47  18.6430 N  61   5.3910 W   2.3        2.1       12.3        8.6       60.3 
061017  100941  47  18.6430 N  61   5.3890 W   2.3        2.1       12.3        9.2*      60.3 
061017  100943  47  18.6440 N  61   5.3870 W   2.3        2.1       12.3        9.2       60.3*
061017  100945  47  18.6440 N  61   5.3860 W   2.1        2.1       12.3        9.2       60.3 
061017  100947  47  18.6450 N  61   5.3840 W   2.3        2.1       12.3       12.5*      60.3 
061017  100949  47  18.6450 N  61   5.3820 W   2.2        2.1       12.3       12.5       69.9*
061017  100951  47  18.6450 N  61   5.3810 W   2.3        2.1       12.3        7.5*      69.9 
061017  100953  47  18.6460 N  61   5.3790 W   2.2        2.1       12.3        7.5       47.9*
061017  100955  47  18.6460 N  61   5.3770 W   2.1        2.1       12.3        7.5       47.9 
061017  100957  47  18.6470 N  61   5.3760 W   2.4        2.1       12.3        9.4*      47.9 
061017  100959  47  18.6470 N  61   5.3740 W   2.1        2.1       12.3        9.4       58.1*
061017  101001  47  18.6480 N  61   5.3720 W   2.3        2.1       12.3        9.4       58.1 
061017  101003  47  18.6480 N  61   5.3710 W   2.2        2.1       12.3       10.1*      58.1 
061017  101005  47  18.6480 N  61   5.3690 W   2.4        2.1       12.3       10.1       59.8*
061017  101007  47  18.6490 N  61   5.3670 W   2.3        2.1       12.3        9.8*      59.8 
061017  101009  47  18.6490 N  61   5.3660 W   1.9        2.1       12.3        9.8      108.6*
061017  101011  47  18.6490 N  61   5.3640 W   1.7        2.1       12.3        9.8      108.6 
061017  101013  47  18.6490 N  61   5.3640 W   1.1        2.1       12.3       18.5*     108.6 
061017  101015  47  18.6490 N  61   5.3620 W   1.5        2.1       12.3       18.5       26.4*
061017  101017  47  18.6490 N  61   5.3610 W   1.3        2.1       12.3       18.5       26.4 
061017  101019  47  18.6500 N  61   5.3600 W   1.2        2.1       12.3        2.9*      26.4 
061017  101021  47  18.6500 N  61   5.3590 W   1.2        2.1       12.3        2.9       26.4 
061017  101023  47  18.6500 N  61   5.3580 W   1.2        2.1       12.3        7.8*      26.4 
061017  101025  47  18.6500 N  61   5.3570 W   1.3        2.1       12.3        7.8       26.4 
061017  101027  47  18.6500 N  61   5.3560 W   1.1        2.1       12.3        7.8       26.4 
061017  101029  47  18.6500 N  61   5.3550 W   1.6        2.1       12.3        7.8       26.4 
061017  101031  47  18.6500 N  61   5.3540 W   1.2        2.1       12.3        7.8       26.4 
061017  101033  47  18.6500 N  61   5.3530 W   1.4        2.1       12.3        7.8       26.4 
061017  101035  47  18.6500 N  61   5.3520 W   1.4        2.1       12.3        7.8       26.4 
061017  101037  47  18.6500 N  61   5.3510 W   1.2        2.1       12.3        7.8       26.4 
061017  101039  47  18.6500 N  61   5.3500 W   1.5        2.1       12.3        7.8       26.4 
061017  101041  47  18.6490 N  61   5.3490 W   1.0        2.1       12.3        7.8       26.4 
061017  101043  47  18.6490 N  61   5.3490 W   1.4        2.1       12.3        7.8       26.4 
061017  101045  47  18.6490 N  61   5.3480 W   0.8        2.1       12.3        7.8       26.4 
061017  101047  47  18.6490 N  61   5.3470 W   1.5        2.1       12.3        7.8       26.4 
061017  101049  47  18.6490 N  61   5.3460 W   1.0        2.1       12.3        7.8       26.4 
061017  101051  47  18.6490 N  61   5.3450 W   1.2        2.1       12.3        7.8       26.4 
061017  101053  47  18.6490 N  61   5.3450 W   0.8        2.1       12.3        7.8       26.4 
061017  101055  47  18.6490 N  61   5.3440 W   1.2        2.1       12.3        7.8       26.4 
061017  101057  47  18.6490 N  61   5.3430 W   0.9        2.1       12.3        7.8       26.4 
061017  101059  47  18.6490 N  61   5.3420 W   1.2        2.1       12.3        7.8       26.4 
061017  101101  47  18.6490 N  61   5.3420 W   0.7        2.1       12.3      135.3*      26.4 
061017  101103  47  18.6490 N  61   5.3410 W   1.1        2.1       12.3      135.3       26.4 
061017  101105  47  18.6490 N  61   5.3400 W   1.0        2.1       12.3        5.0*      26.4 
061017  101107  47  18.6490 N  61   5.3390 W   1.1        2.1       12.3        5.0       26.4 
061017  101109  47  18.6490 N  61   5.3390 W   1.0        2.1       12.3        5.0       26.4 
061017  101111  47  18.6490 N  61   5.3380 W   0.9        2.1       12.3        7.4*      26.4 
061017  101113  47  18.6490 N  61   5.3370 W   1.1        2.1       12.3        7.4       26.4 
061017  101115  47  18.6490 N  61   5.3360 W   1.0        2.1       12.3        7.4       26.4 
061017  101117  47  18.6490 N  61   5.3360 W   0.9        2.1       12.3        7.2*      26.4 
061017  101119  47  18.6490 N  61   5.3350 W   1.3        2.1       12.3        7.2       26.4 
061017  101121  47  18.6490 N  61   5.3340 W   0.7        2.1       12.3        2.8*      26.4 
061017  101123  47  18.6490 N  61   5.3330 W   1.4        2.1       12.3        2.8       26.4 
061017  101125  47  18.6490 N  61   5.3320 W   1.0        2.1       12.3        2.8       26.4 
061017  101127  47  18.6490 N  61   5.3320 W   1.2        2.1       12.3        2.8       26.4 
061017  101129  47  18.6490 N  61   5.3310 W   0.8        2.1       12.3        2.8       26.4 
061017  101131  47  18.6490 N  61   5.3300 W   1.0        2.1       12.3        2.8       50.1*
