FileName: C:\2006NE~1\GP069R2.TXT
Local Time: Fri Aug 04 15:23:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 069r2
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  182333  47  22.5890 N  63  42.8480 W   3.6        2.1*      13.0*       2.1*       3.2*
060804  183337  47  23.1630 N  63  43.0520 W   1.9        2.1        3.0        0.9       71.1 
060804  183339  47  23.1640 N  63  43.0530 W   2.2        2.1        3.0        4.9*      70.7*
060804  183341  47  23.1650 N  63  43.0530 W   2.1        2.1        3.0        4.9       70.7 
060804  183343  47  23.1660 N  63  43.0530 W   1.9        2.1        3.0        4.9       71.1*
060804  183345  47  23.1670 N  63  43.0530 W   2.3        2.1        3.0        4.3*      71.1 
060804  183347  47  23.1680 N  63  43.0530 W   1.9        2.1        3.0        4.3       71.1 
060804  183349  47  23.1690 N  63  43.0540 W   1.6        2.1        3.0        4.3       71.1 
060804  183351  47  23.1700 N  63  43.0540 W   1.6        2.1        3.0        4.3       71.1 
060804  183353  47  23.1710 N  63  43.0540 W   0.9        2.1        3.0        4.3       71.1 
060804  183355  47  23.1720 N  63  43.0540 W   2.3        2.1        3.0        4.3       71.1 
060804  183357  47  23.1720 N  63  43.0550 W   0.5        2.1        3.0        4.3       71.1 
060804  183359  47  23.1730 N  63  43.0550 W   2.1        2.1        3.0        4.3       71.1 
060804  183401  47  23.1740 N  63  43.0550 W   0.6        2.1        3.0        4.3       71.1 
060804  183403  47  23.1750 N  63  43.0550 W   1.9        2.1        3.0        4.3       71.1 
060804  183405  47  23.1750 N  63  43.0560 W   0.8        2.1        3.0        4.3       71.1 
060804  183407  47  23.1760 N  63  43.0560 W   1.6        2.1        3.0        4.3       71.1 
060804  183409  47  23.1770 N  63  43.0560 W   1.0        2.1        3.0        4.3       71.1 
060804  183411  47  23.1770 N  63  43.0560 W   1.2        2.1        3.0        5.2*      71.1 
060804  183413  47  23.1780 N  63  43.0570 W   1.2        2.1        3.0        5.2       71.1 
060804  183415  47  23.1790 N  63  43.0570 W   1.2        2.1        3.0        8.1*      71.1 
060804  183417  47  23.1790 N  63  43.0580 W   1.4        2.1        3.0        8.1       71.1 
060804  183419  47  23.1800 N  63  43.0580 W   0.9        2.1        3.0        8.1       71.1 
060804  183421  47  23.1810 N  63  43.0580 W   1.7        2.1        3.0        8.1       71.1 
060804  183423  47  23.1810 N  63  43.0580 W   0.6        2.1        3.0        8.1       71.1 
060804  183425  47  23.1820 N  63  43.0590 W   1.8        2.1        3.0        8.1       71.1 
060804  183427  47  23.1820 N  63  43.0590 W   0.8        2.1        3.0        8.1       67.5*
060804  183429  47  23.1830 N  63  43.0590 W   1.7        2.1        3.0        8.1       67.5 
060804  183431  47  23.1830 N  63  43.0600 W   0.6        2.1        3.0        8.1       67.5 
060804  183433  47  23.1840 N  63  43.0600 W   1.9        2.1        3.0        8.1       67.5 
060804  183435  47  23.1850 N  63  43.0600 W   0.6        2.1        3.0        8.1       67.5 
060804  183437  47  23.1860 N  63  43.0600 W   1.8        2.1        3.0        8.1       67.5 
060804  183439  47  23.1860 N  63  43.0610 W   0.8        2.1        3.0        8.1       67.5 
060804  183441  47  23.1870 N  63  43.0610 W   1.3        2.1        3.0        8.1       67.5 
060804  183443  47  23.1870 N  63  43.0610 W   1.3        2.1        3.0       11.3*      67.5 
060804  183445  47  23.1880 N  63  43.0610 W   1.2        2.1        3.0       11.3       67.5 
060804  183447  47  23.1890 N  63  43.0620 W   1.6        2.1        3.0       11.3       67.5 
060804  183449  47  23.1890 N  63  43.0620 W   0.9        2.1        3.0       11.3       67.5 
060804  183451  47  23.1900 N  63  43.0620 W   1.5        2.1        3.0       11.3       67.5 
060804  183453  47  23.1910 N  63  43.0620 W   1.1        2.1        3.0       11.3       67.5 
060804  183455  47  23.1910 N  63  43.0630 W   0.9        2.1        3.0       11.3       65.3*
060804  183457  47  23.1920 N  63  43.0630 W   1.7        2.1        3.0        6.2*      65.3 
060804  183459  47  23.1920 N  63  43.0630 W   0.6        2.1        3.0        6.2       51.3*
060804  183501  47  23.1930 N  63  43.0630 W   2.0        2.1        3.0        6.2       51.3 
060804  183503  47  23.1940 N  63  43.0630 W   0.6        2.1        3.0        6.2       51.3 
060804  183505  47  23.1950 N  63  43.0640 W   2.0        2.1        3.0        6.2       51.3 
060804  183507  47  23.1950 N  63  43.0640 W   0.8        2.1        3.0        6.2       51.3 
060804  183509  47  23.1960 N  63  43.0640 W   1.9        2.1        3.0        6.2       51.3 
060804  183511  47  23.1970 N  63  43.0650 W   0.7        2.1        3.0        6.2       51.3 
060804  183513  47  23.1980 N  63  43.0650 W   1.9        2.1        3.0        6.2       51.3 
060804  183515  47  23.1980 N  63  43.0650 W   0.7        2.1        3.0        6.2       33.8*
060804  183517  47  23.1990 N  63  43.0650 W   1.5        2.1        3.0        6.2       33.8 
060804  183519  47  23.2000 N  63  43.0650 W   1.1        2.1        3.0        6.2       33.8 
060804  183521  47  23.2000 N  63  43.0650 W   1.1        2.1        3.0        6.2       48.6*
060804  183523  47  23.2010 N  63  43.0660 W   1.4        2.1        3.0        6.2       48.6 
060804  183525  47  23.2010 N  63  43.0660 W   1.1        2.1        3.0        6.2       48.6 
060804  183527  47  23.2020 N  63  43.0660 W   1.5        2.1        3.0        6.2       48.6 
060804  183529  47  23.2030 N  63  43.0670 W   1.2        2.1        3.0        6.2       48.6 
060804  183531  47  23.2040 N  63  43.0670 W   1.8        2.1        3.0        6.2       48.6 
060804  183533  47  23.2040 N  63  43.0670 W   1.0        2.1       12.7*       6.2       48.6 
060804  183535  47  23.2050 N  63  43.0680 W   1.9        2.1       12.7        6.2       48.6 
060804  183537  47  23.2060 N  63  43.0680 W   1.2        2.1       12.7        6.2       48.6 
060804  183539  47  23.2070 N  63  43.0680 W   1.8        2.1       12.7        6.2       48.6 
060804  183541  47  23.2080 N  63  43.0690 W   1.9        2.1       12.7        6.2       48.6 
