FileName: C:\2006NE~1\GP232.TXT
Local Time: Fri Oct 13 16:19:59 2006

Ship: Marco Michel Trip: 05 Tow: GP 232
Comments: trawl    Zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061013  192000  46  11.8080 N  61  42.9770 W   3.2        3.5*      11.3*       2.9*       3.5*
061013  192116  46  11.9540 N  61  42.9820 W   7.4        3.5       11.3        2.9        3.5 
061013  192118  46  11.9580 N  61  42.9820 W   7.5        3.5       11.3        2.9        3.5 
061013  192120  46  11.9620 N  61  42.9830 W   7.3        3.5       11.3        2.9        3.5 
061013  192122  46  11.9660 N  61  42.9830 W   7.4        3.5       11.3        2.9        3.5 
061013  192124  46  11.9700 N  61  42.9830 W   7.2        3.5       11.3        2.9        3.5 
061013  192126  46  11.9740 N  61  42.9840 W   7.3        3.5       11.3        2.9        3.5 
061013  192128  46  11.9780 N  61  42.9840 W   6.5        3.5       11.3        2.9        3.5 
061013  192130  46  11.9810 N  61  42.9840 W   5.7        3.5       11.3        2.9        3.5 
061013  192132  46  11.9840 N  61  42.9840 W   4.8        3.5       11.3        2.9        3.5 
061013  192134  46  11.9870 N  61  42.9840 W   4.3        3.5       11.3        6.5*       3.5 
061013  192136  46  11.9890 N  61  42.9850 W   3.8        3.5       11.3        6.5       26.4*
061013  192138  46  11.9910 N  61  42.9850 W   3.5        3.5       11.3        6.5       26.4 
061013  192140  46  11.9930 N  61  42.9850 W   3.2        3.5       11.3        6.8*      26.4 
061013  192142  46  11.9950 N  61  42.9850 W   2.8        3.5       11.3        6.8       26.4*
061013  192144  46  11.9960 N  61  42.9850 W   2.7        3.5       11.3        7.1*      26.4 
061013  192146  46  11.9980 N  61  42.9850 W   2.4        3.5       11.3        7.1       28.2*
061013  192148  46  11.9990 N  61  42.9850 W   2.4        3.5       11.3        7.1       28.2 
061013  192150  46  12.0000 N  61  42.9850 W   2.3        3.5       11.3        6.7*      28.2 
061013  192152  46  12.0020 N  61  42.9850 W   2.3        3.5       11.3        6.7       29.0*
061013  192154  46  12.0030 N  61  42.9850 W   2.3        3.5       11.3        6.7       29.0 
061013  192156  46  12.0040 N  61  42.9850 W   2.3        3.5       11.3        6.7*      29.0 
061013  192158  46  12.0050 N  61  42.9850 W   2.2        3.5        2.2*       6.7       29.9*
061013  192200  46  12.0070 N  61  42.9850 W   2.3        3.5        2.2        5.9*      29.9 
061013  192202  46  12.0080 N  61  42.9860 W   2.2        3.5        2.2        5.9       32.1*
061013  192204  46  12.0090 N  61  42.9860 W   2.3        3.5        2.2        5.9       32.1 
061013  192206  46  12.0100 N  61  42.9860 W   2.2        3.1*       2.2        6.0*      32.1 
061013  192208  46  12.0110 N  61  42.9860 W   2.3        3.1        2.2        6.0       33.9*
061013  192210  46  12.0130 N  61  42.9860 W   2.2        3.1        2.2        5.1*      33.9 
061013  192212  46  12.0140 N  61  42.9860 W   2.3        3.1        2.2        5.1       33.9 
061013  192214  46  12.0150 N  61  42.9860 W   2.1        3.1        2.2        5.1       36.5*
061013  192216  46  12.0160 N  61  42.9860 W   2.4        3.1        2.2        5.1*      36.5 
061013  192218  46  12.0170 N  61  42.9860 W   2.2        3.1        2.2        5.1       38.3*
061013  192220  46  12.0190 N  61  42.9860 W   2.3        3.1        2.2        5.1       38.3 
061013  192222  46  12.0200 N  61  42.9870 W   2.2        3.1        2.2        4.7*      38.3 
061013  192224  46  12.0210 N  61  42.9870 W   2.4        3.1        2.3*       4.7       40.0*
061013  192226  46  12.0220 N  61  42.9870 W   2.2        3.1        2.3        4.7*      40.0 
061013  192228  46  12.0240 N  61  42.9870 W   2.3        3.1        2.3        4.7       42.7*
061013  192230  46  12.0250 N  61  42.9870 W   2.2        3.1        2.3        4.7       42.7 
061013  192232  46  12.0260 N  61  42.9870 W   2.3        3.4*       2.3        5.4*      42.7 
061013  192234  46  12.0270 N  61  42.9870 W   2.2        3.4        2.3        5.4       45.3*
061013  192236  46  12.0280 N  61  42.9870 W   2.2        3.4        2.3        4.7*      45.3 
061013  192238  46  12.0300 N  61  42.9870 W   2.3        3.4        2.3        4.7       45.3 
061013  192240  46  12.0310 N  61  42.9870 W   2.2        3.4        2.3        4.7       44.9*
061013  192242  46  12.0320 N  61  42.9880 W   2.3        3.4        2.3        5.0*      44.9 
061013  192244  46  12.0330 N  61  42.9880 W   2.1        3.4        2.3        5.0       44.9 
061013  192246  46  12.0350 N  61  42.9880 W   2.3        3.4        2.3        5.0       47.1*
061013  192248  46  12.0360 N  61  42.9880 W   2.1        3.4        2.3        5.0       47.1 
061013  192250  46  12.0370 N  61  42.9880 W   2.3        3.4        2.4*       5.0       51.5*
061013  192252  46  12.0380 N  61  42.9880 W   2.1        3.4        2.4        5.0       51.5 
061013  192254  46  12.0390 N  61  42.9880 W   2.2        3.4        2.4        5.0       51.5 
061013  192256  46  12.0400 N  61  42.9880 W   2.1        3.9*       2.4        5.0       51.9*
061013  192258  46  12.0420 N  61  42.9890 W   2.2        3.9        2.4        5.6*      51.9 
061013  192300  46  12.0430 N  61  42.9890 W   2.1        3.9        2.4        5.6       51.9 
061013  192302  46  12.0440 N  61  42.9890 W   2.1        3.9        2.4        5.6       55.4*
061013  192304  46  12.0450 N  61  42.9890 W   2.2        3.9        2.4        5.8*      55.4 
061013  192306  46  12.0460 N  61  42.9890 W   2.0        3.9        2.4        5.8       54.1*
061013  192308  46  12.0470 N  61  42.9890 W   2.2        3.9        2.4        6.3*      54.1 
061013  192310  46  12.0490 N  61  42.9890 W   2.0        3.9        2.4        6.3       54.1 
061013  192312  46  12.0500 N  61  42.9890 W   2.2        3.9        2.4        6.3       54.5*
061013  192314  46  12.0510 N  61  42.9890 W   2.0        3.9        2.4        6.9*      54.5 
061013  192316  46  12.0520 N  61  42.9900 W   2.1        3.9        2.4        6.9       55.9*
061013  192318  46  12.0530 N  61  42.9900 W   2.0        3.9        2.4        7.1*      55.9 
061013  192320  46  12.0540 N  61  42.9900 W   2.0        3.9        2.4        7.1       55.9 
061013  192322  46  12.0550 N  61  42.9900 W   2.1        3.9        2.4        7.1       57.6*
061013  192324  46  12.0560 N  61  42.9900 W   1.9        3.9        2.4        8.6*      57.6 
061013  192326  46  12.0570 N  61  42.9900 W   2.2        3.9        2.4        8.6       57.6 
061013  192328  46  12.0590 N  61  42.9900 W   1.8        3.9        2.4        8.6       55.4*
061013  192330  46  12.0600 N  61  42.9900 W   2.1        3.9        2.4        9.6*      55.4 
061013  192332  46  12.0610 N  61  42.9900 W   1.9        3.9        2.4        9.6       55.4 
061013  192334  46  12.0620 N  61  42.9900 W   2.0        3.9        2.4        9.6       58.1*
061013  192336  46  12.0630 N  61  42.9900 W   2.1        3.9        2.4        9.6       58.1 
061013  192338  46  12.0640 N  61  42.9910 W   2.0        3.9        2.4        9.6       58.1*
061013  192340  46  12.0650 N  61  42.9910 W   2.1        3.9        2.4        9.6       58.1 
061013  192342  46  12.0660 N  61  42.9910 W   2.1        3.9        2.4        9.6       58.1 
061013  192344  46  12.0680 N  61  42.9910 W   2.1        3.9        2.4        9.6       56.3*
061013  192346  46  12.0690 N  61  42.9910 W   2.1        3.9        2.4        9.6       56.3 
061013  192348  46  12.0700 N  61  42.9910 W   2.0        3.9        2.4        9.6       56.3 
061013  192350  46  12.0710 N  61  42.9910 W   2.0        3.9        2.4       10.8*      57.6*
061013  192352  46  12.0720 N  61  42.9910 W   1.9        3.9        2.4       10.8       57.6 
061013  192354  46  12.0730 N  61  42.9910 W   1.9        3.9        2.4       10.8       59.4*
061013  192356  46  12.0740 N  61  42.9910 W   1.8        3.9        2.4       11.3*      59.4 
061013  192358  46  12.0750 N  61  42.9910 W   1.7        3.9        2.4       11.3       59.4 
061013  192400  46  12.0760 N  61  42.9910 W   1.8        3.9        2.4       10.2*      54.1*
061013  192402  46  12.0770 N  61  42.9910 W   1.9        3.9        2.4       10.2       54.1 
061013  192404  46  12.0780 N  61  42.9910 W   1.9        3.9        2.4       10.2       58.9*
061013  192406  46  12.0790 N  61  42.9910 W   2.0        3.9        2.4        6.6*      58.9 
061013  192408  46  12.0800 N  61  42.9910 W   2.1        3.9        2.4        6.6       58.9 
061013  192410  46  12.0820 N  61  42.9920 W   2.1        3.9        2.4        4.7*      56.3*
061013  192412  46  12.0830 N  61  42.9920 W   2.2        3.9        2.4        4.7       56.3 
061013  192414  46  12.0840 N  61  42.9920 W   2.2        3.9        2.4        4.7       56.3 
061013  192416  46  12.0850 N  61  42.9920 W   2.1        3.9        2.4        4.3*      58.1*
061013  192418  46  12.0860 N  61  42.9920 W   2.2        3.9        2.4        4.3       58.1 
061013  192420  46  12.0880 N  61  42.9920 W   2.1        3.9        2.4        4.3       56.7*
061013  192422  46  12.0890 N  61  42.9920 W   2.2        3.9        2.4        4.0*      56.7 
061013  192424  46  12.0900 N  61  42.9920 W   2.1        3.9        2.4        4.0       56.7 
061013  192426  46  12.0910 N  61  42.9920 W   2.2        3.9        2.4        4.4*      54.1*
061013  192428  46  12.0920 N  61  42.9920 W   2.1        3.9        2.4        4.4       54.1 
061013  192430  46  12.0940 N  61  42.9920 W   2.2        3.9        2.4        4.4       54.1 
061013  192432  46  12.0950 N  61  42.9920 W   2.1        3.9        2.4        3.9*      57.2*
061013  192434  46  12.0960 N  61  42.9920 W   2.1        3.9        2.4        3.9       57.2 
061013  192436  46  12.0970 N  61  42.9920 W   2.1        3.9        2.4        3.9       57.2*
061013  192438  46  12.0980 N  61  42.9920 W   2.1        3.9        2.4        4.3*      57.2 
061013  192440  46  12.0990 N  61  42.9920 W   2.1        3.9        2.4        4.3       57.2 
061013  192442  46  12.1010 N  61  42.9920 W   2.0        3.9        2.4        4.4*      55.0*
061013  192444  46  12.1020 N  61  42.9930 W   2.0        3.9        2.4        4.4       55.0 
061013  192446  46  12.1030 N  61  42.9930 W   2.0        3.9        2.4        4.4       55.0 
061013  192448  46  12.1040 N  61  42.9930 W   2.0        3.9        2.4        4.4*      59.4*
061013  192450  46  12.1050 N  61  42.9930 W   2.0        3.9        2.4        4.4       59.4 
061013  192452  46  12.1060 N  61  42.9930 W   2.0        3.9        2.4        3.8*      55.0*
061013  192454  46  12.1070 N  61  42.9930 W   2.0        3.9        2.4        3.8       55.0 
061013  192456  46  12.1080 N  61  42.9930 W   2.1        3.9        2.4        3.8       55.0 
061013  192458  46  12.1100 N  61  42.9930 W   1.9        3.9        2.4        4.6*      55.4*
061013  192500  46  12.1110 N  61  42.9930 W   2.1        3.9        2.4        4.6       55.4 
061013  192502  46  12.1120 N  61  42.9930 W   1.9        3.9        2.4        4.6       55.4 
061013  192504  46  12.1130 N  61  42.9930 W   2.0        3.9        2.4        4.0*      55.9*
061013  192506  46  12.1140 N  61  42.9930 W   2.0        3.9        2.4        4.0       55.9 
061013  192508  46  12.1150 N  61  42.9930 W   2.0        3.9        2.4        4.7*      57.2*
061013  192510  46  12.1160 N  61  42.9930 W   2.0        3.9        2.4        4.7       57.2 
061013  192512  46  12.1170 N  61  42.9930 W   2.0        3.9        2.4        4.7       57.2 
061013  192514  46  12.1180 N  61  42.9930 W   2.0        3.9        2.4        4.4*      57.2*
061013  192516  46  12.1200 N  61  42.9930 W   2.0        3.9        2.4        4.4       57.2 
061013  192518  46  12.1210 N  61  42.9940 W   2.0        3.9        2.4        4.7*      57.2 
061013  192520  46  12.1220 N  61  42.9940 W   2.0        3.9        2.4        4.7       58.9*
061013  192522  46  12.1230 N  61  42.9940 W   2.0        3.9        2.4        4.7       58.9 
061013  192524  46  12.1240 N  61  42.9940 W   2.0        3.9        2.4        4.8*      57.2*
061013  192526  46  12.1250 N  61  42.9940 W   1.8        3.9        2.4        4.8       57.2 
061013  192528  46  12.1260 N  61  42.9940 W   2.0        3.9        2.4        4.8       57.2 
061013  192530  46  12.1270 N  61  42.9940 W   1.9        3.9        2.4        4.4*      55.9*
061013  192532  46  12.1280 N  61  42.9940 W   1.9        3.9        2.4        4.4       55.9 
061013  192534  46  12.1290 N  61  42.9940 W   1.9        3.9        2.4        5.0*      55.9 
061013  192536  46  12.1300 N  61  42.9940 W   2.1        3.9        2.4        5.0       58.1*
061013  192538  46  12.1320 N  61  42.9940 W   2.1        3.9        2.4        5.0       58.1 
061013  192540  46  12.1330 N  61  42.9940 W   2.0        3.9        2.4        4.3*      58.5*
061013  192542  46  12.1340 N  61  42.9940 W   2.1        3.9        2.4        4.3       58.5 
061013  192544  46  12.1350 N  61  42.9950 W   2.1        3.9        2.4        4.3       58.5 
061013  192546  46  12.1360 N  61  42.9950 W   2.1        3.9        2.4        5.3*      56.7*
061013  192548  46  12.1370 N  61  42.9950 W   2.0        3.9        2.4        5.3       56.7 
061013  192550  46  12.1380 N  61  42.9950 W   2.1        3.9        2.4        4.8*      56.7 
061013  192552  46  12.1400 N  61  42.9950 W   2.0        3.9        2.4        4.8       55.9*
061013  192554  46  12.1410 N  61  42.9950 W   2.2        3.9        2.4        4.8       55.9 
061013  192556  46  12.1420 N  61  42.9950 W   2.0        3.9        2.4        5.1*      58.1*
061013  192558  46  12.1430 N  61  42.9950 W   2.2        3.9        2.4        5.1       58.1 
061013  192600  46  12.1440 N  61  42.9950 W   2.1        3.9        2.4        5.1       58.1 
061013  192602  46  12.1450 N  61  42.9950 W   2.1        3.9        2.4        5.1       53.2*
061013  192604  46  12.1470 N  61  42.9950 W   2.1        3.9        2.4        5.1       53.2 
061013  192606  46  12.1480 N  61  42.9950 W   2.0        3.9        2.4        5.1       53.2 
061013  192608  46  12.1490 N  61  42.9950 W   2.0        3.9        2.4        5.1       53.2 
061013  192610  46  12.1500 N  61  42.9960 W   2.0        3.9        2.4        5.1       53.2 
061013  192612  46  12.1510 N  61  42.9960 W   2.0        3.9        2.4        5.0*      53.2 
061013  192614  46  12.1520 N  61  42.9960 W   2.0        3.9        2.4        5.0       53.2 
061013  192617  46  12.1540 N  61  42.9960 W   1.9        3.9        2.4        4.8*      53.2 
061013  192618  46  12.1550 N  61  42.9960 W   2.0        3.9        2.4        4.8       58.5*
061013  192620  46  12.1560 N  61  42.9960 W   2.1        3.9        2.4        4.8       58.5 
061013  192622  46  12.1570 N  61  42.9960 W   2.0        3.9        2.4        5.6*      58.5 
061013  192624  46  12.1580 N  61  42.9960 W   2.1        3.9        2.4        5.6       56.7*
061013  192626  46  12.1590 N  61  42.9960 W   2.0        3.9        2.4        4.9*      56.7 
061013  192628  46  12.1600 N  61  42.9960 W   2.0        3.9        2.4        4.9       56.7*
061013  192630  46  12.1610 N  61  42.9960 W   2.0        3.9        2.4        4.9       56.7 
061013  192632  46  12.1620 N  61  42.9960 W   2.0        3.9        2.4        5.6*      56.7 
061013  192634  46  12.1640 N  61  42.9960 W   2.1        3.9        2.4        5.6       58.1*
061013  192636  46  12.1650 N  61  42.9960 W   2.0        3.9        2.4        5.6       58.1 
061013  192638  46  12.1660 N  61  42.9960 W   2.0        3.9        2.4        5.5*      58.1 
061013  192641  46  12.1670 N  61  42.9960 W   2.0        3.9        2.4        5.5       55.0*
061013  192642  46  12.1680 N  61  42.9960 W   2.0        3.9        2.4        5.5*      55.0 
061013  192644  46  12.1690 N  61  42.9960 W   2.1        3.9        2.4        5.5       59.4*
061013  192647  46  12.1710 N  61  42.9970 W   2.1        3.9        2.4        5.5       59.4 
061013  192648  46  12.1710 N  61  42.9970 W   2.1        3.9        2.4        5.7*      59.4 
061013  192650  46  12.1730 N  61  42.9970 W   2.0        3.9        2.4        5.7       55.4*
061013  192652  46  12.1740 N  61  42.9970 W   2.1        3.9        2.4        5.6*      55.4 
061013  192654  46  12.1750 N  61  42.9970 W   1.9        3.9        2.4        5.6       55.4 
061013  192656  46  12.1760 N  61  42.9970 W   2.1        3.9        2.4        5.6       57.6*
061013  192658  46  12.1770 N  61  42.9970 W   2.0        3.9        2.4        5.2*      57.6 
061013  192700  46  12.1780 N  61  42.9970 W   2.0        3.9        2.4        5.2       58.1*
061013  192702  46  12.1790 N  61  42.9970 W   2.0        3.9        2.4        5.2       58.1 
061013  192705  46  12.1810 N  61  42.9970 W   2.0        3.9        2.4        6.0*      58.1 
061013  192706  46  12.1820 N  61  42.9970 W   2.1        3.9        2.4        6.0       56.7*
061013  192708  46  12.1830 N  61  42.9970 W   2.0        3.9        2.4        5.8*      56.7 
061013  192711  46  12.1840 N  61  42.9970 W   2.1        3.9        2.4        5.8       56.7 
061013  192712  46  12.1850 N  61  42.9970 W   2.1        3.9        2.4        5.8       58.9*
061013  192714  46  12.1860 N  61  42.9970 W   2.0        3.9        2.4        5.9*      58.9 
061013  192717  46  12.1880 N  61  42.9970 W   2.0        3.9        2.4        5.9       55.4*
061013  192718  46  12.1880 N  61  42.9970 W   2.0        3.9        2.4        5.9       55.4 
061013  192720  46  12.1890 N  61  42.9970 W   2.0        3.9        2.4        6.0*      55.4 
061013  192723  46  12.1910 N  61  42.9970 W   2.0        3.9        2.4        6.0       56.7*
061013  192724  46  12.1920 N  61  42.9970 W   2.1        3.9        2.4        5.8*      56.7 
061013  192726  46  12.1930 N  61  42.9970 W   1.9        3.9        2.4        5.8       56.7 
061013  192729  46  12.1940 N  61  42.9970 W   2.0        3.9        2.4        5.8       57.6*
061013  192730  46  12.1950 N  61  42.9970 W   1.9        3.9        2.4        5.3*      57.6 
061013  192732  46  12.1960 N  61  42.9970 W   2.1        3.9        2.4        5.3       57.6*
061013  192735  46  12.1980 N  61  42.9970 W   2.1        3.9        2.4        6.8*      57.6 
061013  192736  46  12.1980 N  61  42.9970 W   2.1        3.9        2.4        6.8       57.6 
061013  192738  46  12.1990 N  61  42.9970 W   2.0        3.9        2.4        6.8       55.9*
061013  192741  46  12.2010 N  61  42.9980 W   2.0        3.9        2.4        6.1*      55.9 
061013  192742  46  12.2020 N  61  42.9980 W   2.1        3.9        2.4        6.1       55.9 
061013  192744  46  12.2030 N  61  42.9980 W   2.0        3.9        2.4        6.1       57.6*
061013  192747  46  12.2040 N  61  42.9980 W   2.0        3.9        2.4        6.3*      57.6 
061013  192748  46  12.2050 N  61  42.9980 W   2.0        3.9        2.4        6.3       55.4*
061013  192750  46  12.2060 N  61  42.9980 W   2.0        3.9        2.4        6.2*      55.4 
061013  192753  46  12.2080 N  61  42.9980 W   2.0        3.9        2.4        6.2       55.4 
061013  192754  46  12.2080 N  61  42.9980 W   2.1        3.9        2.4        6.2       58.5*
061013  192756  46  12.2090 N  61  42.9980 W   2.0        3.9        2.4        6.0*      58.5 
061013  192759  46  12.2110 N  61  42.9980 W   2.1        3.9        2.4        6.0       58.5 
061013  192800  46  12.2120 N  61  42.9980 W   2.1        3.9        2.4        6.0       53.7*
061013  192802  46  12.2130 N  61  42.9980 W   2.0        3.9        2.4        6.7*      53.7 
061013  192805  46  12.2140 N  61  42.9980 W   2.0        3.9        2.4        6.7       57.6*
061013  192806  46  12.2150 N  61  42.9980 W   2.0        3.9        2.4        6.4*      57.6 
061013  192808  46  12.2160 N  61  42.9980 W   2.0        3.9        2.4        6.4       57.6 
061013  192811  46  12.2180 N  61  42.9980 W   2.0        3.9        2.4        6.4       58.1*
061013  192812  46  12.2180 N  61  42.9980 W   2.0        3.9        2.4        6.4*      58.1 
061013  192814  46  12.2190 N  61  42.9980 W   1.9        3.9        2.4        6.4       58.1 
061013  192817  46  12.2210 N  61  42.9980 W   1.9        3.9        2.4        6.2*      55.0*
061013  192818  46  12.2210 N  61  42.9980 W   1.7        3.9        2.4        6.2       55.0 
061013  192820  46  12.2220 N  61  42.9980 W   1.0        3.9        2.4        6.2       55.0 
061013  192823  46  12.2220 N  61  42.9980 W   0.2        3.9        2.4        6.2       55.0 
061013  192824  46  12.2220 N  61  42.9980 W   0.1        3.9        2.4        6.2       55.0 
061013  192826  46  12.2220 N  61  42.9980 W   0.1        3.9        2.4        6.2       55.0 
061013  192829  46  12.2220 N  61  42.9980 W   0.3        3.9        2.4        6.2       55.0 
061013  192830  46  12.2220 N  61  42.9980 W   0.3        3.9        2.4        6.2       55.0 
061013  192832  46  12.2220 N  61  42.9980 W   0.4        3.9        2.4        6.2       55.0 
061013  192835  46  12.2210 N  61  42.9980 W   0.5        3.9        2.4        6.2       55.0 
061013  192836  46  12.2210 N  61  42.9980 W   0.6        3.9        2.4        6.2       55.0 
061013  192838  46  12.2210 N  61  42.9980 W   0.5        3.9        2.4        6.2       55.0 
061013  192841  46  12.2200 N  61  42.9980 W   0.7        3.9        2.4        6.2       55.0 
061013  192842  46  12.2200 N  61  42.9980 W   0.6        3.9        2.4        6.2       55.0 
061013  192844  46  12.2200 N  61  42.9980 W   0.7        3.9        2.4        6.2       55.0 
061013  192847  46  12.2190 N  61  42.9980 W   0.6        3.9        2.4        6.2       55.0 
061013  192848  46  12.2190 N  61  42.9980 W   0.7        3.9        2.4        6.2       56.3*
061013  192850  46  12.2180 N  61  42.9980 W   0.7        3.9        2.4        6.2       56.3 
061013  192853  46  12.2180 N  61  42.9980 W   0.8        3.9        2.4        6.2       45.3*
061013  192854  46  12.2170 N  61  42.9980 W   0.8        3.9        2.4        6.2       45.3 
061013  192856  46  12.2170 N  61  42.9990 W   0.8        3.9        2.4        6.2       45.3 
061013  192859  46  12.2160 N  61  42.9990 W   0.9        3.9        2.4        6.2       45.3 
061013  192900  46  12.2160 N  61  42.9990 W   0.8        3.9        2.4        6.2       45.3 
061013  192902  46  12.2150 N  61  42.9990 W   1.0        3.9        2.4        6.2       45.3 
061013  192905  46  12.2140 N  61  42.9990 W   0.8        3.9        2.4        6.2       45.3 
061013  192906  46  12.2140 N  61  42.9990 W   0.9        3.9        2.4        6.2       45.3 
061013  192908  46  12.2130 N  61  42.9990 W   1.0        3.9        2.4        6.2       45.3 
061013  192911  46  12.2130 N  61  42.9990 W   1.0        3.9        2.4        6.2       45.3 
061013  192912  46  12.2120 N  61  42.9990 W   1.0        3.9        2.4        6.2       45.3 
061013  192914  46  12.2120 N  61  42.9990 W   1.0        3.9        2.4        6.2       45.3 
061013  192917  46  12.2110 N  61  42.9990 W   1.0        3.9        2.4        6.2       45.3 
061013  192918  46  12.2100 N  61  42.9990 W   1.0        3.9        2.4        6.2       45.3 
061013  192920  46  12.2100 N  61  42.9990 W   1.1        3.9        2.4        6.2       23.3*
061013  192923  46  12.2090 N  61  42.9990 W   1.2        3.9        2.4        6.2       23.3 
061013  192924  46  12.2080 N  61  42.9990 W   1.1        3.9        2.4        6.2       23.3 
061013  192926  46  12.2070 N  61  43.0000 W   1.2        3.9        2.4        6.2       23.3 
061013  192929  46  12.2060 N  61  43.0000 W   1.1        3.9        2.4        6.2       23.3 
061013  192930  46  12.2060 N  61  43.0000 W   1.2        3.9        2.4        6.2       23.3 
061013  192932  46  12.2050 N  61  43.0000 W   1.1        3.9        2.4        6.2       23.3 
061013  192935  46  12.2040 N  61  43.0000 W   1.2        3.9        2.4        6.2       23.3 
061013  192936  46  12.2040 N  61  43.0000 W   1.2        3.9        2.4        6.2       23.3 
061013  192938  46  12.2030 N  61  43.0000 W   1.2        3.9        2.4        6.2       23.3 
061013  192941  46  12.2020 N  61  43.0000 W   1.2        3.9        2.4        6.2       23.3 
061013  192942  46  12.2020 N  61  43.0000 W   1.2        3.9        2.4        6.2       23.3 
061013  192944  46  12.2010 N  61  43.0000 W   1.2        3.9        2.4        6.2       23.3 
061013  192947  46  12.2000 N  61  43.0000 W   1.3        3.9        2.4        6.2       54.1*
061013  192948  46  12.1990 N  61  43.0000 W   1.2        3.9        2.4        6.2       54.1 
061013  192950  46  12.1980 N  61  43.0000 W   1.3        3.9        2.4        6.2       54.1 
061013  192953  46  12.1970 N  61  43.0000 W   1.4        3.9        2.4        6.2       54.1 
061013  192954  46  12.1970 N  61  43.0000 W   1.4        3.9        2.4        6.2       54.1 
061013  192956  46  12.1960 N  61  43.0000 W   1.4        3.9        2.4        6.2       54.1 
061013  192959  46  12.1950 N  61  43.0000 W   1.4        3.9        2.4        6.2       54.1 
061013  193000  46  12.1940 N  61  43.0000 W   1.3        3.9        2.4        6.2       54.1 
061013  193002  46  12.1930 N  61  43.0000 W   1.4        3.9        2.4        6.2       54.1 
