FileName: C:\2006NE~1\GP167.TXT
Local Time: Sun Aug 27 11:19:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 167
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  141919  48   6.7580 N  61  50.7770 W   4.4       12.3*       3.5*       2.8*      11.0*
060827  142115  48   6.9320 N  61  50.9860 W   6.6        2.6        2.1        6.1       17.6 
060827  142117  48   6.9350 N  61  50.9890 W   6.1        2.6        2.1        6.1       17.6 
060827  142119  48   6.9380 N  61  50.9920 W   5.9        2.6        2.1        6.1       17.6 
060827  142121  48   6.9410 N  61  50.9950 W   6.0        2.6        2.1        6.1       17.6 
060827  142123  48   6.9430 N  61  50.9980 W   5.5        2.6        2.1        6.1       17.6 
060827  142125  48   6.9450 N  61  51.0010 W   5.7        2.6        2.1        6.1       17.6 
060827  142127  48   6.9480 N  61  51.0040 W   5.3        2.6        2.1        6.1       17.6 
060827  142129  48   6.9500 N  61  51.0070 W   5.7        2.6        2.1        6.1       49.3*
060827  142131  48   6.9530 N  61  51.0100 W   5.2        2.6        2.1        6.1       49.3 
060827  142133  48   6.9550 N  61  51.0130 W   5.4        2.6        2.1        6.1       49.3 
060827  142135  48   6.9570 N  61  51.0160 W   4.8        2.6        2.1        8.5*      47.5*
060827  142137  48   6.9590 N  61  51.0180 W   4.1        2.6        2.1        8.5       47.5 
060827  142139  48   6.9610 N  61  51.0210 W   3.9        2.6        2.1        8.5       42.7*
060827  142141  48   6.9620 N  61  51.0230 W   3.2        2.6        2.1        7.4*      42.7 
060827  142143  48   6.9630 N  61  51.0240 W   2.9        2.6        2.1        7.4       42.7 
060827  142145  48   6.9640 N  61  51.0260 W   2.9        2.6        2.1        6.7*      39.6*
060827  142147  48   6.9650 N  61  51.0280 W   2.4        2.6        2.4*       6.7       39.6 
060827  142149  48   6.9670 N  61  51.0290 W   2.5        2.6        2.4        6.7       39.6 
060827  142151  48   6.9670 N  61  51.0310 W   2.1        2.6        2.4        8.6*      39.6 
060827  142153  48   6.9680 N  61  51.0320 W   2.0        2.6        2.4        8.6       39.6 
060827  142155  48   6.9690 N  61  51.0330 W   2.1        3.9*       2.4        8.6       39.6 
060827  142157  48   6.9700 N  61  51.0350 W   1.8        3.9        2.4        6.5*      39.6 
060827  142159  48   6.9700 N  61  51.0360 W   1.8        3.9        2.4        6.5       39.6 
060827  142201  48   6.9710 N  61  51.0370 W   1.9        3.9        2.4        6.2*      42.2*
060827  142203  48   6.9710 N  61  51.0380 W   1.6        3.9        2.4        6.2       42.2 
060827  142205  48   6.9720 N  61  51.0390 W   1.8        3.9        2.4        6.2       42.2 
060827  142207  48   6.9730 N  61  51.0410 W   1.8        3.9        2.4        6.5*      47.9*
060827  142209  48   6.9730 N  61  51.0420 W   1.9        3.9        2.4        6.5       47.9 
060827  142211  48   6.9740 N  61  51.0430 W   1.9        3.9        2.4        5.4*      47.9 
060827  142213  48   6.9740 N  61  51.0450 W   1.8        3.9        2.4        5.4       48.8*
060827  142215  48   6.9750 N  61  51.0460 W   2.2        3.9        2.4        5.4       48.8 
060827  142217  48   6.9750 N  61  51.0470 W   1.5        3.9        2.4        6.2*      47.5*
060827  142219  48   6.9760 N  61  51.0480 W   2.1        3.9        2.4        6.2       47.5 
060827  142221  48   6.9770 N  61  51.0500 W   1.7        3.9        2.4        6.2       47.5 
060827  142223  48   6.9770 N  61  51.0510 W   2.1        3.9        2.4        4.1*      58.5*
060827  142225  48   6.9780 N  61  51.0520 W   1.6        3.9        2.4        4.1       58.5 
060827  142227  48   6.9790 N  61  51.0540 W   2.1        3.9        2.4        5.1*      55.4*
060827  142229  48   6.9790 N  61  51.0550 W   1.7        3.9        2.4        5.1       55.4 
060827  142231  48   6.9800 N  61  51.0570 W   2.2        3.9        2.4        5.1       55.4 
060827  142233  48   6.9800 N  61  51.0580 W   1.5        3.9        2.4        5.9*      52.3*
060827  142235  48   6.9810 N  61  51.0590 W   2.3        3.9        2.4        5.9       52.3 
060827  142237  48   6.9810 N  61  51.0610 W   1.9        3.9        2.4*       5.3*      52.3 
060827  142239  48   6.9820 N  61  51.0620 W   1.9        3.9        2.4        5.3       60.3*
060827  142241  48   6.9830 N  61  51.0630 W   2.0        3.9        2.4        5.3       60.3 
060827  142243  48   6.9830 N  61  51.0650 W   1.7        2.3*       2.4        5.1*      60.3 
060827  142245  48   6.9840 N  61  51.0660 W   2.2        2.3        2.4        5.1       69.9*
060827  142247  48   6.9840 N  61  51.0670 W   1.8        2.3        2.4        5.1       69.9 
060827  142249  48   6.9850 N  61  51.0690 W   1.8        2.3        2.4        4.9*      59.8*
060827  142251  48   6.9860 N  61  51.0700 W   2.0        2.3        2.4        4.9       59.8 
060827  142253  48   6.9860 N  61  51.0720 W   1.8        2.3        2.4        5.3*      59.8 
060827  142255  48   6.9870 N  61  51.0730 W   2.2        2.3        2.4        5.3       72.1*
060827  142257  48   6.9880 N  61  51.0740 W   1.6        2.3        2.4        5.3       72.1 
060827  142259  48   6.9880 N  61  51.0760 W   2.3        2.3        2.4        5.6*      72.1 
060827  142301  48   6.9890 N  61  51.0770 W   1.7        2.3        2.4        5.6       66.0*
060827  142303  48   6.9900 N  61  51.0790 W   2.3        2.3        2.4        5.6       66.0 
060827  142305  48   6.9900 N  61  51.0800 W   2.0        2.3        2.4        4.7*      66.0 
060827  142307  48   6.9910 N  61  51.0810 W   2.0        2.3        2.4        4.7       73.9*
060827  142309  48   6.9910 N  61  51.0830 W   2.1        2.3        2.4        4.7*      73.9 
060827  142311  48   6.9920 N  61  51.0840 W   2.2        2.3        2.4        4.7       75.2*
060827  142313  48   6.9930 N  61  51.0860 W   2.3        2.3        2.4*       4.7       75.2 
060827  142315  48   6.9940 N  61  51.0870 W   1.8        2.3        2.4        4.7*      75.2 
060827  142317  48   6.9940 N  61  51.0890 W   2.4        2.3        2.4        4.7       78.7*
060827  142319  48   6.9950 N  61  51.0900 W   1.9        2.3        2.4        5.2*      78.7 
060827  142321  48   6.9960 N  61  51.0920 W   2.1       12.8*       2.4        5.2       78.7 
060827  142323  48   6.9960 N  61  51.0930 W   2.2       12.8        2.4        5.2       77.9*
060827  142325  48   6.9970 N  61  51.0940 W   1.9       12.8        2.4        5.3*      77.9 
060827  142327  48   6.9980 N  61  51.0960 W   2.3       12.8        2.5*       5.3       77.9 
060827  142329  48   6.9990 N  61  51.0970 W   2.1       12.8        2.5        5.3       82.3*
060827  142331  48   6.9990 N  61  51.0990 W   2.0       12.8        2.5        5.4*      82.3 
060827  142333  48   7.0000 N  61  51.1000 W   1.8       12.8        2.5        5.4       82.7*
060827  142335  48   7.0010 N  61  51.1020 W   2.5        7.3*       2.5        5.0*      82.7 
060827  142337  48   7.0010 N  61  51.1030 W   1.6        7.3        2.5        5.0       82.7 
060827  142339  48   7.0020 N  61  51.1040 W   2.2        7.3        2.5        5.0       86.2*
060827  142341  48   7.0030 N  61  51.1060 W   2.2        7.3        2.5        6.0*      86.2 
060827  142343  48   7.0040 N  61  51.1070 W   1.8        7.3        2.5        6.0       86.2 
060827  142345  48   7.0040 N  61  51.1090 W   2.3        7.3        2.5        6.0       84.9*
060827  142347  48   7.0050 N  61  51.1100 W   1.9        7.3        2.5        5.8*      84.9 
060827  142349  48   7.0060 N  61  51.1120 W   2.3        7.3        2.5        5.8       84.9 
060827  142351  48   7.0060 N  61  51.1130 W   1.8        7.3        2.5        6.6*      87.5*
060827  142353  48   7.0070 N  61  51.1150 W   2.2        7.3        2.5        6.6       87.5 
060827  142355  48   7.0070 N  61  51.1160 W   2.1        7.3        2.5        6.6       84.5*
060827  142357  48   7.0080 N  61  51.1180 W   1.8        7.3        2.5        6.0*      84.5 
060827  142359  48   7.0090 N  61  51.1200 W   2.4        7.3        2.5        6.0       84.5 
060827  142401  48   7.0090 N  61  51.1210 W   2.0        7.3        2.5        7.1*      87.1*
060827  142403  48   7.0100 N  61  51.1230 W   2.2        7.3        2.5        7.1       87.1 
060827  142405  48   7.0110 N  61  51.1240 W   1.9        7.3        2.5        7.1       87.1 
060827  142407  48   7.0110 N  61  51.1260 W   2.3        7.3        2.5        6.5*      87.5*
060827  142409  48   7.0120 N  61  51.1270 W   2.2        7.3        2.5        6.5       87.5 
060827  142411  48   7.0130 N  61  51.1290 W   2.1        7.3        2.5        6.5       87.5 
060827  142413  48   7.0130 N  61  51.1310 W   2.3        7.3        2.5        7.4*      87.1*
060827  142415  48   7.0140 N  61  51.1320 W   2.1        7.3        2.5        7.4       87.1 
060827  142417  48   7.0150 N  61  51.1340 W   1.9        7.3        2.5        8.3*      87.1*
060827  142419  48   7.0150 N  61  51.1350 W   2.3        7.3        2.5        8.3       87.1 
060827  142421  48   7.0160 N  61  51.1370 W   2.0        7.3        2.5        8.3       87.1 
060827  142423  48   7.0170 N  61  51.1380 W   2.3        7.3        2.5        7.1*      86.2*
060827  142425  48   7.0170 N  61  51.1400 W   2.1        7.3        2.5        7.1       86.2 
060827  142427  48   7.0180 N  61  51.1410 W   2.1        7.3        2.5        7.1       86.2 
060827  142429  48   7.0180 N  61  51.1430 W   2.0        7.3        2.5        6.8*      89.7*
060827  142431  48   7.0190 N  61  51.1450 W   2.2        7.3        2.5        6.8       89.7 
060827  142433  48   7.0200 N  61  51.1460 W   1.9        7.3        2.5        8.6*      86.7*
060827  142435  48   7.0200 N  61  51.1480 W   2.2        7.3        2.5        8.6       86.7 
060827  142437  48   7.0210 N  61  51.1490 W   2.1        7.3        2.5        8.6       86.7 
060827  142439  48   7.0210 N  61  51.1510 W   2.2        7.3        2.5        7.6*      87.5*
060827  142441  48   7.0220 N  61  51.1520 W   1.8        7.3        2.5        7.6       87.5 
060827  142443  48   7.0230 N  61  51.1540 W   2.0        7.3        2.5        7.5*      87.5 
060827  142445  48   7.0230 N  61  51.1560 W   2.1        7.3        2.5        7.5       86.7*
060827  142447  48   7.0240 N  61  51.1570 W   1.9        7.3        2.5        7.5       86.7 
060827  142449  48   7.0240 N  61  51.1590 W   2.1        7.3        2.5        7.9*      86.7 
060827  142451  48   7.0250 N  61  51.1600 W   1.9        7.3        2.5        7.9       88.0*
060827  142453  48   7.0250 N  61  51.1610 W   1.9        7.3        2.5        7.9       88.0 
060827  142455  48   7.0260 N  61  51.1630 W   2.0        7.3        2.5        7.4*      87.1*
060827  142457  48   7.0270 N  61  51.1640 W   1.8        7.3        2.5        7.4       87.1 
060827  142459  48   7.0270 N  61  51.1660 W   2.1        7.3        2.5        8.0*      87.1 
060827  142501  48   7.0280 N  61  51.1670 W   1.7        7.3        2.5        8.0       87.5*
060827  142503  48   7.0280 N  61  51.1690 W   1.9        7.3        2.5        8.0       87.5 
060827  142505  48   7.0290 N  61  51.1700 W   2.1        7.3        2.5        7.8*      87.5 
060827  142507  48   7.0290 N  61  51.1720 W   1.8        7.3        2.5        7.8       87.1*
060827  142509  48   7.0300 N  61  51.1730 W   1.7        7.3        2.5        7.8       87.1 
060827  142511  48   7.0300 N  61  51.1750 W   2.3        7.3        2.5        8.0*      87.1 
060827  142513  48   7.0310 N  61  51.1760 W   1.4        7.3        2.5        8.0       86.2*
060827  142515  48   7.0310 N  61  51.1780 W   2.4        7.3        2.5        7.4*      86.2 
060827  142517  48   7.0320 N  61  51.1790 W   1.5        7.3        2.5        7.4       87.1*
060827  142519  48   7.0320 N  61  51.1810 W   2.2        7.3        2.5        7.4       87.1 
060827  142521  48   7.0330 N  61  51.1820 W   1.8        7.3        2.5        7.9*      87.1 
060827  142523  48   7.0330 N  61  51.1840 W   2.3        7.3        2.5        7.9       85.8*
060827  142525  48   7.0340 N  61  51.1850 W   1.7        7.3        2.5        8.0*      85.8 
060827  142527  48   7.0340 N  61  51.1870 W   2.1        7.3        2.5        8.0       85.8 
060827  142529  48   7.0350 N  61  51.1880 W   2.0        7.3        2.5        8.0       87.5*
060827  142531  48   7.0350 N  61  51.1900 W   1.6        7.3        2.5        7.4*      87.5 
060827  142533  48   7.0360 N  61  51.1910 W   2.3        7.3        2.5        7.4       87.5 
060827  142536  48   7.0360 N  61  51.1940 W   2.3        7.3        2.5        7.4       88.4*
060827  142537  48   7.0360 N  61  51.1940 W   2.1        7.3        2.5        7.9*      88.4 
060827  142539  48   7.0370 N  61  51.1960 W   1.9        7.3        2.5        7.9       86.2*
060827  142541  48   7.0370 N  61  51.1980 W   1.9        7.3        2.5        7.3*      86.2 
060827  142543  48   7.0380 N  61  51.1990 W   1.9        7.3        2.5        7.3       86.2 
060827  142545  48   7.0380 N  61  51.2010 W   2.0        7.3        2.5        7.3       86.7*
060827  142547  48   7.0390 N  61  51.2020 W   2.2        7.3        2.5        8.0*      86.7 
060827  142549  48   7.0400 N  61  51.2040 W   1.8        7.3        2.5        8.0       86.7 
060827  142551  48   7.0400 N  61  51.2050 W   2.2        7.3        2.5        8.0       85.8*
060827  142553  48   7.0410 N  61  51.2070 W   2.1        7.3        2.5        7.6*      85.8 
060827  142555  48   7.0410 N  61  51.2080 W   2.0        7.3        2.5        7.6       85.8 
060827  142557  48   7.0410 N  61  51.2100 W   1.9        7.3        2.5        7.4*      87.5*
060827  142559  48   7.0420 N  61  51.2120 W   2.1        7.3        2.5        7.4       87.5 
060827  142601  48   7.0420 N  61  51.2130 W   2.1        7.3        2.5        7.4       87.1*
060827  142603  48   7.0430 N  61  51.2150 W   2.0        7.3        2.5        7.4*      87.1 
060827  142605  48   7.0440 N  61  51.2170 W   2.0        7.3        2.5        7.4       87.1 
060827  142607  48   7.0440 N  61  51.2180 W   1.9        7.3        2.5        7.4       87.1*
060827  142609  48   7.0440 N  61  51.2200 W   2.4        7.3        2.5        8.2*      87.1 
060827  142611  48   7.0450 N  61  51.2210 W   1.6        7.3       11.7*       8.2       87.1 
060827  142613  48   7.0460 N  61  51.2230 W   2.1        7.3       11.7        7.4*      87.1*
060827  142615  48   7.0460 N  61  51.2240 W   1.9        7.3       11.7        7.4       87.1 
060827  142618  48   7.0470 N  61  51.2260 W   2.0        7.3       11.7        7.4       84.5*
060827  142619  48   7.0470 N  61  51.2270 W   1.9        7.3       11.7        7.1*      84.5 
060827  142621  48   7.0470 N  61  51.2290 W   2.0        7.3       11.7        7.1       84.5 
060827  142623  48   7.0480 N  61  51.2300 W   1.8        7.3       11.7        7.6*      88.9*
060827  142625  48   7.0490 N  61  51.2320 W   2.0        7.3       11.7        7.6       88.9 
060827  142628  48   7.0490 N  61  51.2340 W   2.1        7.3       11.7        7.6       88.9 
060827  142629  48   7.0500 N  61  51.2350 W   2.0        7.3       11.7        8.3*      84.5*
060827  142631  48   7.0500 N  61  51.2360 W   2.0        7.3       11.7        8.3       84.5 
060827  142633  48   7.0500 N  61  51.2380 W   2.0        7.3       11.7        8.3       84.5 
060827  142635  48   7.0510 N  61  51.2390 W   1.9        7.3       11.7        8.9*      84.5 
060827  142638  48   7.0520 N  61  51.2420 W   1.8        7.3       11.7        8.9       84.5 
060827  142639  48   7.0520 N  61  51.2420 W   1.9        7.3       11.7        8.0*      84.5 
060827  142641  48   7.0520 N  61  51.2440 W   1.9        7.3       11.7        8.0       84.5 
060827  142643  48   7.0530 N  61  51.2450 W   1.9        7.3       11.7        8.0       84.5 
060827  142645  48   7.0540 N  61  51.2470 W   2.0        7.3       11.7        7.6*      85.3*
060827  142647  48   7.0540 N  61  51.2480 W   1.9        7.3       11.7        7.6       85.3 
060827  142649  48   7.0550 N  61  51.2500 W   1.9        7.3       11.7        7.6       85.3 
060827  142651  48   7.0550 N  61  51.2510 W   2.0        7.3       11.7        7.7*      90.6*
060827  142653  48   7.0560 N  61  51.2530 W   2.0        7.3       11.7        7.7       90.6 
060827  142655  48   7.0560 N  61  51.2550 W   1.9        7.3       11.7        7.7*      90.6 
060827  142657  48   7.0570 N  61  51.2560 W   1.9        7.3       11.7        7.7       86.7*
060827  142659  48   7.0570 N  61  51.2580 W   2.1        7.3       11.7        7.7       86.7 
060827  142701  48   7.0580 N  61  51.2590 W   1.8        7.3       11.7        7.6*      86.7 
060827  142703  48   7.0580 N  61  51.2610 W   2.0        7.3       11.7        7.6       86.7 
060827  142705  48   7.0590 N  61  51.2620 W   1.8        7.3       11.7        7.6       86.7 
060827  142707  48   7.0590 N  61  51.2640 W   2.3        7.3       11.7        7.7*      86.7 
060827  142710  48   7.0600 N  61  51.2660 W   2.1        7.3       11.7        7.7       86.7 
060827  142711  48   7.0600 N  61  51.2670 W   2.0        7.3       11.7        7.4*      86.7 
060827  142714  48   7.0610 N  61  51.2700 W   2.1        7.3       11.7        7.4       88.9*
060827  142716  48   7.0610 N  61  51.2710 W   1.8        7.3       11.7        7.4       88.9 
060827  142718  48   7.0620 N  61  51.2730 W   2.2        7.3       11.7        8.2*      88.9 
060827  142720  48   7.0620 N  61  51.2740 W   1.9        7.3       11.7        8.2       87.1*
060827  142722  48   7.0630 N  61  51.2760 W   2.2        7.3       11.7        7.6*      87.1 
060827  142724  48   7.0630 N  61  51.2780 W   1.9        7.3       11.7        7.6       85.3*
060827  142726  48   7.0640 N  61  51.2790 W   2.0        7.3       11.7        7.6       85.3 
060827  142728  48   7.0640 N  61  51.2810 W   2.0        7.3       11.7        7.8*      85.3 
060827  142730  48   7.0650 N  61  51.2820 W   1.7        7.3       11.7        7.8       88.0*
060827  142732  48   7.0650 N  61  51.2840 W   2.3        7.3       11.7        7.8       88.0 
060827  142734  48   7.0660 N  61  51.2850 W   2.0        7.3       11.7        7.5*      88.0 
060827  142736  48   7.0660 N  61  51.2870 W   1.9        7.3       11.7        7.5       86.7*
060827  142738  48   7.0660 N  61  51.2890 W   1.9        7.3       11.7        8.4*      86.7 
060827  142740  48   7.0670 N  61  51.2900 W   2.0        7.3       11.7        8.4       84.0*
060827  142741  48   7.0670 N  61  51.2910 W   2.0        7.3       11.7        8.4       84.0 
060827  142744  48   7.0680 N  61  51.2930 W   1.8        7.3       11.7        7.6*      84.0 
060827  142746  48   7.0680 N  61  51.2950 W   2.1        7.3       11.7        7.6       88.0*
060827  142748  48   7.0690 N  61  51.2960 W   1.6        7.3       11.7        7.6       88.0 
060827  142750  48   7.0690 N  61  51.2980 W   2.1        7.3       11.7        8.0*      88.0 
060827  142751  48   7.0700 N  61  51.2990 W   1.7        7.3       11.7        8.0       86.2*
060827  142754  48   7.0700 N  61  51.3010 W   2.0        7.3       11.7        7.7*      86.2 
060827  142756  48   7.0710 N  61  51.3020 W   1.6        7.3       11.7        7.7       86.2 
060827  142758  48   7.0710 N  61  51.3040 W   1.9        7.3       11.7        7.7       88.0*
060827  142800  48   7.0710 N  61  51.3060 W   2.0        7.3       11.7        8.1*      88.0 
060827  142802  48   7.0720 N  61  51.3070 W   1.6        7.3       11.7        8.1       88.0 
060827  142804  48   7.0720 N  61  51.3080 W   2.0        7.3       11.7        7.9*      86.7*
060827  142806  48   7.0730 N  61  51.3100 W   1.5        7.3       11.7        7.9       86.7 
060827  142808  48   7.0730 N  61  51.3110 W   2.1        7.3       11.7        7.9       84.5*
060827  142810  48   7.0730 N  61  51.3130 W   1.5        7.3       11.7        7.6*      84.5 
060827  142811  48   7.0740 N  61  51.3140 W   1.8        7.3       11.7        7.6       84.5 
060827  142814  48   7.0740 N  61  51.3160 W   1.6        7.3       11.7        7.6       86.7*
060827  142816  48   7.0750 N  61  51.3170 W   2.2        7.3       11.7        8.0*      86.7 
060827  142818  48   7.0750 N  61  51.3190 W   1.4        7.3       11.7        8.0       86.7 
060827  142820  48   7.0760 N  61  51.3200 W   2.1        7.3       11.7        7.8*      86.7*
060827  142822  48   7.0760 N  61  51.3220 W   1.8        7.3       11.7        7.8       86.7 
060827  142824  48   7.0760 N  61  51.3240 W   2.3        7.3       11.7        7.8       86.7 
060827  142826  48   7.0770 N  61  51.3250 W   1.6        7.3       11.7       17.9*      87.1*
060827  142828  48   7.0770 N  61  51.3270 W   2.2        7.3       11.7       17.9       87.1 
060827  142830  48   7.0780 N  61  51.3280 W   1.8        7.3       11.7       17.9       86.2*
060827  142832  48   7.0780 N  61  51.3300 W   1.9        7.3       11.7       17.9       86.2 
060827  142834  48   7.0790 N  61  51.3310 W   2.2        7.3       11.7       17.9       86.2 
060827  142836  48   7.0790 N  61  51.3330 W   1.8        7.3       11.7        8.1*      87.1*
060827  142838  48   7.0800 N  61  51.3350 W   2.2        7.3       11.7        8.1       87.1 
060827  142840  48   7.0800 N  61  51.3360 W   1.8        7.3       11.7        8.1       87.1 
060827  142841  48   7.0800 N  61  51.3370 W   2.1        7.3       11.7        7.5*      88.0*
060827  142844  48   7.0810 N  61  51.3400 W   2.0        7.3       11.7        7.5       88.0 
060827  142846  48   7.0810 N  61  51.3410 W   1.8        7.3       11.7        7.5      107.3*
060827  142848  48   7.0820 N  61  51.3430 W   2.0        7.3       11.7       12.5*     107.3 
060827  142850  48   7.0820 N  61  51.3440 W   1.1        7.3       11.7       12.5      107.3 
060827  142852  48   7.0820 N  61  51.3450 W   1.4        7.3       11.7       12.5      107.3 
060827  142854  48   7.0820 N  61  51.3460 W   0.9        7.3       11.7       12.5      107.3 
060827  142856  48   7.0820 N  61  51.3470 W   0.9        7.3       11.7       12.5      107.3 
060827  142858  48   7.0820 N  61  51.3480 W   0.8        7.3       11.7       12.5      107.3 
060827  142900  48   7.0820 N  61  51.3480 W   0.8        7.3       11.7       12.5      107.3 
060827  142902  48   7.0820 N  61  51.3490 W   0.3        7.3       11.7       12.5      107.3 
060827  142904  48   7.0820 N  61  51.3490 W   0.5        7.3       11.7       12.5      107.3 
060827  142906  48   7.0820 N  61  51.3500 W   0.3        7.3       11.7       12.5      107.3 
060827  142908  48   7.0820 N  61  51.3500 W   0.3        7.3       11.7       12.5      107.3 
060827  142910  48   7.0820 N  61  51.3500 W   0.4        7.3       11.7       12.5      107.3 
060827  142911  48   7.0820 N  61  51.3510 W   0.4        7.3       11.7       12.5      107.3 
060827  142914  48   7.0820 N  61  51.3510 W   0.3        7.3       11.7       12.5      512.9*
060827  142916  48   7.0820 N  61  51.3510 W   0.1        7.3       11.7       12.5      512.9 
060827  142918  48   7.0820 N  61  51.3510 W   0.4        7.3       11.7       12.5      512.9 
060827  142920  48   7.0820 N  61  51.3510 W   0.2        7.3       11.7       12.5      512.9 
060827  142922  48   7.0820 N  61  51.3510 W   0.2        7.3       11.7       12.5      512.9 
