FileName: C:\2006NE~1\GP259.TXT
Local Time: Fri Oct 13 15:43:33 2006

Ship: Marco Michel Trip: 05 Tow: GP 259
Comments: trawl    Zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061013  184334  46  10.3860 N  61  44.1270 W   2.7        2.1*      12.1*       1.7*      46.6*
061013  184532  46  10.5780 N  61  44.1370 W   1.9        2.1        2.3        6.9*      35.6*
061013  184534  46  10.5790 N  61  44.1370 W   1.8        2.1        2.3        6.9       35.6 
061013  184536  46  10.5800 N  61  44.1370 W   1.8        2.1        2.3        6.9       35.6 
061013  184538  46  10.5810 N  61  44.1370 W   1.8        3.2*       2.3        6.4*      34.3*
061013  184540  46  10.5820 N  61  44.1370 W   1.9        3.2        2.3        6.4       34.3 
061013  184542  46  10.5830 N  61  44.1370 W   1.9        3.2        2.3        6.2*      34.3 
061013  184544  46  10.5840 N  61  44.1370 W   1.8        3.2        2.3        6.2       39.6*
061013  184546  46  10.5850 N  61  44.1370 W   2.0        3.2        2.3        6.2       39.6 
061013  184548  46  10.5860 N  61  44.1370 W   1.8        3.2        2.3        6.2       39.6 
061013  184550  46  10.5870 N  61  44.1370 W   2.0        3.2        2.3        6.2       39.6 
061013  184552  46  10.5880 N  61  44.1370 W   1.9        3.2        2.3        6.2       39.6 
061013  184554  46  10.5890 N  61  44.1370 W   2.0        3.2        2.3        6.2       39.6 
061013  184556  46  10.5910 N  61  44.1370 W   2.0        3.2        2.3        6.2       39.6 
061013  184558  46  10.5920 N  61  44.1370 W   2.0        3.2        2.3        4.8*      39.6 
061013  184600  46  10.5930 N  61  44.1370 W   2.1        3.2        2.3        4.8       44.0*
061013  184602  46  10.5940 N  61  44.1370 W   2.0        3.2        2.3        4.8       44.0 
061013  184604  46  10.5950 N  61  44.1370 W   2.2        3.2        2.3       11.5*      44.0*
061013  184606  46  10.5960 N  61  44.1370 W   2.1        3.2        2.3       11.5       44.0 
061013  184608  46  10.5970 N  61  44.1370 W   2.2        3.2        2.3       11.5       44.0 
061013  184610  46  10.5990 N  61  44.1370 W   2.1        3.2        2.3       11.5       45.7*
061013  184612  46  10.6000 N  61  44.1370 W   2.3        3.2        2.3       11.5       45.7 
061013  184614  46  10.6010 N  61  44.1370 W   2.1        3.2        2.3        4.4*      45.7 
061013  184616  46  10.6020 N  61  44.1360 W   2.2        3.2        2.3        4.4       51.5*
061013  184618  46  10.6040 N  61  44.1360 W   2.2        3.2        2.3        4.4       51.5 
061013  184620  46  10.6050 N  61  44.1360 W   2.2        3.2        2.3        5.4*      47.1*
061013  184622  46  10.6060 N  61  44.1360 W   2.3        3.2        2.3        5.4       47.1 
061013  184624  46  10.6070 N  61  44.1360 W   2.1        3.2        2.3        5.4*      47.1 
061013  184626  46  10.6090 N  61  44.1360 W   2.2        3.2        2.3        5.4       54.1*
061013  184628  46  10.6100 N  61  44.1360 W   2.1        3.2        2.3        5.4       54.1 
061013  184630  46  10.6110 N  61  44.1360 W   2.1        3.2        2.3        6.3*      54.1 
061013  184632  46  10.6120 N  61  44.1350 W   2.1        3.2        2.3        6.3       54.1*
061013  184634  46  10.6130 N  61  44.1350 W   2.1        3.2        2.3        6.6*      54.1 
061013  184636  46  10.6140 N  61  44.1350 W   2.0        3.2        2.3        6.6       52.8*
061013  184638  46  10.6160 N  61  44.1350 W   2.1        3.2        2.3        6.6       52.8 
061013  184640  46  10.6170 N  61  44.1350 W   1.9        3.2        2.3        7.6*      52.8 
061013  184642  46  10.6180 N  61  44.1350 W   2.1        3.2        2.3        7.6       55.0*
061013  184644  46  10.6190 N  61  44.1350 W   1.9        3.2        2.3        7.6       55.0 
061013  184646  46  10.6200 N  61  44.1340 W   2.0        3.2        2.3        8.1*      55.0 
061013  184648  46  10.6210 N  61  44.1340 W   1.9        3.2        2.3        8.1       57.6*
061013  184650  46  10.6220 N  61  44.1340 W   2.0        3.2        2.3        9.1*      57.6 
061013  184652  46  10.6240 N  61  44.1340 W   1.9        3.2        2.3        9.1       55.0*
061013  184654  46  10.6250 N  61  44.1340 W   2.0        3.2        2.3        9.1       55.0 
061013  184656  46  10.6260 N  61  44.1340 W   1.8        3.2        2.3        9.9*      55.0 
061013  184658  46  10.6270 N  61  44.1340 W   2.1        3.2        2.3        9.9       55.0*
061013  184700  46  10.6280 N  61  44.1330 W   1.8        3.2        2.3        9.9       55.0 
061013  184702  46  10.6290 N  61  44.1330 W   2.1        3.2        2.3       10.6*      55.0 
061013  184704  46  10.6300 N  61  44.1330 W   1.8        3.2        2.3       10.6       57.6*
061013  184706  46  10.6310 N  61  44.1330 W   2.0        3.2        2.3       11.0*      57.6 
061013  184708  46  10.6320 N  61  44.1330 W   1.8        3.2        2.3       11.0       56.3*
061013  184710  46  10.6330 N  61  44.1330 W   2.0        3.2        2.3       11.0       56.3 
061013  184712  46  10.6340 N  61  44.1320 W   1.9        3.2        2.3       11.0*      56.3 
061013  184714  46  10.6360 N  61  44.1320 W   2.0        3.2        2.3       11.0       55.4*
061013  184716  46  10.6370 N  61  44.1320 W   2.0        3.2        2.3       11.0       55.4 
061013  184718  46  10.6380 N  61  44.1320 W   1.9        3.2        2.3       10.6*      55.4 
061013  184720  46  10.6390 N  61  44.1320 W   1.9        3.2        2.3       10.6       56.7*
061013  184722  46  10.6400 N  61  44.1320 W   1.8        3.2        2.3       11.1*      56.7 
061013  184724  46  10.6410 N  61  44.1320 W   1.8        3.2        2.3       11.1       54.1*
061013  184726  46  10.6420 N  61  44.1320 W   1.8        3.2        2.3       11.1       54.1 
061013  184728  46  10.6430 N  61  44.1320 W   1.7        3.2        2.3       10.3*      54.1 
061013  184730  46  10.6440 N  61  44.1320 W   1.8        3.2        2.3       10.3       57.2*
061013  184732  46  10.6450 N  61  44.1320 W   1.7        3.2        2.3       10.3       57.2 
061013  184734  46  10.6460 N  61  44.1320 W   1.8        3.2        2.3        5.7*      57.2 
061013  184736  46  10.6470 N  61  44.1320 W   1.8        3.2        2.3        5.7       67.3*
061013  184738  46  10.6480 N  61  44.1320 W   2.0        3.2        2.3        4.7*      67.3 
061013  184740  46  10.6490 N  61  44.1320 W   1.9        3.2        2.3        4.7       42.7*
061013  184742  46  10.6500 N  61  44.1320 W   2.0        3.2        2.3        4.7       42.7 
061013  184744  46  10.6510 N  61  44.1320 W   2.1        3.2        2.3        4.4*      42.7 
061013  184746  46  10.6530 N  61  44.1320 W   2.3        3.2        2.3        4.4       56.7*
061013  184748  46  10.6540 N  61  44.1320 W   2.4        3.2        2.3        4.1*      56.7 
061013  184750  46  10.6550 N  61  44.1320 W   2.3        3.2        2.3        4.1       56.7 
061013  184752  46  10.6570 N  61  44.1320 W   2.3        3.2        2.3        4.1       55.9*
061013  184754  46  10.6580 N  61  44.1320 W   2.2        3.2        2.3        4.0*      55.9 
061013  184756  46  10.6590 N  61  44.1330 W   2.2        3.2        2.3        4.0       55.9*
061013  184758  46  10.6600 N  61  44.1330 W   2.0        3.2        2.3        4.0       55.9 
061013  184800  46  10.6610 N  61  44.1330 W   2.1        3.2        2.3        4.4*      55.9 
061013  184802  46  10.6630 N  61  44.1330 W   1.8        3.2        2.3        4.4       55.0*
061013  184804  46  10.6640 N  61  44.1330 W   2.1        3.2        2.3        4.2*      55.0 
061013  184806  46  10.6650 N  61  44.1330 W   1.8        3.2        2.3        4.2       55.0 
061013  184808  46  10.6660 N  61  44.1330 W   1.9        3.2        2.3        4.2       55.9*
061013  184810  46  10.6670 N  61  44.1330 W   1.9        3.2        2.3        4.7*      55.9 
061013  184812  46  10.6680 N  61  44.1330 W   1.9        3.2        2.3        4.7       55.4*
061013  184814  46  10.6690 N  61  44.1330 W   1.8        3.2        2.3        4.6*      55.4 
061013  184816  46  10.6700 N  61  44.1330 W   1.9        3.2        2.3        4.6       55.4 
061013  184818  46  10.6710 N  61  44.1330 W   1.8        3.2        2.3        4.6       56.7*
061013  184820  46  10.6720 N  61  44.1330 W   2.1        3.2        2.3        4.7*      56.7 
061013  184822  46  10.6730 N  61  44.1330 W   1.9        3.2        2.3        4.7       54.5*
061013  184824  46  10.6750 N  61  44.1330 W   2.0        3.2        2.3        4.7       54.5 
061013  184826  46  10.6760 N  61  44.1330 W   2.0        3.2        2.3        5.0*      54.5 
061013  184828  46  10.6770 N  61  44.1340 W   2.0        3.2        2.3        5.0       55.0*
061013  184830  46  10.6780 N  61  44.1340 W   2.1        3.2        2.3        4.7*      55.0 
061013  184832  46  10.6790 N  61  44.1340 W   2.1        3.2        2.3        4.7       55.0 
061013  184834  46  10.6800 N  61  44.1340 W   2.1        3.2        2.3        4.7       54.1*
061013  184836  46  10.6820 N  61  44.1340 W   2.1        3.2        2.3        4.3*      54.1 
061013  184838  46  10.6830 N  61  44.1340 W   2.2        3.2        2.3        4.3       54.1 
061013  184840  46  10.6840 N  61  44.1340 W   2.2        3.2        2.3        4.7*      56.7*
061013  184842  46  10.6850 N  61  44.1340 W   2.1        3.2        2.3        4.7       56.7 
061013  184844  46  10.6860 N  61  44.1340 W   2.1        3.2        2.3        4.7       55.9*
061013  184846  46  10.6870 N  61  44.1350 W   2.1        3.2        2.3        4.5*      55.9 
061013  184848  46  10.6890 N  61  44.1350 W   2.1        3.2        2.3        4.5       55.9 
061013  184850  46  10.6900 N  61  44.1350 W   2.1        3.2        2.3        4.5       58.9*
061013  184852  46  10.6910 N  61  44.1350 W   2.1        3.2        2.3        4.5*      58.9 
061013  184854  46  10.6920 N  61  44.1350 W   2.2        3.2        2.3        4.5       58.9 
061013  184856  46  10.6930 N  61  44.1360 W   2.1        3.2        2.3        4.2*      54.5*
061013  184858  46  10.6940 N  61  44.1360 W   2.0        3.2        2.3        4.2       54.5 
061013  184900  46  10.6950 N  61  44.1360 W   2.1        3.2        2.3        4.2       55.9*
061013  184902  46  10.6970 N  61  44.1360 W   2.0        3.2        2.3        4.6*      55.9 
061013  184904  46  10.6980 N  61  44.1360 W   2.0        3.2        2.3        4.6       55.9 
061013  184906  46  10.6990 N  61  44.1360 W   2.0        3.2        2.3        4.6       54.1*
061013  184908  46  10.7000 N  61  44.1360 W   2.0        3.2        2.3        4.5*      54.1 
061013  184910  46  10.7010 N  61  44.1370 W   2.0        3.2        2.3        4.5       58.5*
061013  184912  46  10.7020 N  61  44.1370 W   2.0        3.2        2.3        5.0*      58.5 
061013  184914  46  10.7030 N  61  44.1370 W   1.9        3.2        2.3        5.0       58.5 
061013  184916  46  10.7040 N  61  44.1370 W   2.0        3.2        2.3        5.0       56.3*
061013  184918  46  10.7050 N  61  44.1370 W   1.9        3.2        2.3        4.7*      56.3 
061013  184920  46  10.7060 N  61  44.1370 W   1.9        3.2        2.3        4.7       56.3 
061013  184922  46  10.7070 N  61  44.1370 W   2.0        3.2        2.3        4.9*      56.7*
061013  184924  46  10.7090 N  61  44.1370 W   1.8        3.2        2.3        4.9       56.7 
061013  184926  46  10.7100 N  61  44.1370 W   1.9        3.2        2.3        4.9       56.7 
061013  184928  46  10.7110 N  61  44.1370 W   1.9        3.2        2.3        5.0*      56.3*
061013  184930  46  10.7120 N  61  44.1370 W   2.0        3.2        2.3        5.0       56.3 
061013  184932  46  10.7130 N  61  44.1380 W   2.0        3.2        2.3        5.0       57.2*
061013  184934  46  10.7140 N  61  44.1380 W   1.8        3.2        2.3        5.0*      57.2 
061013  184936  46  10.7150 N  61  44.1380 W   1.9        3.2        2.3        5.0       57.2 
061013  184938  46  10.7160 N  61  44.1380 W   1.8        3.2        2.3        4.8*     115.2*
061013  184940  46  10.7170 N  61  44.1380 W   2.0        3.2        2.3        4.8      115.2 
061013  184942  46  10.7180 N  61  44.1380 W   1.9        3.2        2.3        4.8      115.2 
061013  184944  46  10.7200 N  61  44.1380 W   1.9        3.2        2.3        4.7*     115.2 
061013  184946  46  10.7210 N  61  44.1380 W   2.0        3.2        2.3        4.7      115.2 
061013  184948  46  10.7220 N  61  44.1380 W   2.0        3.2        2.3        4.7       56.7*
061013  184950  46  10.7230 N  61  44.1380 W   1.9        3.2        2.3        5.6*      56.7 
061013  184952  46  10.7240 N  61  44.1380 W   2.1        3.2        2.3        5.6       56.7 
061013  184954  46  10.7250 N  61  44.1380 W   2.0        3.2        2.3        5.1*      55.4*
061013  184956  46  10.7260 N  61  44.1380 W   2.0        3.2        2.3        5.1       55.4 
061013  184958  46  10.7270 N  61  44.1380 W   2.0        3.2        2.3        5.1       56.3*
061013  185000  46  10.7290 N  61  44.1390 W   2.0        3.2        2.3        5.0*      56.3 
061013  185002  46  10.7300 N  61  44.1390 W   2.0        3.2        2.3        5.0       56.3 
061013  185004  46  10.7310 N  61  44.1390 W   2.0        3.2        2.3        5.3*      55.4*
061013  185006  46  10.7320 N  61  44.1390 W   2.0        3.2        2.3        5.3       55.4 
061013  185008  46  10.7330 N  61  44.1390 W   2.0        3.2        2.3        5.3       55.4 
061013  185010  46  10.7340 N  61  44.1390 W   1.9        3.2        2.3        5.5*      55.9*
061013  185012  46  10.7350 N  61  44.1390 W   2.0        3.2        2.3        5.5       55.9 
061013  185014  46  10.7360 N  61  44.1390 W   1.9        3.2        2.3        5.5       55.9 
061013  185016  46  10.7380 N  61  44.1390 W   1.9        3.2        2.3        5.8*      56.7*
061013  185018  46  10.7390 N  61  44.1390 W   1.9        3.2        2.3        5.8       56.7 
061013  185020  46  10.7400 N  61  44.1390 W   1.9        3.2        2.3        5.5*      55.4*
061013  185022  46  10.7410 N  61  44.1390 W   2.0        3.2        2.3        5.5       55.4 
061013  185024  46  10.7420 N  61  44.1390 W   1.8        3.2        2.3        5.5       55.4 
061013  185026  46  10.7430 N  61  44.1400 W   2.0        3.2        2.3        5.8*      54.5*
061013  185028  46  10.7440 N  61  44.1400 W   1.9        3.2        2.3        5.8       54.5 
061013  185030  46  10.7450 N  61  44.1400 W   2.0        3.2        2.3        5.8       54.5 
061013  185032  46  10.7470 N  61  44.1400 W   2.0        3.2        2.3        5.8       57.2*
061013  185034  46  10.7480 N  61  44.1400 W   2.0        3.2        2.3        5.8       57.2 
061013  185036  46  10.7490 N  61  44.1400 W   2.0        3.2        2.3        5.8       56.3*
061013  185038  46  10.7500 N  61  44.1400 W   2.1        3.2        2.3        5.8       56.3 
061013  185040  46  10.7510 N  61  44.1400 W   2.0        3.2        2.3        5.8       56.3 
061013  185042  46  10.7520 N  61  44.1400 W   2.0        3.2        2.3        6.4*      56.3 
061013  185044  46  10.7530 N  61  44.1400 W   2.0        3.2        2.3        6.4       56.3 
061013  185046  46  10.7550 N  61  44.1400 W   2.0        3.2        2.3        6.2*      56.3 
061013  185048  46  10.7560 N  61  44.1400 W   2.0        3.2        2.3        6.2       56.3 
061013  185050  46  10.7570 N  61  44.1400 W   1.9        3.2        2.3        6.2       56.3 
061013  185052  46  10.7580 N  61  44.1410 W   2.0        3.2        2.3        6.2*      55.4*
061013  185054  46  10.7590 N  61  44.1410 W   1.9        3.2        2.3        6.2       55.4 
061013  185056  46  10.7600 N  61  44.1410 W   2.0        3.2        2.3        6.2       55.4 
061013  185058  46  10.7610 N  61  44.1410 W   1.9        3.2        2.3        5.9*      55.4*
061013  185100  46  10.7620 N  61  44.1410 W   2.0        3.2        2.3        5.9       55.4 
061013  185102  46  10.7640 N  61  44.1410 W   2.0        3.2        2.3        6.1*      54.5*
061013  185104  46  10.7650 N  61  44.1410 W   2.0        3.2        2.3        6.1       54.5 
061013  185106  46  10.7660 N  61  44.1410 W   2.0        3.2        2.3        6.1       54.5 
061013  185108  46  10.7670 N  61  44.1410 W   2.0        3.2        2.3        5.9*      54.1*
061013  185110  46  10.7680 N  61  44.1410 W   2.0        3.2        2.3        5.9       54.1 
061013  185112  46  10.7690 N  61  44.1410 W   2.0        3.2        2.3        6.4*      54.1 
061013  185114  46  10.7700 N  61  44.1410 W   2.0        3.2        2.3        6.4       57.6*
061013  185116  46  10.7720 N  61  44.1410 W   2.1        3.2        2.3        6.4       57.6 
061013  185118  46  10.7730 N  61  44.1410 W   2.0        3.2        2.3        6.7*      55.0*
061013  185120  46  10.7740 N  61  44.1410 W   2.1        3.2        2.3        6.7       55.0 
061013  185122  46  10.7750 N  61  44.1410 W   2.0        3.2        2.3        6.7       55.0 
061013  185124  46  10.7760 N  61  44.1420 W   2.2        3.2        2.3        6.5*      58.1*
061013  185126  46  10.7770 N  61  44.1420 W   2.0        3.2        2.3        6.5       58.1 
061013  185128  46  10.7790 N  61  44.1420 W   2.2        3.2        2.3        6.2*      58.1 
061013  185130  46  10.7800 N  61  44.1420 W   2.0        3.2        2.3        6.2       54.1*
061013  185132  46  10.7810 N  61  44.1420 W   2.2        3.2        2.3        6.2       54.1 
061013  185134  46  10.7820 N  61  44.1420 W   2.1        3.2        2.3        6.8*      54.1 
061013  185136  46  10.7830 N  61  44.1420 W   2.2        2.2*       2.3        6.8       54.1 
061013  185138  46  10.7850 N  61  44.1420 W   1.8        2.2        2.3        6.8       54.1 
061013  185140  46  10.7850 N  61  44.1420 W   1.3        2.2        2.3        6.8       54.1 
061013  185142  46  10.7860 N  61  44.1420 W   0.3        2.2        2.3        6.8       54.1 
061013  185144  46  10.7860 N  61  44.1420 W   0.4        2.2        2.3        6.8       54.1 
061013  185146  46  10.7860 N  61  44.1420 W   0.2        2.2        2.3        6.8       54.1 
061013  185148  46  10.7860 N  61  44.1420 W   0.1        2.2        2.3        6.8       54.1 
061013  185150  46  10.7860 N  61  44.1420 W   0.4        2.2        2.3        6.8       54.1 
061013  185152  46  10.7860 N  61  44.1420 W   0.4        2.2        2.3        6.8       54.1 
061013  185154  46  10.7850 N  61  44.1420 W   0.4        2.2        2.3        6.8       54.1 
061013  185156  46  10.7850 N  61  44.1430 W   0.6        2.2        2.3        6.8       54.1 
061013  185158  46  10.7850 N  61  44.1430 W   0.7        2.2        2.3        6.8       54.1 
061013  185200  46  10.7840 N  61  44.1430 W   0.7        2.2        2.3        1.6*      54.1 
061013  185202  46  10.7840 N  61  44.1430 W   0.8        2.2        2.3        1.6       54.1 
061013  185204  46  10.7830 N  61  44.1430 W   0.7        2.2        2.3        1.6       54.1 
061013  185206  46  10.7830 N  61  44.1430 W   0.9        2.2        2.3        1.6      472.4*
061013  185208  46  10.7820 N  61  44.1430 W   0.9        2.2        2.3        1.6      472.4 
061013  185210  46  10.7820 N  61  44.1430 W   0.8        2.2        2.3        1.6      472.4 
061013  185212  46  10.7810 N  61  44.1430 W   1.0        2.2        2.3        1.6      472.4 
061013  185214  46  10.7810 N  61  44.1430 W   1.0        2.2        2.3        1.6      472.4 
061013  185216  46  10.7800 N  61  44.1430 W   1.0        2.2        2.3        1.6      472.4 
061013  185218  46  10.7800 N  61  44.1440 W   1.0        2.2        2.3        1.6      472.4 
061013  185220  46  10.7790 N  61  44.1440 W   1.0        2.2        2.3        1.6      472.4 
061013  185222  46  10.7780 N  61  44.1440 W   1.0        2.2        2.3        1.6       48.4*
061013  185224  46  10.7780 N  61  44.1440 W   1.2        2.2        2.3        1.6       48.4 
061013  185226  46  10.7770 N  61  44.1440 W   1.0        2.2        2.3        1.6       48.4 
061013  185228  46  10.7760 N  61  44.1440 W   1.1        2.2        2.3        1.6       68.6*
061013  185230  46  10.7760 N  61  44.1440 W   1.0        2.2        2.3        1.6       68.6 
061013  185232  46  10.7750 N  61  44.1440 W   1.1        2.2        2.3        6.4*      68.6 
061013  185234  46  10.7740 N  61  44.1450 W   1.1        2.2        2.3        6.4       68.6 
061013  185236  46  10.7740 N  61  44.1450 W   1.1        2.2        2.3        6.4       68.6 
061013  185238  46  10.7730 N  61  44.1450 W   1.1        2.2        2.3        6.4       68.6 
061013  185240  46  10.7720 N  61  44.1450 W   1.2        2.2        2.3        6.4       68.6 
061013  185242  46  10.7720 N  61  44.1450 W   1.2        2.2        2.3        6.4       68.6 
061013  185244  46  10.7710 N  61  44.1450 W   1.2        2.2        2.3        6.4       50.1*
061013  185246  46  10.7700 N  61  44.1450 W   1.2        2.2        2.3        6.4       50.1 
061013  185248  46  10.7700 N  61  44.1450 W   1.3        2.2        2.3        8.2*      50.1 
061013  185250  46  10.7690 N  61  44.1460 W   1.2        2.2        2.3        8.2       50.1 
061013  185252  46  10.7680 N  61  44.1460 W   1.2        2.2        2.3        0.2*      50.1 
061013  185254  46  10.7670 N  61  44.1460 W   1.2        2.2        2.3        0.2       50.1 
061013  185256  46  10.7670 N  61  44.1460 W   1.3        2.2        2.3        0.2       50.1 
061013  185258  46  10.7660 N  61  44.1460 W   1.3        2.2        2.3       13.7*      50.1 
061013  185300  46  10.7650 N  61  44.1460 W   1.3        2.2        2.3       13.7      159.2*
061013  185302  46  10.7640 N  61  44.1460 W   1.3        2.2        2.3       13.7      159.2 
061013  185304  46  10.7630 N  61  44.1470 W   1.4        2.2        2.3        0.8*     159.2 
061013  185306  46  10.7630 N  61  44.1470 W   1.3        2.2        2.3        0.8      159.2 
061013  185308  46  10.7620 N  61  44.1470 W   1.4        2.2        2.3        2.6*     159.2 
061013  185310  46  10.7610 N  61  44.1470 W   1.4        2.2        2.3        2.6      159.2 
061013  185312  46  10.7600 N  61  44.1470 W   1.5        2.2        2.3        2.6      159.2 
061013  185314  46  10.7590 N  61  44.1470 W   1.3        2.2        2.3        8.6*     159.2 
061013  185316  46  10.7580 N  61  44.1470 W   1.5        2.2        2.3        8.6       81.4*
061013  185318  46  10.7580 N  61  44.1470 W   1.4        2.2        2.3        3.0*      81.4 
061013  185320  46  10.7570 N  61  44.1470 W   1.6        2.2        2.3        3.0       81.4 
061013  185323  46  10.7550 N  61  44.1480 W   1.4        2.2        2.3        3.0       60.7*
061013  185324  46  10.7550 N  61  44.1480 W   1.5        3.3*       2.3        3.2*      60.7 
061013  185326  46  10.7540 N  61  44.1480 W   1.4        3.3        2.3        3.2       23.3*
