FileName: C:\2006NE~1\GP194.TXT
Local Time: Fri Sep 08 10:15:52 2006

Ship: Marco Michel Trip: 03 Tow: GP 194
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060908  131553  47  52.0700 N  63  16.3690 W   7.2        3.6*       2.8*     134.7*      30.4*
060908  132601  47  52.5910 N  63  16.1070 W   0.7        3.6        2.8      134.7       75.7 
060908  132603  47  52.5910 N  63  16.1070 W   0.7        3.6        2.8      134.7       75.7 
060908  132605  47  52.5910 N  63  16.1060 W   0.9        3.6        2.8      134.7       75.7 
060908  132607  47  52.5910 N  63  16.1060 W   0.7        3.6        2.8      134.7       75.7 
060908  132609  47  52.5910 N  63  16.1050 W   0.9        3.6        2.8      134.7       75.7 
060908  132611  47  52.5910 N  63  16.1040 W   0.9        3.6        2.8      134.7       75.7 
060908  132613  47  52.5910 N  63  16.1030 W   0.7        3.6        2.8      134.7       75.7 
060908  132615  47  52.5910 N  63  16.1030 W   0.8        3.6        2.8      134.7       75.7 
060908  132617  47  52.5910 N  63  16.1020 W   0.9        3.6        2.8      134.7       75.7 
060908  132619  47  52.5910 N  63  16.1020 W   0.6        3.6        2.8      134.7       75.7 
060908  132621  47  52.5910 N  63  16.1010 W   1.0        3.6        2.8      134.7       75.7 
060908  132623  47  52.5910 N  63  16.1000 W   0.9        3.6        2.8      134.7       75.7 
060908  132625  47  52.5910 N  63  16.1000 W   1.1        3.6        2.8      134.7       75.7 
060908  132627  47  52.5910 N  63  16.0990 W   1.3        3.6        2.8      134.7       75.7 
060908  132629  47  52.5910 N  63  16.0980 W   0.5        3.6        2.8      134.7       75.7 
060908  132631  47  52.5910 N  63  16.0980 W   1.1        3.6        2.8      134.7       75.7 
060908  132633  47  52.5910 N  63  16.0970 W   0.5        3.6        2.8      134.7       75.7 
060908  132635  47  52.5920 N  63  16.0960 W   1.0        3.6        2.8      134.7       75.7 
060908  132637  47  52.5910 N  63  16.0960 W   0.7        3.6        2.8      134.7       75.7 
060908  132639  47  52.5910 N  63  16.0950 W   1.2        3.6        2.8      134.7       75.7 
060908  132641  47  52.5910 N  63  16.0940 W   0.8        3.6        2.8      134.7       75.7 
060908  132643  47  52.5910 N  63  16.0930 W   1.0        3.6        2.8      134.7       75.7 
060908  132645  47  52.5910 N  63  16.0930 W   0.7        3.6        2.8      134.7       75.7 
060908  132647  47  52.5910 N  63  16.0920 W   0.9        3.6        2.8      134.7       75.7 
060908  132649  47  52.5910 N  63  16.0920 W   0.9        3.6        2.8      134.7       75.7 
060908  132651  47  52.5910 N  63  16.0910 W   1.1        3.6        2.8      134.7       75.7 
060908  132653  47  52.5910 N  63  16.0900 W   0.8        3.6        2.8      134.7       75.7 
060908  132655  47  52.5910 N  63  16.0900 W   0.9        3.6        2.8      134.7       75.7 
060908  132657  47  52.5910 N  63  16.0890 W   0.7        3.6        2.8      134.7       75.7 
060908  132659  47  52.5910 N  63  16.0880 W   0.8        3.6        2.8      134.7       75.7 
060908  132701  47  52.5910 N  63  16.0870 W   0.8        3.6        2.8      134.7       75.7 
060908  132703  47  52.5910 N  63  16.0870 W   0.7        3.6        2.8      134.7       75.7 
060908  132705  47  52.5910 N  63  16.0860 W   0.9        3.6        2.8      134.7       75.7 
060908  132707  47  52.5910 N  63  16.0860 W   0.5        3.6        2.8      134.7       75.7 
060908  132709  47  52.5910 N  63  16.0850 W   1.0        3.6        2.8      134.7       75.7 
060908  132711  47  52.5910 N  63  16.0850 W   0.5        3.6        2.8      134.7       75.7 
060908  132713  47  52.5910 N  63  16.0840 W   0.9        3.6        2.8      134.7       75.7 
060908  132715  47  52.5910 N  63  16.0840 W   0.7        3.6        2.8      134.7       75.7 
060908  132717  47  52.5910 N  63  16.0830 W   0.3        3.6        2.8      134.7       75.7 
060908  132719  47  52.5910 N  63  16.0830 W   1.0        3.6        2.8      134.7       75.7 
060908  132721  47  52.5900 N  63  16.0820 W   0.4        3.6        2.8      134.7       75.7 
060908  132723  47  52.5900 N  63  16.0810 W   1.1        3.6        2.8      134.7       75.7 
060908  132725  47  52.5900 N  63  16.0810 W   0.6        3.6        2.8      134.7       75.7 
060908  132727  47  52.5900 N  63  16.0800 W   0.8        3.6        2.8      134.7       75.7 
060908  132729  47  52.5900 N  63  16.0800 W   0.8        3.6        2.8      134.7       75.7 
060908  132731  47  52.5900 N  63  16.0790 W   0.7        3.6        2.8      134.7       75.7 
060908  132733  47  52.5900 N  63  16.0790 W   0.8        3.6        2.8      134.7       75.7 
060908  132736  47  52.5900 N  63  16.0780 W   1.1        3.6        2.8      134.7       75.7 
060908  132737  47  52.5900 N  63  16.0770 W   1.0        3.6        2.8      134.7       75.7 
060908  132739  47  52.5900 N  63  16.0770 W   0.8        3.6        2.8      134.7       75.7 
060908  132741  47  52.5900 N  63  16.0760 W   0.7        3.6        2.8      134.7       75.7 
060908  132743  47  52.5900 N  63  16.0750 W   0.9        3.6        2.8      134.7       75.7 
060908  132746  47  52.5900 N  63  16.0740 W   0.7        3.6        2.8      134.7       75.7 
060908  132747  47  52.5910 N  63  16.0740 W   1.0        3.6        2.8      134.7       75.7 
060908  132749  47  52.5910 N  63  16.0730 W   0.8        3.6        2.8      134.7       75.7 
060908  132751  47  52.5910 N  63  16.0730 W   0.8        3.6        2.8      134.7       75.7 
060908  132753  47  52.5910 N  63  16.0720 W   0.9        3.6        2.8      134.7       75.7 
060908  132756  47  52.5910 N  63  16.0710 W   0.5        3.6        2.8      134.7       75.7 
060908  132757  47  52.5910 N  63  16.0700 W   0.8        3.6        2.8      134.7       75.7 
060908  132759  47  52.5910 N  63  16.0700 W   0.8        3.6        2.8      134.7       75.7 
060908  132801  47  52.5910 N  63  16.0690 W   0.7        3.6        2.8      134.7       75.7 
060908  132803  47  52.5910 N  63  16.0680 W   1.4        3.6        2.8      134.7       75.7 
060908  132805  47  52.5910 N  63  16.0670 W   0.5        3.6        2.8      134.7       75.7 
060908  132807  47  52.5920 N  63  16.0660 W   2.1        3.6        2.8      134.7       75.7 
