FileName: C:\2006NE~1\GP205R.TXT
Local Time: Sat Aug 26 12:00:11 2006

Ship: Marco Michel Trip: 02 Tow: GP 205r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  150013  47  48.0550 N  62  26.2360 W   4.3        2.1*      12.9*       5.0*      26.0*
060826  151018  47  47.5750 N  62  26.1320 W   0.6        2.6       12.3        9.9       76.1 
060826  151020  47  47.5750 N  62  26.1330 W   0.4        2.6       12.1*       9.9       76.1 
060826  151022  47  47.5750 N  62  26.1330 W   0.9        2.6       12.1        9.9       76.1 
060826  151024  47  47.5750 N  62  26.1330 W   0.3        2.6       12.1        9.9       76.1 
060826  151026  47  47.5740 N  62  26.1330 W   0.8        2.6       12.1        9.9       93.3*
060826  151028  47  47.5740 N  62  26.1330 W   0.5       11.9*      12.1        9.9       93.3 
060826  151030  47  47.5730 N  62  26.1340 W   0.7       11.9       12.1        9.9       93.3 
060826  151032  47  47.5730 N  62  26.1340 W   0.7       11.9       12.1        9.9       93.3 
060826  151034  47  47.5730 N  62  26.1340 W   0.8       11.9       12.1        9.9       93.3 
060826  151036  47  47.5730 N  62  26.1340 W   0.6       11.9       12.1        9.9       93.3 
060826  151038  47  47.5720 N  62  26.1350 W   0.9       11.9       12.1        9.9       93.3 
060826  151040  47  47.5720 N  62  26.1350 W   0.4       11.9       12.1        9.9       93.3 
060826  151042  47  47.5710 N  62  26.1350 W   0.9       11.9       12.1        9.9       93.3 
060826  151044  47  47.5710 N  62  26.1350 W   0.4       11.9       12.1        9.9       93.3 
060826  151046  47  47.5710 N  62  26.1350 W   0.9       11.9       12.1        9.9       93.3 
060826  151048  47  47.5700 N  62  26.1360 W   0.6       11.9       12.1        9.9       93.3 
060826  151050  47  47.5700 N  62  26.1360 W   0.8       11.9       12.1        9.9       93.3 
060826  151052  47  47.5700 N  62  26.1360 W   0.7       11.9       12.1        9.9       93.3 
060826  151054  47  47.5690 N  62  26.1370 W   0.7       11.9       12.1        9.9       47.1*
060826  151056  47  47.5690 N  62  26.1370 W   0.7       11.9       12.1        9.9       47.1 
060826  151058  47  47.5690 N  62  26.1370 W   0.8       11.9       12.1        9.9       47.1 
060826  151100  47  47.5680 N  62  26.1370 W   0.8       11.9       12.1        9.9       47.1 
060826  151102  47  47.5680 N  62  26.1380 W   0.7       11.9       12.1        4.0*      47.1 
060826  151104  47  47.5670 N  62  26.1380 W   1.0       11.9       12.1        4.0       47.1 
060826  151106  47  47.5670 N  62  26.1380 W   0.6       11.9       12.1        4.0       47.1 
060826  151108  47  47.5660 N  62  26.1390 W   1.1       11.9       12.1        4.0       47.1 
060826  151110  47  47.5660 N  62  26.1390 W   1.0       11.9       12.1        4.0       11.4*
