FileName: C:\2006NE~1\GP017.TXT
Local Time: Wed Aug 30 13:00:56 2006

Ship: Marco Michel Trip: 02 Tow: GP 017
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  160059  48  11.6090 N  64  43.4540 W   4.0        2.1*       2.4*       2.6*      30.8*
060830  160233  48  11.4600 N  64  43.5900 W   6.6        2.1        2.4        2.6       30.8 
060830  160235  48  11.4570 N  64  43.5930 W   6.7        2.1        2.4        2.6       30.8 
060830  160237  48  11.4540 N  64  43.5960 W   6.7        2.1        2.4        2.6       30.8 
060830  160239  48  11.4510 N  64  43.5990 W   6.7        2.1        2.4        2.6       30.8 
060830  160241  48  11.4470 N  64  43.6020 W   6.6        2.1        2.4        2.6       30.8 
060830  160243  48  11.4440 N  64  43.6050 W   6.6        2.1        2.4        2.6       30.8 
060830  160245  48  11.4410 N  64  43.6080 W   6.7        2.1        2.4        2.6       30.8 
060830  160247  48  11.4370 N  64  43.6110 W   6.6        2.1        2.4        2.6       30.8 
060830  160249  48  11.4340 N  64  43.6140 W   6.6        2.1        2.4        2.6       30.8 
060830  160251  48  11.4310 N  64  43.6170 W   6.6        2.1        2.4        2.6       30.8 
060830  160253  48  11.4280 N  64  43.6200 W   6.7        2.1        2.4        2.6       30.8 
060830  160255  48  11.4250 N  64  43.6230 W   6.6        2.1        2.4        2.6       30.8 
060830  160257  48  11.4210 N  64  43.6260 W   6.7        2.1        2.4        2.6       30.8 
060830  160259  48  11.4180 N  64  43.6300 W   6.6        2.1        2.4        2.6       30.8 
060830  160301  48  11.4150 N  64  43.6330 W   6.6        2.1        2.4        2.6       30.8 
060830  160303  48  11.4120 N  64  43.6360 W   6.7        2.1        2.4        2.6       30.8 
060830  160305  48  11.4090 N  64  43.6390 W   6.7        2.1        2.4        2.6       30.8 
060830  160307  48  11.4050 N  64  43.6420 W   6.6        2.1        2.4        2.6       30.8 
060830  160309  48  11.4020 N  64  43.6450 W   6.6        2.1        2.4        2.6       30.8 
060830  160311  48  11.3990 N  64  43.6480 W   6.6        2.1        2.4        2.6       30.8 
060830  160313  48  11.3960 N  64  43.6520 W   6.7        2.1        2.4        2.6       30.8 
060830  160315  48  11.3930 N  64  43.6550 W   6.4        2.1        2.4        2.6       30.8 
060830  160317  48  11.3900 N  64  43.6580 W   6.1        2.1        2.4        2.6       30.8 
060830  160319  48  11.3870 N  64  43.6610 W   5.9        2.1        2.4        2.6       30.8 
060830  160321  48  11.3840 N  64  43.6640 W   5.6        2.1        2.4        2.6       30.8 
060830  160323  48  11.3810 N  64  43.6660 W   5.5        2.1        2.4       11.4*     426.2*
060830  160325  48  11.3790 N  64  43.6690 W   5.4        2.1        2.4       11.4      426.2 
060830  160327  48  11.3760 N  64  43.6710 W   5.4        2.1        2.4        3.6*     426.2 
060830  160329  48  11.3730 N  64  43.6740 W   5.3        2.1        2.4        3.6      426.2 
060830  160331  48  11.3710 N  64  43.6760 W   5.3        2.1        2.4        3.6      426.2 
060830  160333  48  11.3680 N  64  43.6790 W   5.2        2.1        2.4        7.4*     367.3*
060830  160335  48  11.3660 N  64  43.6820 W   5.3        2.1        2.4        7.4      367.3 
060830  160337  48  11.3630 N  64  43.6840 W   5.2        2.1        2.4        7.4      367.3 
060830  160339  48  11.3610 N  64  43.6870 W   5.2        2.1        2.4        7.4       55.4*
060830  160341  48  11.3580 N  64  43.6890 W   5.3        2.1        2.4        7.4       55.4 
060830  160343  48  11.3560 N  64  43.6920 W   5.1        2.1        2.4        7.4       55.4 
060830  160345  48  11.3530 N  64  43.6940 W   5.2        2.1        2.4        7.4       55.4 
060830  160347  48  11.3500 N  64  43.6970 W   5.2        2.1        2.4        7.4       55.4 
060830  160349  48  11.3480 N  64  43.6990 W   5.2        2.1        2.4        7.4       55.4 
060830  160351  48  11.3450 N  64  43.7020 W   5.2        2.1        2.4        7.4       55.4 
060830  160353  48  11.3430 N  64  43.7040 W   5.2        2.1        2.4        7.4       55.4 
060830  160355  48  11.3400 N  64  43.7070 W   5.2        2.1        2.4        7.4       16.3*
060830  160357  48  11.3380 N  64  43.7090 W   5.1        2.1        2.4        7.4       16.3 
060830  160359  48  11.3350 N  64  43.7110 W   5.1        2.1        2.4        3.8*      51.0*
060830  160401  48  11.3330 N  64  43.7140 W   4.5        2.1        2.4        3.8       51.0 
060830  160403  48  11.3310 N  64  43.7160 W   3.9        2.1        2.4        3.8       51.0 
060830  160405  48  11.3290 N  64  43.7170 W   3.5        2.1        2.4        6.7*      50.6*
060830  160407  48  11.3270 N  64  43.7190 W   3.0        2.1        2.4        6.7       50.6 
060830  160409  48  11.3250 N  64  43.7200 W   2.7        2.1        2.4        6.7       50.6 
060830  160411  48  11.3240 N  64  43.7210 W   2.4        2.1        2.4        6.9*      54.5*
060830  160413  48  11.3230 N  64  43.7220 W   2.2        2.1        2.4        6.9       54.5 
060830  160415  48  11.3220 N  64  43.7230 W   2.1        2.1        2.4        6.8*      53.7*
060830  160417  48  11.3200 N  64  43.7240 W   1.9        2.1        2.4        6.8       53.7 
060830  160419  48  11.3190 N  64  43.7250 W   1.9        2.1        2.4        6.8       53.7 
060830  160421  48  11.3180 N  64  43.7260 W   1.7        2.1        2.4        6.1*      57.2*
060830  160423  48  11.3170 N  64  43.7270 W   1.8        2.1        2.4        6.1       57.2 
060830  160425  48  11.3160 N  64  43.7270 W   1.6        2.1        2.4        6.1*      57.2 
060830  160427  48  11.3150 N  64  43.7280 W   1.7        2.1        2.4        6.1       58.1*
060830  160429  48  11.3140 N  64  43.7290 W   1.6        2.1        2.4        6.1       58.1 
060830  160431  48  11.3130 N  64  43.7290 W   1.6        2.1        2.4        5.4*      56.3*
060830  160433  48  11.3120 N  64  43.7300 W   1.6        2.1        2.4        5.4       56.3 
060830  160435  48  11.3120 N  64  43.7310 W   1.6        2.1        2.4*       5.4       56.3 
060830  160437  48  11.3110 N  64  43.7310 W   1.5        2.1        2.4        5.0*      63.3*
060830  160439  48  11.3100 N  64  43.7320 W   1.5        2.1        2.4        5.0       63.3 
060830  160441  48  11.3090 N  64  43.7320 W   1.5        3.8*       2.4        4.6*      63.3 
060830  160443  48  11.3080 N  64  43.7330 W   1.6        3.8        2.4        4.6       73.9*
060830  160445  48  11.3070 N  64  43.7340 W   1.5        3.8        2.4        4.6       73.9 
060830  160447  48  11.3060 N  64  43.7340 W   1.6        3.8        2.4        6.2*      52.3*
060830  160449  48  11.3050 N  64  43.7350 W   1.5        3.8        2.4        6.2       52.3 
060830  160451  48  11.3040 N  64  43.7350 W   1.6        3.8        2.4        3.9*      52.3 
060830  160453  48  11.3030 N  64  43.7360 W   1.6        3.8        2.4        3.9       87.1*
060830  160455  48  11.3030 N  64  43.7360 W   1.7        3.8        2.4        3.9       87.1 
060830  160457  48  11.3020 N  64  43.7370 W   1.6        3.8        2.4        4.3*      87.1 
060830  160459  48  11.3010 N  64  43.7380 W   1.8        3.8        2.4        4.3       53.2*
060830  160501  48  11.3000 N  64  43.7380 W   1.7        3.8        2.4        4.3       53.2 
060830  160503  48  11.2980 N  64  43.7390 W   1.8        3.8        2.4        4.7*      73.5*
060830  160505  48  11.2970 N  64  43.7400 W   1.8        3.8        2.4        4.7       73.5 
060830  160507  48  11.2960 N  64  43.7400 W   1.9        4.1*       2.4        4.7*      73.5 
060830  160509  48  11.2950 N  64  43.7410 W   1.9        4.1        2.4        4.7       76.5*
060830  160511  48  11.2940 N  64  43.7420 W   1.9        4.1        2.4        4.7       76.5 
060830  160513  48  11.2930 N  64  43.7420 W   2.0        4.1        2.4*       4.1*      76.5 
060830  160515  48  11.2920 N  64  43.7430 W   1.9        4.1        2.4        4.1       80.5*
060830  160517  48  11.2910 N  64  43.7440 W   2.0        4.1        2.4        4.1       80.5 
060830  160519  48  11.2890 N  64  43.7450 W   2.0        4.0*       2.4        4.5*      81.4*
060830  160521  48  11.2880 N  64  43.7450 W   2.0        4.0        2.4        4.5       81.4 
060830  160523  48  11.2870 N  64  43.7460 W   2.0        4.0        2.4        5.3*      81.4 
060830  160525  48  11.2860 N  64  43.7470 W   2.0        4.0        2.7*       5.3       84.0*
060830  160527  48  11.2850 N  64  43.7480 W   2.0        4.0        2.7        5.3       84.0 
060830  160529  48  11.2830 N  64  43.7480 W   2.0        4.0        2.7        5.4*      84.0 
060830  160531  48  11.2820 N  64  43.7490 W   2.0        4.0        2.7        5.4       89.3*
060830  160533  48  11.2810 N  64  43.7500 W   1.8       13.2*       2.7        5.4*      89.3 
060830  160535  48  11.2800 N  64  43.7500 W   2.1       13.2        2.7        5.4       89.3 
060830  160537  48  11.2790 N  64  43.7510 W   1.9       13.2        2.7        5.4       88.4*
060830  160539  48  11.2780 N  64  43.7520 W   2.0       13.2        3.0*       5.8*      88.4 
060830  160541  48  11.2770 N  64  43.7530 W   1.9       13.2        3.0        5.8       90.6*
060830  160543  48  11.2750 N  64  43.7530 W   1.9       13.2        3.0        5.8       90.6 
060830  160545  48  11.2740 N  64  43.7540 W   1.8       13.2        3.0        5.7*      90.6 
060830  160547  48  11.2730 N  64  43.7550 W   1.9        7.5*       3.0        5.7       94.6*
060830  160549  48  11.2720 N  64  43.7550 W   1.7        7.5        3.0        6.8*      94.6 
060830  160551  48  11.2710 N  64  43.7560 W   1.9        7.5        3.0        6.8       94.6 
060830  160553  48  11.2700 N  64  43.7560 W   1.7        7.5        3.0        6.8       96.3*
060830  160555  48  11.2690 N  64  43.7570 W   1.8        7.5        3.0        7.1*      96.3 
060830  160557  48  11.2680 N  64  43.7580 W   1.8        7.5        3.0        7.1       94.6*
060830  160559  48  11.2670 N  64  43.7580 W   1.8        7.5        3.0        7.1       94.6 
060830  160601  48  11.2660 N  64  43.7590 W   1.7        7.5        3.0        8.0*      94.6 
060830  160603  48  11.2650 N  64  43.7590 W   1.8        7.5        3.0        8.0       94.6*
060830  160605  48  11.2640 N  64  43.7600 W   1.7        7.5        3.0        8.9*      94.6 
060830  160607  48  11.2630 N  64  43.7600 W   1.7        7.5        3.0        8.9       94.6 
060830  160609  48  11.2620 N  64  43.7610 W   1.7        7.5        3.0        8.9       98.1*
060830  160611  48  11.2610 N  64  43.7620 W   1.6        7.5        3.0        9.6*      98.1 
060830  160613  48  11.2600 N  64  43.7620 W   1.8        7.5        3.0        9.6       98.1*
060830  160615  48  11.2580 N  64  43.7630 W   1.7        7.5        3.0       10.1*      98.1 
060830  160617  48  11.2570 N  64  43.7630 W   1.8        7.5        3.0       10.1       98.1 
060830  160619  48  11.2560 N  64  43.7640 W   1.7        7.5        3.0       10.1       98.5*
060830  160621  48  11.2550 N  64  43.7640 W   1.8        7.5        3.0       10.5*      98.5 
060830  160623  48  11.2540 N  64  43.7650 W   1.8        7.5        3.0       10.5       98.5 
060830  160625  48  11.2530 N  64  43.7660 W   1.8        7.5        3.0       10.5       94.6*
060830  160627  48  11.2520 N  64  43.7660 W   1.8        7.5        3.0       11.3*      94.6 
060830  160629  48  11.2510 N  64  43.7670 W   1.8        7.5        3.0       11.3       94.6 
060830  160631  48  11.2500 N  64  43.7670 W   1.8        7.5        3.0       11.2*      95.5*
060830  160633  48  11.2490 N  64  43.7680 W   1.9        7.5        3.0       11.2       95.5 
060830  160635  48  11.2480 N  64  43.7690 W   1.9        7.5        3.0       11.2      101.6*
060830  160637  48  11.2470 N  64  43.7690 W   1.7        7.5        3.0       11.9*     101.6 
060830  160639  48  11.2460 N  64  43.7700 W   2.0        7.5        3.0       11.9      101.6 
060830  160641  48  11.2450 N  64  43.7700 W   1.8        7.5        3.0       11.9      186.5*
060830  160643  48  11.2430 N  64  43.7710 W   1.9        7.5        3.0       11.2*     186.5 
060830  160645  48  11.2420 N  64  43.7720 W   1.8        7.5        3.0       11.2      186.5 
060830  160647  48  11.2410 N  64  43.7720 W   1.9        7.5       11.1*      11.0*       6.6*
060830  160649  48  11.2400 N  64  43.7730 W   1.9        7.5       11.1       11.0        6.6 
060830  160651  48  11.2390 N  64  43.7730 W   1.9        7.5       11.1       11.0       98.1*
060830  160653  48  11.2380 N  64  43.7740 W   1.9        7.5       11.1       10.3*      98.1 
060830  160655  48  11.2370 N  64  43.7740 W   1.9        7.5       11.1       10.3       98.1 
060830  160657  48  11.2360 N  64  43.7750 W   1.9        7.5       11.1       10.3       99.9*
060830  160659  48  11.2350 N  64  43.7750 W   1.9        7.5       11.1       10.2*      99.9 
060830  160701  48  11.2340 N  64  43.7760 W   1.9        7.5       11.1       10.2       99.9 
060830  160703  48  11.2330 N  64  43.7760 W   1.9        7.5       11.1        9.6*      97.2*
060830  160705  48  11.2310 N  64  43.7770 W   1.9        7.5       11.1        9.6       97.2 
060830  160707  48  11.2300 N  64  43.7780 W   1.9        7.5       11.1        9.6       97.2 
060830  160709  48  11.2290 N  64  43.7780 W   1.9        7.5       11.1        9.1*      98.1*
060830  160711  48  11.2280 N  64  43.7790 W   1.8        7.5        6.5*       9.1       98.1 
060830  160713  48  11.2270 N  64  43.7790 W   1.9        7.5        6.5        9.1       95.5*
060830  160715  48  11.2260 N  64  43.7790 W   1.8        7.5        6.5        9.5*      95.5 
060830  160717  48  11.2250 N  64  43.7800 W   1.8        7.5        6.5        9.5       95.5 
060830  160719  48  11.2240 N  64  43.7800 W   1.8        7.5        6.5        9.2*      98.5*
060830  160721  48  11.2230 N  64  43.7810 W   1.8        7.5        6.5        9.2       98.5 
060830  160723  48  11.2220 N  64  43.7810 W   1.7        7.5        6.5        9.2       98.5 
060830  160725  48  11.2210 N  64  43.7820 W   1.8        7.5        6.5        9.0*      95.9*
060830  160727  48  11.2200 N  64  43.7820 W   1.7        7.5        6.5        9.0       95.9 
060830  160729  48  11.2190 N  64  43.7830 W   1.7        7.5        6.5        9.0      101.2*
060830  160731  48  11.2170 N  64  43.7830 W   1.9        7.5        6.5        8.9*     101.2 
060830  160733  48  11.2160 N  64  43.7840 W   1.6        7.5        6.5        8.9      101.2 
060830  160735  48  11.2150 N  64  43.7840 W   1.8        7.5        6.5        8.9*      98.5*
060830  160737  48  11.2140 N  64  43.7840 W   1.8        7.5        6.5        8.9       98.5 
060830  160739  48  11.2130 N  64  43.7850 W   1.8        7.5        6.5        8.9       98.5 
060830  160741  48  11.2120 N  64  43.7850 W   1.8        7.5        6.5        8.5*      97.7*
060830  160743  48  11.2110 N  64  43.7860 W   1.9        7.5        6.5        8.5       97.7 
060830  160745  48  11.2100 N  64  43.7860 W   1.9        7.5        6.5        7.8*      97.7 
060830  160747  48  11.2090 N  64  43.7870 W   1.9        7.5        6.5        7.8       95.9*
060830  160749  48  11.2080 N  64  43.7870 W   1.9        7.5        6.5        7.8       95.9 
060830  160751  48  11.2070 N  64  43.7880 W   2.0        7.5        6.5        7.3*      99.0*
060830  160753  48  11.2060 N  64  43.7880 W   1.7        7.5        6.5        7.3       99.0 
060830  160755  48  11.2040 N  64  43.7890 W   2.0        7.5        6.5        7.3       99.0 
060830  160757  48  11.2030 N  64  43.7890 W   1.8        7.5        6.5        7.2*      98.5*
060830  160759  48  11.2020 N  64  43.7900 W   1.9        7.5        6.5        7.2       98.5 
060830  160801  48  11.2010 N  64  43.7900 W   1.7        7.5        6.5        6.4*      98.5 
060830  160803  48  11.2000 N  64  43.7910 W   1.9        7.5        6.5        6.4       97.2*
060830  160805  48  11.1990 N  64  43.7910 W   1.7        7.5        6.5        6.4       97.2 
060830  160807  48  11.1980 N  64  43.7920 W   1.8        7.5        6.5        4.4*      96.8*
060830  160809  48  11.1970 N  64  43.7920 W   1.7        7.5        6.5        4.4       96.8 
060830  160811  48  11.1960 N  64  43.7930 W   1.8        7.5       11.3*       4.4       96.8 
060830  160813  48  11.1950 N  64  43.7930 W   1.7        7.5       11.3        5.3*      97.2*
060830  160815  48  11.1940 N  64  43.7940 W   1.8        7.5       11.3        5.3       97.2 
060830  160817  48  11.1930 N  64  43.7940 W   1.8        7.5       11.3        4.8*      97.2 
060830  160819  48  11.1920 N  64  43.7950 W   1.8        7.5       11.3        4.8       94.1*
060830  160821  48  11.1910 N  64  43.7950 W   1.9        7.5       11.3        4.8       94.1 
060830  160823  48  11.1890 N  64  43.7960 W   2.0        7.5       11.3        5.0*      94.1 
060830  160825  48  11.1880 N  64  43.7960 W   1.9        7.5       11.3        5.0       99.9*
060830  160827  48  11.1870 N  64  43.7970 W   2.0        7.5       11.3        4.8*      99.9 
060830  160829  48  11.1860 N  64  43.7970 W   2.0        7.5       11.3        4.8       97.2*
060830  160831  48  11.1850 N  64  43.7980 W   2.0        7.5       11.3        4.8       97.2 
060830  160833  48  11.1840 N  64  43.7980 W   2.1        7.5       11.3        5.0*      97.2 
060830  160835  48  11.1830 N  64  43.7990 W   1.9        7.5       11.3        5.0       98.1*
060830  160837  48  11.1810 N  64  43.8000 W   2.1        7.5       11.3        5.0       98.1 
060830  160839  48  11.1800 N  64  43.8000 W   2.0        7.5       11.3        3.5*      98.1 
060830  160841  48  11.1790 N  64  43.8010 W   2.0        7.5       11.3        3.5       98.1 
060830  160843  48  11.1780 N  64  43.8010 W   2.1        7.5       11.3        4.2*      98.1 
060830  160845  48  11.1770 N  64  43.8020 W   1.9        7.5       11.3        4.2       98.1 
060830  160847  48  11.1760 N  64  43.8020 W   2.0        7.5       11.1*       4.2       98.1 
060830  160849  48  11.1750 N  64  43.8030 W   1.9        7.5       11.1        3.9*      98.1 
060830  160851  48  11.1740 N  64  43.8040 W   2.0        7.5       11.1        3.9       99.0*
060830  160853  48  11.1720 N  64  43.8040 W   1.9        7.5       11.1        3.9       99.0 
060830  160855  48  11.1710 N  64  43.8050 W   2.0        7.5       11.1        3.9*      99.0 
060830  160857  48  11.1700 N  64  43.8050 W   1.8        7.5       11.1        3.9       96.8*
060830  160859  48  11.1690 N  64  43.8060 W   1.9        7.5       11.1        3.5*      96.8 
060830  160901  48  11.1680 N  64  43.8060 W   1.7        7.5       11.1        3.5       96.8 
060830  160903  48  11.1670 N  64  43.8070 W   1.8        7.5       11.1        3.5       98.5*
060830  160905  48  11.1660 N  64  43.8070 W   1.8        7.5       11.1        4.1*      98.5 
060830  160907  48  11.1650 N  64  43.8080 W   1.7        7.5       11.1        4.1      100.3*
060830  160909  48  11.1640 N  64  43.8080 W   1.8        7.5       11.1        3.8*     100.3 
060830  160911  48  11.1630 N  64  43.8090 W   1.7        7.5       11.1        3.8      100.3 
060830  160913  48  11.1620 N  64  43.8090 W   1.8        7.5       11.1        3.8       96.8*
060830  160915  48  11.1610 N  64  43.8090 W   1.7        7.5       11.1        3.8*      96.8 
060830  160917  48  11.1600 N  64  43.8100 W   1.9        7.5       11.1        3.8       96.8 
060830  160919  48  11.1590 N  64  43.8100 W   1.7        7.5       11.1        3.8       98.5*
060830  160921  48  11.1580 N  64  43.8110 W   1.9        7.5       11.1        3.9*      98.5 
060830  160924  48  11.1560 N  64  43.8120 W   1.9        7.5       11.1        3.9       99.9*
060830  160925  48  11.1560 N  64  43.8120 W   1.7        7.5       11.1        4.1*      99.9 
060830  160927  48  11.1550 N  64  43.8120 W   1.9        7.5       11.1        4.1       99.9 
060830  160929  48  11.1540 N  64  43.8130 W   1.7        7.5       11.1        4.1       98.5*
060830  160931  48  11.1520 N  64  43.8130 W   1.9        7.5       11.1        4.0*      98.5 
060830  160934  48  11.1510 N  64  43.8140 W   2.0        7.5       11.1        4.0       98.5 
060830  160935  48  11.1500 N  64  43.8140 W   1.8        7.5       11.1        4.1*     101.6*
060830  160937  48  11.1490 N  64  43.8150 W   1.8        7.5       11.1        4.1      101.6 
060830  160939  48  11.1480 N  64  43.8150 W   1.8        7.5       11.1        4.1       96.8*
060830  160941  48  11.1470 N  64  43.8160 W   1.9        7.5       11.1        4.1*      96.8 
060830  160944  48  11.1460 N  64  43.8170 W   1.8        7.5       11.1        4.1       96.8 
060830  160945  48  11.1450 N  64  43.8170 W   1.9        7.5       11.1        4.1*     101.6*
060830  160947  48  11.1440 N  64  43.8180 W   1.7        7.5       11.1        4.1      101.6 
060830  160949  48  11.1430 N  64  43.8180 W   1.9        7.5       11.1        4.1      101.6 
060830  160951  48  11.1420 N  64  43.8190 W   1.8        7.5       11.1        4.2*     101.6*
060830  160953  48  11.1410 N  64  43.8190 W   1.8        7.5       11.1        4.2      101.6 
060830  160955  48  11.1400 N  64  43.8190 W   1.7        7.5       11.1        4.2      101.6 
060830  160957  48  11.1390 N  64  43.8200 W   1.7        7.5       11.1        4.0*      97.7*
060830  160959  48  11.1380 N  64  43.8200 W   1.8        7.5       11.1        4.0       97.7 
060830  161001  48  11.1370 N  64  43.8210 W   1.7        7.5       11.1        4.4*     100.7*
060830  161003  48  11.1360 N  64  43.8210 W   1.7        7.5       11.1        4.4      100.7 
060830  161005  48  11.1340 N  64  43.8220 W   1.9        7.5       11.1        4.4      100.7 
060830  161007  48  11.1330 N  64  43.8220 W   1.8        7.5       11.1        3.8*     100.3*
060830  161009  48  11.1320 N  64  43.8230 W   1.9        7.5       11.1        3.8      100.3 
060830  161011  48  11.1310 N  64  43.8230 W   1.8        7.5       11.1        3.8      100.3 
060830  161013  48  11.1300 N  64  43.8240 W   1.9        7.5       11.1        4.7*      99.0*
060830  161015  48  11.1290 N  64  43.8240 W   1.7        7.5       11.1        4.7       99.0 
060830  161017  48  11.1280 N  64  43.8250 W   2.0        7.5       11.1        4.0*      99.0 
060830  161019  48  11.1270 N  64  43.8250 W   1.8        7.5       11.1        4.0      101.6*
060830  161021  48  11.1260 N  64  43.8260 W   2.1        7.5       11.1        4.0      101.6 
060830  161023  48  11.1240 N  64  43.8260 W   1.9        7.5       11.1        3.9*     100.3*
060830  161026  48  11.1230 N  64  43.8270 W   2.0        7.5       11.1        3.9      100.3 
060830  161027  48  11.1220 N  64  43.8270 W   2.0        7.5       11.1        3.9      100.3 
060830  161029  48  11.1210 N  64  43.8280 W   2.0        7.5       11.1        4.6*      98.5*
060830  161031  48  11.1200 N  64  43.8280 W   2.0        7.5       11.1        4.6       98.5 
060830  161033  48  11.1190 N  64  43.8290 W   1.9        7.5       11.1        4.6       98.5 
060830  161036  48  11.1170 N  64  43.8290 W   2.0        7.5       11.1        4.6      103.8*
060830  161037  48  11.1160 N  64  43.8300 W   1.8        7.5       11.1        4.6      103.8 
060830  161039  48  11.1150 N  64  43.8300 W   1.9        7.5       11.1       50.5*      99.4*
060830  161041  48  11.1140 N  64  43.8310 W   1.9        7.5       11.1       50.5       99.4 
060830  161044  48  11.1120 N  64  43.8310 W   1.9        7.5       11.1        4.1*      99.4 
060830  161046  48  11.1110 N  64  43.8320 W   1.8        7.5       11.1        4.1      101.2*
060830  161048  48  11.1100 N  64  43.8320 W   1.9        7.5       11.1        4.1      101.2 
060830  161050  48  11.1090 N  64  43.8330 W   1.9        7.5       11.1        4.7*     101.2 
060830  161052  48  11.1080 N  64  43.8330 W   1.8        7.5       11.1        4.7      102.9*
060830  161054  48  11.1070 N  64  43.8330 W   1.8        7.5       11.1        4.7      102.9 
060830  161056  48  11.1060 N  64  43.8340 W   1.8        7.5       11.1        4.6*      99.0*
060830  161058  48  11.1050 N  64  43.8340 W   1.8        7.5       11.1        4.6       99.0 
060830  161100  48  11.1040 N  64  43.8350 W   1.7        7.5       11.1        4.7*      99.0 
060830  161102  48  11.1030 N  64  43.8350 W   1.8        7.5       11.1        4.7      102.9*
