FileName: C:\2006NE~1\GP191.TXT
Local Time: Sat Aug 26 16:34:47 2006

Ship: Marco Michel Trip: 02 Tow: GP 191
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  193451  47  59.0430 N  62  18.6500 W   5.2        2.6*      12.0*       2.6*     115.2*
060826  193937  47  58.7150 N  62  18.6470 W   2.6        6.6        2.3        7.6      104.7 
060826  193939  47  58.7140 N  62  18.6470 W   2.0        6.6        2.3        7.6       47.9*
060826  193941  47  58.7130 N  62  18.6470 W   2.4        6.6        2.3        7.4*      47.9 
060826  193943  47  58.7120 N  62  18.6460 W   1.7        6.6        2.3        7.4      120.1*
060826  193945  47  58.7100 N  62  18.6460 W   2.3        6.6        2.3        9.7*     120.1 
060826  193947  47  58.7090 N  62  18.6460 W   1.9        6.6        2.3        9.7      120.1 
060826  193949  47  58.7080 N  62  18.6460 W   2.1        6.6        2.3        9.7      120.1 
060826  193951  47  58.7070 N  62  18.6460 W   1.9        6.6        2.3        8.1*     120.1 
060826  193953  47  58.7060 N  62  18.6450 W   2.0        6.6        2.3        8.1      120.1 
060826  193955  47  58.7050 N  62  18.6450 W   2.2        6.6        2.3        8.1      120.1 
060826  193957  47  58.7040 N  62  18.6450 W   1.8        6.6        2.3        8.1      120.1 
060826  193959  47  58.7020 N  62  18.6450 W   2.1        6.6        2.3        8.1      120.1 
060826  194001  47  58.7010 N  62  18.6440 W   2.1        6.6        2.3        8.1      120.1 
060826  194003  47  58.7000 N  62  18.6440 W   1.8        6.6        2.3        8.1      120.1 
060826  194005  47  58.6990 N  62  18.6440 W   2.3        6.6        2.3        8.1      120.1 
060826  194007  47  58.6980 N  62  18.6440 W   1.8        6.6        2.3        5.3*     120.1 
060826  194009  47  58.6970 N  62  18.6430 W   2.2        6.6        2.3        5.3      120.1 
060826  194011  47  58.6960 N  62  18.6430 W   1.7        6.6        2.3        5.3      120.1 
060826  194013  47  58.6950 N  62  18.6430 W   2.3        6.6        2.3        5.3      120.1 
060826  194015  47  58.6930 N  62  18.6420 W   1.8        6.6        2.3        5.3      120.1 
060826  194017  47  58.6920 N  62  18.6420 W   2.0        6.6        2.3        5.3       81.4*
060826  194019  47  58.6910 N  62  18.6420 W   1.8        6.6        2.3        5.3       81.4 
060826  194021  47  58.6900 N  62  18.6420 W   2.2        6.6        2.3        5.3       84.0*
060826  194023  47  58.6890 N  62  18.6420 W   1.7        6.6        2.3        5.3       84.0 
060826  194025  47  58.6880 N  62  18.6410 W   2.2        6.6        2.3        5.3       84.0 
060826  194027  47  58.6870 N  62  18.6410 W   2.1        6.6        2.3        5.3       86.7*
060826  194029  47  58.6860 N  62  18.6400 W   2.0        6.6        2.3        8.9*      86.7 
060826  194031  47  58.6850 N  62  18.6400 W   2.1        6.6        2.3        8.9       86.7 
060826  194033  47  58.6840 N  62  18.6400 W   2.0        6.6        2.3        8.9       86.7 
060826  194035  47  58.6830 N  62  18.6390 W   2.1        6.6        2.3        8.9       86.7 
060826  194037  47  58.6810 N  62  18.6390 W   2.0        6.6        2.3        8.9       86.7 
060826  194039  47  58.6800 N  62  18.6390 W   2.1        6.6        2.3        8.9       86.7 
060826  194041  47  58.6790 N  62  18.6390 W   1.8        6.6        2.3        8.9       86.7 
060826  194043  47  58.6780 N  62  18.6380 W   2.1        6.6        2.3        8.9       81.4*
060826  194045  47  58.6770 N  62  18.6380 W   1.9        6.6        2.3        8.9       81.4 
060826  194047  47  58.6760 N  62  18.6380 W   2.1        6.6        2.3        8.9       81.4 
060826  194049  47  58.6750 N  62  18.6380 W   1.7        6.6        2.3        8.9       84.5*
060826  194051  47  58.6740 N  62  18.6380 W   2.1        6.6        2.3        8.9       84.5 
060826  194053  47  58.6730 N  62  18.6370 W   1.9        6.6        2.3        8.9       84.5 
060826  194055  47  58.6720 N  62  18.6370 W   1.8        6.6        2.3        8.9       87.5*
060826  194057  47  58.6700 N  62  18.6370 W   2.1        6.6        2.3        8.9       87.5 
060826  194059  47  58.6690 N  62  18.6370 W   1.7        6.6        2.3        8.9       87.5 
060826  194101  47  58.6680 N  62  18.6370 W   2.0        6.6        2.3        8.9       87.5 
060826  194103  47  58.6670 N  62  18.6370 W   1.9        6.6        2.3        8.9       87.5 
060826  194105  47  58.6660 N  62  18.6360 W   1.8        6.6        2.3        8.9       87.5 
060826  194107  47  58.6650 N  62  18.6360 W   2.1        6.6        2.3        8.9       87.5 
060826  194109  47  58.6640 N  62  18.6360 W   1.8        6.6        2.3        8.9       87.5 
060826  194111  47  58.6630 N  62  18.6360 W   1.9        6.6        2.3        5.8*      33.9*
060826  194113  47  58.6620 N  62  18.6360 W   2.2        6.6        2.3        5.8       33.9 
060826  194115  47  58.6610 N  62  18.6360 W   1.8        6.6        2.3       12.5*      33.9 
060826  194117  47  58.6600 N  62  18.6350 W   2.0        6.6        2.3       12.5       33.9 
060826  194119  47  58.6580 N  62  18.6350 W   2.4        6.6        2.3       12.5       33.9 
060826  194121  47  58.6570 N  62  18.6350 W   1.9        6.6        2.3        5.5*      33.9 
060826  194123  47  58.6560 N  62  18.6340 W   2.4        2.3*       2.3        5.5       33.9 
060826  194125  47  58.6550 N  62  18.6340 W   2.3        2.3        2.3        5.5       33.9 
060826  194127  47  58.6540 N  62  18.6340 W   1.9        2.3        2.3       12.2*      33.9 
060826  194129  47  58.6520 N  62  18.6340 W   2.5        2.3        2.3       12.2       33.9 
060826  194131  47  58.6510 N  62  18.6340 W   1.7        2.3        2.3       12.2       33.9 
060826  194133  47  58.6500 N  62  18.6340 W   2.6        2.3        2.3       12.2       33.9 
060826  194135  47  58.6490 N  62  18.6330 W   1.7        2.3        2.3       12.2       33.9 
060826  194137  47  58.6480 N  62  18.6330 W   2.2        2.3        2.3       12.2       33.9 
060826  194139  47  58.6460 N  62  18.6330 W   2.2        2.3        2.3       12.2       33.9 
060826  194141  47  58.6450 N  62  18.6330 W   1.8        2.3        2.3       12.2       33.9 
060826  194143  47  58.6440 N  62  18.6330 W   2.4        2.3        2.3       12.2       33.9 
060826  194145  47  58.6430 N  62  18.6320 W   1.9        2.3        2.3       12.2       95.0*
060826  194147  47  58.6420 N  62  18.6320 W   2.0        2.3        2.3       12.2       95.0 
060826  194149  47  58.6410 N  62  18.6320 W   2.0        2.3        2.3       12.2       73.9*
060826  194151  47  58.6400 N  62  18.6320 W   2.2        2.3        2.3       12.2       73.9 
060826  194153  47  58.6380 N  62  18.6320 W   1.9        2.3        2.3       12.2       73.9 
060826  194155  47  58.6370 N  62  18.6320 W   2.2        2.3        2.3       12.2       84.0*
060826  194157  47  58.6360 N  62  18.6310 W   1.8        2.3        2.3       12.2       84.0 
060826  194159  47  58.6350 N  62  18.6310 W   2.4        2.3        2.3       12.2       84.0 
060826  194201  47  58.6340 N  62  18.6310 W   1.7        2.3        2.3       12.2       81.4*
060826  194203  47  58.6330 N  62  18.6300 W   2.4        2.3        2.3        9.0*      81.4 
060826  194205  47  58.6320 N  62  18.6310 W   1.7        2.3        2.3        9.0       83.6*
060826  194207  47  58.6300 N  62  18.6300 W   2.3        2.3        2.3        9.0       83.6 
060826  194209  47  58.6290 N  62  18.6300 W   1.7        2.3        2.3        9.0       83.6 
060826  194211  47  58.6280 N  62  18.6300 W   2.3        2.3        2.3        9.0       95.0*
060826  194213  47  58.6270 N  62  18.6300 W   2.0        2.3        2.3        9.0       95.0 
060826  194215  47  58.6260 N  62  18.6290 W   1.7        2.3        2.3        9.0       95.0 
060826  194217  47  58.6250 N  62  18.6290 W   2.4        2.3        2.3        9.0       95.0 
060826  194219  47  58.6240 N  62  18.6290 W   1.9        2.3        2.3        9.2*      95.0 
060826  194221  47  58.6220 N  62  18.6290 W   2.4        2.3        2.3        9.2       95.0 
060826  194223  47  58.6210 N  62  18.6290 W   1.7        2.3        2.3        9.2       95.0 
060826  194225  47  58.6200 N  62  18.6280 W   2.3        2.3        2.3       10.5*      95.0 
060826  194227  47  58.6190 N  62  18.6280 W   1.7        2.3        2.3       10.5       95.0 
060826  194229  47  58.6180 N  62  18.6280 W   2.2        2.3        2.3        7.1*      95.0 
060826  194231  47  58.6170 N  62  18.6280 W   2.0        2.3        2.3        7.1       95.0 
060826  194233  47  58.6160 N  62  18.6280 W   2.0        2.3        2.3        7.1       84.5*
060826  194235  47  58.6150 N  62  18.6270 W   2.1        2.3        2.3        8.3*      84.5 
060826  194237  47  58.6130 N  62  18.6280 W   2.3        2.3        2.3        8.3       84.5 
060826  194239  47  58.6120 N  62  18.6270 W   2.2        2.3        2.3        8.3       89.7*
060826  194241  47  58.6110 N  62  18.6270 W   2.0        2.3        2.3       10.5*      89.7 
060826  194243  47  58.6100 N  62  18.6270 W   2.1        2.3        2.3       10.5       89.7 
060826  194245  47  58.6090 N  62  18.6270 W   2.1        2.3        2.3        7.5*      89.7 
060826  194247  47  58.6080 N  62  18.6270 W   2.0        2.3        2.3        7.5       89.7 
060826  194249  47  58.6060 N  62  18.6270 W   2.5        2.3        2.3        7.5       89.7 
060826  194251  47  58.6050 N  62  18.6270 W   1.5        2.3        2.3       11.3*      89.7 
060826  194253  47  58.6040 N  62  18.6260 W   2.9        2.3        2.3       11.3       89.7 
060826  194255  47  58.6030 N  62  18.6260 W   1.7        2.3        2.3        8.9*      89.7 
060826  194257  47  58.6010 N  62  18.6260 W   2.7        2.3        2.3        8.9       89.7 
060826  194259  47  58.6000 N  62  18.6260 W   1.7        2.3        2.3        8.9       89.7 
060826  194301  47  58.5990 N  62  18.6260 W   2.5        2.3        2.3        8.9       89.7 
060826  194303  47  58.5980 N  62  18.6250 W   1.9        2.3        2.3        8.9       89.7 
060826  194305  47  58.5970 N  62  18.6250 W   2.3        2.3        2.3        8.9       89.7 
060826  194307  47  58.5950 N  62  18.6250 W   1.9        2.3        2.3        8.9       89.7 
060826  194309  47  58.5940 N  62  18.6250 W   2.3        2.3        2.3        8.9       89.7 
060826  194311  47  58.5930 N  62  18.6250 W   2.0        2.3        2.3        8.9       84.0*
060826  194313  47  58.5920 N  62  18.6240 W   2.1        2.3        2.3        8.9       84.0 
060826  194315  47  58.5910 N  62  18.6240 W   2.4        2.3        2.3        8.9       84.0 
060826  194317  47  58.5900 N  62  18.6240 W   1.9        2.3        2.3       10.1*      82.7*
060826  194319  47  58.5880 N  62  18.6240 W   2.4        2.3        2.3       10.1       82.7 
060826  194321  47  58.5870 N  62  18.6240 W   1.9        2.3        2.3       10.1       82.7 
060826  194323  47  58.5860 N  62  18.6240 W   2.2        2.3        2.3       10.1       82.7 
060826  194325  47  58.5850 N  62  18.6230 W   1.9        2.3        2.3       10.1       82.7 
060826  194327  47  58.5840 N  62  18.6230 W   2.1        2.3        2.3       10.1       82.7 
060826  194329  47  58.5830 N  62  18.6230 W   1.9        2.3        2.3       10.1       82.7 
060826  194331  47  58.5810 N  62  18.6230 W   2.1        2.3        2.3       10.1       82.7 
060826  194333  47  58.5800 N  62  18.6230 W   1.9        2.3        2.3       10.1       82.7 
060826  194335  47  58.5790 N  62  18.6230 W   2.2        2.3        2.3       10.1       82.7 
060826  194337  47  58.5780 N  62  18.6220 W   1.6        2.3        2.3       10.1       82.7 
060826  194339  47  58.5770 N  62  18.6220 W   2.3        2.3        2.3       11.5*      82.7 
060826  194341  47  58.5760 N  62  18.6220 W   1.8        2.3        2.3       11.5       82.7 
060826  194343  47  58.5750 N  62  18.6220 W   2.0        2.3        2.3        7.4*      82.7 
060826  194345  47  58.5740 N  62  18.6210 W   2.1        2.3        2.3        7.4       82.7 
060826  194347  47  58.5730 N  62  18.6210 W   1.7        2.3        2.3        7.4       82.7 
060826  194349  47  58.5710 N  62  18.6210 W   2.5        2.3        2.3        7.4       78.7*
060826  194351  47  58.5700 N  62  18.6210 W   1.4        2.3        2.3        7.4       78.7 
060826  194353  47  58.5690 N  62  18.6210 W   2.4        2.3        2.3        7.4       78.7 
060826  194355  47  58.5680 N  62  18.6210 W   1.8        2.3        2.3        7.4       86.2*
060826  194357  47  58.5670 N  62  18.6200 W   1.9        2.3        2.3        7.4       86.2 
060826  194359  47  58.5660 N  62  18.6200 W   2.5        2.3        2.3       10.6*      86.2 
060826  194401  47  58.5650 N  62  18.6200 W   1.6        2.3        2.3       10.6       85.8*
060826  194403  47  58.5630 N  62  18.6190 W   2.6        2.3        2.3       10.6       85.8 
060826  194405  47  58.5620 N  62  18.6200 W   1.5        2.3        2.3       10.6       85.8 
060826  194407  47  58.5610 N  62  18.6190 W   2.5        2.3        2.3       10.6       83.6*
060826  194409  47  58.5600 N  62  18.6190 W   1.2        2.3        2.3       10.6       83.6 
060826  194411  47  58.5590 N  62  18.6190 W   2.1        2.3        2.3       10.6       83.6 
060826  194413  47  58.5580 N  62  18.6190 W   1.0        2.3        2.3       10.6       83.6 
060826  194415  47  58.5570 N  62  18.6190 W   1.9        2.3        2.3       10.6       83.6 
060826  194417  47  58.5570 N  62  18.6190 W   1.4        2.3        2.3       10.6       83.6 
060826  194419  47  58.5560 N  62  18.6190 W   1.3        2.3        2.3       10.6       83.6 
060826  194421  47  58.5550 N  62  18.6190 W   1.1        2.3        2.3       10.6       83.6 
060826  194423  47  58.5550 N  62  18.6190 W   1.0        2.3        2.3       10.6       83.6 
060826  194425  47  58.5540 N  62  18.6190 W   0.6        2.3        2.3       10.6       83.6 
060826  194427  47  58.5540 N  62  18.6200 W   0.8        2.3        2.3       10.6       83.6 
060826  194429  47  58.5530 N  62  18.6200 W   0.5        2.3        2.2*      10.6       83.6 
060826  194431  47  58.5530 N  62  18.6200 W   0.8        2.3        2.2       10.6       83.6 
060826  194433  47  58.5530 N  62  18.6200 W   0.5        2.3        2.2       10.6       83.6 
060826  194435  47  58.5530 N  62  18.6200 W   0.5        2.3        2.2       10.6       83.6 
060826  194437  47  58.5520 N  62  18.6200 W   0.4        2.3        2.2       10.6       83.6 
060826  194439  47  58.5520 N  62  18.6210 W   0.5        2.3        2.2       10.6       83.6 
060826  194441  47  58.5520 N  62  18.6210 W   0.9        2.3        2.2       10.6       83.6 
060826  194443  47  58.5520 N  62  18.6210 W   0.7        2.3        2.2       10.6       83.6 
060826  194445  47  58.5510 N  62  18.6210 W   0.8        2.3        2.2       10.6       83.6 
060826  194447  47  58.5510 N  62  18.6220 W   0.9        2.3        2.2       10.6       83.6 
060826  194449  47  58.5510 N  62  18.6220 W   0.7        2.3        2.2       10.6       83.6 
060826  194451  47  58.5510 N  62  18.6220 W   0.2        2.3        2.2       10.6       83.6 
060826  194453  47  58.5510 N  62  18.6220 W   0.9        2.3        2.2       10.6       83.6 
060826  194455  47  58.5500 N  62  18.6230 W   0.2        2.3        2.2       10.6       83.6 
