FileName: C:\2006NE~1\GP328.TXT
Local Time: Sun Oct 15 17:48:52 2006

Ship: Marco Michel Trip: 05 Tow: GP 328
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061015  204854  46  41.9220 N  63   6.3950 W   4.5        3.3*       2.8*       2.7*       0.9*
061015  205038  46  41.9300 N  63   6.1330 W   2.7        3.3        2.8        5.6       20.7 
061015  205040  46  41.9310 N  63   6.1310 W   2.5        3.3        2.8        6.3*      20.7 
061015  205042  46  41.9300 N  63   6.1290 W   2.5        3.3        2.8        6.3       26.8*
061015  205044  46  41.9310 N  63   6.1270 W   2.3        3.3        2.8        6.3       26.8 
061015  205046  46  41.9310 N  63   6.1250 W   2.6        3.3        2.8        5.6*      20.2*
061015  205048  46  41.9310 N  63   6.1230 W   2.0        3.3        2.8        5.6       20.2 
061015  205050  46  41.9310 N  63   6.1210 W   2.7        3.3        2.8        5.4*      20.2 
061015  205052  46  41.9310 N  63   6.1200 W   1.9        3.3        2.8        5.4       33.0*
061015  205054  46  41.9310 N  63   6.1180 W   2.4        3.3        2.8        5.4       33.0 
061015  205056  46  41.9310 N  63   6.1160 W   2.3        3.3        2.8        5.8*      33.0 
061015  205058  46  41.9310 N  63   6.1140 W   2.0        3.3        2.8        5.8       33.0 
061015  205100  46  41.9310 N  63   6.1130 W   2.5        3.3        2.8        5.8       33.0 
061015  205102  46  41.9310 N  63   6.1110 W   2.0        3.3        2.4*       6.6*      33.0 
061015  205104  46  41.9310 N  63   6.1090 W   2.3        3.3        2.4        6.6       33.0 
061015  205106  46  41.9310 N  63   6.1070 W   2.3        3.3        2.4        6.6       33.0 
061015  205108  46  41.9310 N  63   6.1060 W   2.1        3.3        2.4        6.6       37.8*
061015  205110  46  41.9310 N  63   6.1040 W   2.4        3.6*       2.4        6.6       37.8 
061015  205112  46  41.9310 N  63   6.1030 W   1.7        3.6        2.4        6.6       37.8 
061015  205114  46  41.9310 N  63   6.1010 W   2.7        3.6        2.4        6.6       34.8*
061015  205116  46  41.9310 N  63   6.0990 W   1.8        3.6        2.4*       5.9*      34.8 
061015  205118  46  41.9310 N  63   6.0970 W   2.5        3.6        2.4        5.9       38.3*
061015  205120  46  41.9310 N  63   6.0960 W   2.1        3.6        2.4        5.9       38.3 
061015  205122  46  41.9310 N  63   6.0940 W   2.1        3.6*       2.4        5.9       38.3 
061015  205124  46  41.9310 N  63   6.0920 W   2.5        3.6        2.4        5.9       38.3*
061015  205126  46  41.9310 N  63   6.0910 W   1.8        3.6        2.4        5.9       38.3 
061015  205128  46  41.9310 N  63   6.0890 W   2.7        3.6        2.4        5.9       41.3*
061015  205130  46  41.9310 N  63   6.0870 W   1.9        3.6        2.4        5.9       41.3 
061015  205132  46  41.9310 N  63   6.0850 W   2.3        3.6        2.4        5.9       41.3 
061015  205134  46  41.9310 N  63   6.0840 W   2.2        3.6        2.4        5.9       45.7*
061015  205136  46  41.9310 N  63   6.0820 W   2.1        3.6        2.4        5.9       45.7 
061015  205138  46  41.9310 N  63   6.0800 W   2.4        3.6        2.4        6.3*      45.7 
061015  205140  46  41.9310 N  63   6.0790 W   2.1        3.6        2.4        6.3       47.9*
061015  205142  46  41.9310 N  63   6.0770 W   2.3        3.6        2.8*       6.3       47.9 
061015  205144  46  41.9310 N  63   6.0750 W   2.0        3.6        2.8        6.2*      67.3*
061015  205146  46  41.9310 N  63   6.0730 W   2.4        3.6        2.8        6.2       67.3 
061015  205148  46  41.9310 N  63   6.0720 W   2.2        3.6        2.8        6.6*      67.3 
061015  205150  46  41.9310 N  63   6.0700 W   2.1        4.7*       2.8        6.6       27.7*
061015  205152  46  41.9310 N  63   6.0680 W   2.4        4.7        2.8        6.6       27.7 
061015  205154  46  41.9310 N  63   6.0660 W   2.0        4.7        2.8        6.9*      27.7 
061015  205156  46  41.9310 N  63   6.0650 W   2.3        4.7        2.8        6.9       49.7*
061015  205158  46  41.9310 N  63   6.0630 W   2.1        4.7        2.8        8.0*      49.7 
061015  205200  46  41.9310 N  63   6.0610 W   2.0        4.7        2.8        8.0       48.4*
061015  205202  46  41.9310 N  63   6.0600 W   2.5        4.7        2.8        8.0       48.4 
061015  205204  46  41.9310 N  63   6.0580 W   1.7        4.7        2.8       12.5*      48.4 
061015  205206  46  41.9310 N  63   6.0560 W   2.7        4.7        2.8       12.5       48.4 
061015  205208  46  41.9310 N  63   6.0540 W   1.8        4.7        2.8       12.5       48.4 
061015  205210  46  41.9310 N  63   6.0530 W   2.6        4.7        2.8       12.5       48.4 
061015  205212  46  41.9310 N  63   6.0510 W   2.1        4.7        2.8       12.5       48.4 
061015  205214  46  41.9320 N  63   6.0490 W   2.2        4.7        2.8       12.5       48.4 
061015  205216  46  41.9320 N  63   6.0470 W   2.5        4.7        2.8       12.5       64.2*
061015  205218  46  41.9320 N  63   6.0460 W   1.8        4.7        2.8       12.5       64.2 
061015  205220  46  41.9320 N  63   6.0430 W   2.8        4.7        2.8       12.5       64.2 
061015  205222  46  41.9320 N  63   6.0420 W   1.6        4.7        2.8       12.5       64.2 
061015  205224  46  41.9320 N  63   6.0400 W   3.0        4.7        2.8       12.5       64.2 
061015  205226  46  41.9320 N  63   6.0380 W   1.6        4.7        2.8       12.5       64.2 
061015  205228  46  41.9320 N  63   6.0370 W   2.7        4.7        2.8       12.5       64.2 
061015  205230  46  41.9320 N  63   6.0340 W   2.4        4.7        2.8       12.5       64.2 
061015  205232  46  41.9330 N  63   6.0330 W   2.2        4.7        2.8       12.5       64.2 
061015  205234  46  41.9330 N  63   6.0310 W   2.4        4.7        2.8       12.5       64.2 
061015  205236  46  41.9330 N  63   6.0290 W   2.1        4.7        2.8       12.5       64.2 
061015  205238  46  41.9330 N  63   6.0280 W   2.1        4.7        2.8       12.5       64.2 
061015  205240  46  41.9330 N  63   6.0260 W   1.9        4.7        2.8       12.5       64.2 
061015  205242  46  41.9330 N  63   6.0250 W   1.9        4.7        2.8       12.5       64.2 
061015  205244  46  41.9340 N  63   6.0230 W   2.2        4.7        2.5*      12.5       50.6*
061015  205246  46  41.9340 N  63   6.0210 W   2.0        4.7        2.5        7.4*      50.6 
061015  205248  46  41.9340 N  63   6.0200 W   1.9        4.7        2.5        7.4       50.6*
061015  205250  46  41.9340 N  63   6.0180 W   2.2        2.1*       2.5        7.4       50.6 
061015  205252  46  41.9340 N  63   6.0170 W   2.0        2.1        2.5        8.0*      50.6 
061015  205254  46  41.9340 N  63   6.0150 W   2.7        2.1        2.5        8.0       48.4*
061015  205256  46  41.9340 N  63   6.0130 W   1.5        2.1        2.5        8.0       48.4 
061015  205258  46  41.9340 N  63   6.0120 W   2.6        2.1        2.5        8.0       48.4 
061015  205300  46  41.9340 N  63   6.0100 W   1.8        2.1        2.5        8.0       51.9*
061015  205302  46  41.9350 N  63   6.0080 W   2.3        2.1        2.5        8.0       51.9 
061015  205304  46  41.9350 N  63   6.0070 W   2.0        2.1        2.5        8.0       50.6*
061015  205306  46  41.9350 N  63   6.0050 W   2.3        2.1        2.5        8.0       50.6 
061015  205308  46  41.9350 N  63   6.0030 W   1.8        2.1        2.5       11.4*      50.6 
061015  205310  46  41.9350 N  63   6.0020 W   2.4        2.1        2.5       11.4       53.2*
061015  205312  46  41.9350 N  63   6.0000 W   1.9        2.1        2.5        1.8*      53.2 
061015  205314  46  41.9350 N  63   5.9980 W   2.1        2.1        2.5        1.8       53.2 
061015  205316  46  41.9350 N  63   5.9970 W   2.3        2.1        2.5        1.8       47.5*
061015  205318  46  41.9350 N  63   5.9950 W   1.9        2.1        2.5        6.3*      47.5 
061015  205320  46  41.9350 N  63   5.9930 W   2.5        2.1        2.5        6.3       48.8*
061015  205322  46  41.9350 N  63   5.9920 W   1.6        2.1        2.5        6.3       48.8 
061015  205324  46  41.9350 N  63   5.9900 W   2.7        2.1        2.5        8.5*      48.8 
061015  205326  46  41.9350 N  63   5.9880 W   1.7        2.1        2.5        8.5       67.3*
061015  205328  46  41.9350 N  63   5.9860 W   2.5        2.1        2.5       12.6*      67.3 
061015  205330  46  41.9360 N  63   5.9850 W   1.8        2.1        2.5       12.6       67.3 
061015  205332  46  41.9350 N  63   5.9830 W   2.4        2.1        2.5*      12.6       37.8*
061015  205334  46  41.9360 N  63   5.9810 W   2.0        2.1        2.5        2.2*      37.8 
061015  205336  46  41.9360 N  63   5.9800 W   2.2        2.1        2.5        2.2       46.6*
061015  205338  46  41.9360 N  63   5.9780 W   2.2        2.4*       2.5        2.2       46.6 
061015  205340  46  41.9360 N  63   5.9760 W   2.0        2.4        2.5       10.7*      46.6 
061015  205342  46  41.9360 N  63   5.9750 W   2.4        2.4        2.5       10.7       59.8*
061015  205344  46  41.9360 N  63   5.9730 W   1.7        2.4        2.4*       7.1*      59.8 
061015  205346  46  41.9360 N  63   5.9710 W   2.7        2.4        2.4        7.1       59.8 
061015  205348  46  41.9360 N  63   5.9700 W   1.6        2.4        2.4        7.1       59.8 
061015  205350  46  41.9360 N  63   5.9680 W   2.7        2.4        2.4        5.1*      59.8 
061015  205352  46  41.9360 N  63   5.9660 W   1.8        3.1*       2.4        5.1       59.8 
061015  205354  46  41.9370 N  63   5.9640 W   2.3        3.1        2.4        5.1       59.8 
061015  205356  46  41.9370 N  63   5.9630 W   2.1        3.1        2.4        9.2*      59.8 
061015  205358  46  41.9370 N  63   5.9610 W   2.0        3.1        2.4        9.2       51.5*
061015  205400  46  41.9370 N  63   5.9590 W   2.5        3.1        2.4        6.5*      51.5 
061015  205402  46  41.9370 N  63   5.9580 W   1.8        3.1        2.4        6.5       51.5 
061015  205404  46  41.9370 N  63   5.9560 W   2.6        3.1        2.4        6.5       50.1*
061015  205406  46  41.9370 N  63   5.9540 W   2.0        3.1        2.4        7.9*      50.1 
061015  205408  46  41.9370 N  63   5.9520 W   2.2        3.1        2.4        7.9       49.7*
061015  205410  46  41.9380 N  63   5.9510 W   2.2        3.1        2.4        7.9       49.7 
061015  205412  46  41.9380 N  63   5.9490 W   1.9        3.1        2.4        7.9       49.7 
061015  205414  46  41.9380 N  63   5.9470 W   2.3        3.1        2.4        7.9       49.7 
061015  205416  46  41.9380 N  63   5.9450 W   2.1        3.1        2.4        7.9       49.7 
061015  205418  46  41.9380 N  63   5.9440 W   2.1        3.1        2.4        7.9       49.7 
061015  205420  46  41.9380 N  63   5.9420 W   2.0        3.1        2.4        7.9       49.7 
061015  205422  46  41.9380 N  63   5.9400 W   2.3        3.1        2.5*       8.1*      49.7 
061015  205424  46  41.9380 N  63   5.9390 W   2.0        3.1        2.5        8.1       48.4*
061015  205426  46  41.9380 N  63   5.9370 W   2.2        3.1        2.5        7.7*      48.4 
061015  205428  46  41.9380 N  63   5.9350 W   2.0        2.7*       2.5        7.7       48.4 
061015  205430  46  41.9390 N  63   5.9340 W   2.2        2.7        2.5        7.7       52.3*
061015  205432  46  41.9390 N  63   5.9320 W   2.1        2.7        2.5        7.6*      52.3 
061015  205434  46  41.9390 N  63   5.9300 W   2.3        2.7        2.5        7.6       50.6*
061015  205436  46  41.9390 N  63   5.9280 W   2.1        2.7        2.5        7.6       50.6 
061015  205438  46  41.9390 N  63   5.9270 W   2.3        2.7        2.5        8.2*      50.6 
061015  205440  46  41.9390 N  63   5.9250 W   1.9        2.7        2.5        8.2       48.8*
061015  205442  46  41.9390 N  63   5.9230 W   2.5        2.7        2.5        7.5*      48.8 
061015  205444  46  41.9390 N  63   5.9210 W   1.9        2.7        2.5        7.5       48.8 
061015  205446  46  41.9400 N  63   5.9200 W   2.4        2.7        2.2*       7.5       49.7*
061015  205448  46  41.9400 N  63   5.9180 W   1.9        2.7        2.2        8.0*      49.7 
061015  205450  46  41.9400 N  63   5.9160 W   2.6        2.7        2.2        8.0       51.9*
061015  205452  46  41.9400 N  63   5.9150 W   1.7        2.7        2.2        8.0*      51.9 
061015  205454  46  41.9400 N  63   5.9130 W   2.5        2.5*       2.2        8.0       51.9 
061015  205456  46  41.9400 N  63   5.9110 W   1.9        2.5        2.2        8.0       47.9*
061015  205458  46  41.9400 N  63   5.9100 W   2.2        2.5        2.2        7.7*      47.9 
061015  205500  46  41.9410 N  63   5.9080 W   2.1        2.5        2.2        7.7       47.9 
061015  205502  46  41.9410 N  63   5.9060 W   2.1        2.5        2.2        7.7       50.1*
061015  205504  46  41.9410 N  63   5.9050 W   2.2        2.5        2.2        7.6*      50.1 
061015  205506  46  41.9410 N  63   5.9030 W   2.0        2.5        2.2        7.6       51.5*
061015  205508  46  41.9410 N  63   5.9010 W   2.4        2.5        2.2        8.1*      51.5 
061015  205510  46  41.9410 N  63   5.9000 W   2.0        2.5        2.2        8.1       51.5 
061015  205512  46  41.9410 N  63   5.8980 W   2.2        2.5        2.2        8.1       49.7*
061015  205514  46  41.9410 N  63   5.8960 W   2.0        2.5        2.2        7.6*      49.7 
061015  205516  46  41.9410 N  63   5.8940 W   2.2        2.5        2.2        7.6       49.7 
061015  205518  46  41.9420 N  63   5.8930 W   2.1        2.5        2.2        7.6       51.0*
061015  205520  46  41.9410 N  63   5.8910 W   1.6        2.5        2.2        7.7*      51.0 
061015  205522  46  41.9420 N  63   5.8900 W   2.7        2.5        2.2        7.7       51.0*
061015  205524  46  41.9420 N  63   5.8880 W   1.7        2.5        2.2       10.3*      51.0 
061015  205526  46  41.9420 N  63   5.8860 W   2.6        2.5        2.2       10.3       51.0 
061015  205528  46  41.9420 N  63   5.8840 W   2.1        2.5        2.2       10.3       62.9*
061015  205530  46  41.9420 N  63   5.8830 W   2.2        2.5        2.2        8.3*      62.9 
061015  205532  46  41.9420 N  63   5.8810 W   2.1        2.5        2.2        8.3       62.9 
061015  205534  46  41.9420 N  63   5.8790 W   2.1        2.5        2.2        4.7*      38.7*
061015  205536  46  41.9420 N  63   5.8780 W   2.1        2.5        2.5*       4.7       38.7 
061015  205538  46  41.9420 N  63   5.8760 W   2.2        2.5        2.5        4.7       49.7*
061015  205540  46  41.9420 N  63   5.8740 W   2.0        2.5        2.5        7.3*      49.7 
061015  205542  46  41.9420 N  63   5.8720 W   2.2        2.7*       2.5        7.3       49.7 
061015  205544  46  41.9420 N  63   5.8710 W   2.2        2.7        2.5        7.3       50.1*
061015  205546  46  41.9420 N  63   5.8690 W   1.9        2.7        2.5        8.0*      50.1 
061015  205548  46  41.9420 N  63   5.8670 W   2.6        2.7        2.5        8.0       50.1 
061015  205550  46  41.9420 N  63   5.8650 W   1.8        2.7        2.5        8.0       51.0*
061015  205552  46  41.9420 N  63   5.8640 W   2.6        2.7        2.5        8.0       51.0 
061015  205554  46  41.9420 N  63   5.8620 W   1.9        2.7        2.5        8.0       49.7*
061015  205556  46  41.9420 N  63   5.8600 W   2.5        2.7        2.5        8.0       49.7 
061015  205558  46  41.9430 N  63   5.8580 W   1.9        2.7        2.5        8.0       49.7 
061015  205600  46  41.9420 N  63   5.8560 W   2.4        2.7        2.3*       8.0       51.0*
061015  205602  46  41.9430 N  63   5.8550 W   2.0        2.7        2.3        8.3*      51.0 
061015  205604  46  41.9430 N  63   5.8530 W   2.2        2.7        2.3        8.3       49.7*
061015  205606  46  41.9430 N  63   5.8510 W   2.3        2.7        2.3        8.0*      49.7 
061015  205608  46  41.9430 N  63   5.8500 W   2.0        2.8*       2.3        8.0       49.7 
061015  205611  46  41.9430 N  63   5.8470 W   2.5        2.8        2.3        8.0       48.8*
061015  205612  46  41.9430 N  63   5.8460 W   2.0        2.8        2.3        7.4*      48.8 
061015  205614  46  41.9430 N  63   5.8440 W   2.3        2.8        2.3*       7.4       48.8 
061015  205616  46  41.9430 N  63   5.8430 W   2.1        2.8        2.3        7.4       52.8*
061015  205618  46  41.9430 N  63   5.8410 W   2.2        2.8        2.3        7.6*      52.8 
061015  205620  46  41.9440 N  63   5.8390 W   2.1        2.5*       2.3        7.6       52.8 
061015  205623  46  41.9430 N  63   5.8370 W   2.3        2.5        2.3        7.4*      50.6*
061015  205624  46  41.9440 N  63   5.8360 W   2.2        2.5        2.3        7.4       50.6 
061015  205626  46  41.9440 N  63   5.8340 W   1.9        2.5        2.3        7.4       48.4*
061015  205629  46  41.9440 N  63   5.8310 W   2.2        2.5        2.3        7.8*      48.4 
061015  205630  46  41.9440 N  63   5.8310 W   1.9        2.5        2.3        7.8       48.4 
061015  205632  46  41.9440 N  63   5.8290 W   2.3        2.5        2.3        7.8       53.2*
061015  205635  46  41.9440 N  63   5.8260 W   2.0        2.5        2.3        7.8*      53.2 
061015  205636  46  41.9440 N  63   5.8260 W   2.0        2.5        2.3        7.8       53.2 
061015  205638  46  41.9440 N  63   5.8240 W   2.4        2.5        2.3        7.4*      47.9*
061015  205641  46  41.9440 N  63   5.8210 W   2.3        2.5        2.3        7.4       47.9 
061015  205642  46  41.9440 N  63   5.8200 W   2.4        2.5        2.3        7.4       49.7*
061015  205644  46  41.9440 N  63   5.8190 W   2.0        2.5        2.3        7.8*      49.7 
061015  205647  46  41.9450 N  63   5.8160 W   2.0        2.5        2.3        7.8       49.7 
061015  205648  46  41.9450 N  63   5.8150 W   2.0        2.5        2.3        7.8       50.6*
061015  205650  46  41.9450 N  63   5.8130 W   2.3        2.5        2.3        7.8       50.6 
061015  205653  46  41.9450 N  63   5.8110 W   1.9        2.5        2.3        7.8       50.6*
061015  205654  46  41.9450 N  63   5.8100 W   2.4        2.5        2.3        7.8       50.6 
061015  205656  46  41.9450 N  63   5.8080 W   2.0        2.5        2.3        7.8       50.6 
061015  205659  46  41.9450 N  63   5.8060 W   2.0        2.5        2.3        7.8       50.6 
061015  205700  46  41.9450 N  63   5.8050 W   2.0        2.5        2.3        7.8       50.6 
061015  205702  46  41.9450 N  63   5.8040 W   1.3        2.5        2.3        7.8       50.6 
061015  205705  46  41.9460 N  63   5.8030 W   1.7        2.5        2.3        7.8       50.6 
061015  205706  46  41.9450 N  63   5.8020 W   1.3        2.5        2.3        7.8       50.6 
061015  205708  46  41.9450 N  63   5.8010 W   1.2        2.5        2.3        7.8       50.6 
061015  205711  46  41.9460 N  63   5.8000 W   0.8        2.5        2.3        7.8       50.6 
061015  205712  46  41.9460 N  63   5.7990 W   1.5        2.5        2.3        7.8       50.6 
061015  205714  46  41.9460 N  63   5.7990 W   0.5        2.5        2.3        7.8       50.6 
061015  205717  46  41.9460 N  63   5.7980 W   0.9        2.5        2.3        7.8       50.6 
061015  205718  46  41.9450 N  63   5.7970 W   0.4        2.5        2.3        7.8       50.6 
061015  205720  46  41.9460 N  63   5.7970 W   1.6        2.5        2.3        7.8       50.6 
061015  205723  46  41.9450 N  63   5.7960 W   0.6        2.5        2.3        7.8       50.6 
061015  205724  46  41.9450 N  63   5.7950 W   1.8        2.5        2.3        7.8       50.6 
061015  205726  46  41.9450 N  63   5.7950 W   0.4        2.5        2.3        4.8*      50.6 
061015  205729  46  41.9450 N  63   5.7930 W   1.2        2.5        2.3        4.8       50.6 
061015  205730  46  41.9450 N  63   5.7930 W   0.1        2.5        2.3        4.8       50.6 
061015  205732  46  41.9450 N  63   5.7920 W   2.0        2.5        2.3        4.8       50.6 
061015  205735  46  41.9450 N  63   5.7920 W   0.1        2.5        2.3        4.8       50.6 
061015  205736  46  41.9450 N  63   5.7910 W   1.4        2.5        2.3        4.8       50.6 
061015  205738  46  41.9450 N  63   5.7900 W   1.2        2.5        2.3        4.8       50.6 
061015  205741  46  41.9450 N  63   5.7890 W   1.6        2.5        2.3        4.8       50.6 
061015  205742  46  41.9450 N  63   5.7890 W   1.3        2.5        2.3        4.8       50.6 
061015  205744  46  41.9450 N  63   5.7880 W   0.8        2.5        2.3        4.8       50.6 
061015  205747  46  41.9450 N  63   5.7870 W   0.4        2.5        2.3        4.8       50.6 
061015  205748  46  41.9450 N  63   5.7870 W   0.1        2.5        2.3        4.8       50.6 
061015  205750  46  41.9450 N  63   5.7860 W   1.5        2.5        2.3        4.8       50.6 
061015  205753  46  41.9450 N  63   5.7860 W   0.4        2.5        2.3        4.8       50.6 
061015  205754  46  41.9450 N  63   5.7850 W   1.0        2.5        2.3        4.8       50.6 
061015  205756  46  41.9450 N  63   5.7850 W   0.8        2.5        2.3        4.8       50.6 
061015  205759  46  41.9450 N  63   5.7840 W   1.0        2.5        2.3        4.8       50.6 
061015  205800  46  41.9450 N  63   5.7840 W   0.7        2.9*       2.3        4.8       50.6 
061015  205802  46  41.9450 N  63   5.7830 W   0.7        2.9        2.3        4.8       50.6 
061015  205805  46  41.9450 N  63   5.7820 W   0.2        2.9        2.3        4.8       50.6 
061015  205806  46  41.9450 N  63   5.7820 W   0.6        2.9        2.3        4.8       50.6 
061015  205808  46  41.9450 N  63   5.7810 W   0.9        2.9        2.3        4.8       50.6 
061015  205811  46  41.9450 N  63   5.7810 W   0.8        2.9        2.3        4.8       50.6 
061015  205812  46  41.9450 N  63   5.7800 W   0.6        2.9        2.3        4.8       50.6 
061015  205814  46  41.9440 N  63   5.7800 W   0.9        2.9        2.3        4.7*      50.6 
061015  205817  46  41.9450 N  63   5.7790 W   0.8        2.9        2.3        4.7       50.6 
061015  205818  46  41.9450 N  63   5.7780 W   1.0        2.9        2.3        4.7        2.2*
061015  205820  46  41.9440 N  63   5.7770 W   1.5        2.9        2.3        4.7        2.2 
061015  205823  46  41.9450 N  63   5.7760 W   1.7        2.9        2.3        4.7       22.4*
