FileName: C:\2006NE~1\GP181.TXT
Local Time: Sun Aug 20 15:20:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 181
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  182029  47  38.7350 N  60  54.0230 W   3.0        2.7*      10.3*       2.4*       8.4*
060820  182145  47  38.8630 N  60  53.9450 W   6.2        2.9       13.0*       5.9*      27.7 
060820  182147  47  38.8660 N  60  53.9430 W   5.7        2.9       13.0        5.9       27.7 
060820  182149  47  38.8690 N  60  53.9410 W   5.7        2.9       13.0        5.9       28.6*
060820  182151  47  38.8720 N  60  53.9390 W   5.5        2.9       13.0        9.6*      28.6 
060820  182153  47  38.8750 N  60  53.9380 W   4.5        2.9       13.0        9.6       24.2*
060820  182155  47  38.8770 N  60  53.9360 W   4.4        2.9       13.0        9.6       24.2 
060820  182157  47  38.8790 N  60  53.9350 W   3.4        2.9       13.0        5.9*      24.2 
060820  182159  47  38.8810 N  60  53.9340 W   3.4        2.9       13.0        5.9       30.4*
060820  182201  47  38.8830 N  60  53.9330 W   3.0        2.9       13.0        8.8*      30.4 
060820  182203  47  38.8840 N  60  53.9320 W   2.9        2.9       13.0        8.8       30.4 
060820  182205  47  38.8850 N  60  53.9310 W   2.6        2.9       13.0        8.8       27.3*
060820  182207  47  38.8870 N  60  53.9300 W   2.5        2.9       13.0        7.5*      27.3 
060820  182209  47  38.8880 N  60  53.9290 W   2.2        2.9       13.0        7.5       27.3*
060820  182211  47  38.8890 N  60  53.9280 W   2.2        2.9       13.0        7.5       27.3 
060820  182213  47  38.8900 N  60  53.9270 W   2.2        2.9        2.1*       7.4*      27.3 
060820  182215  47  38.8910 N  60  53.9270 W   2.0        2.9        2.1        7.4       33.0*
060820  182217  47  38.8920 N  60  53.9260 W   1.9        2.9        2.1        5.6*      33.0 
060820  182219  47  38.8930 N  60  53.9260 W   1.8        2.9        2.1        5.6       27.3*
060820  182221  47  38.8940 N  60  53.9250 W   1.9        2.5*       2.1        5.6       27.3 
060820  182223  47  38.8950 N  60  53.9240 W   1.7        2.5        2.1        7.1*      27.3 
060820  182225  47  38.8960 N  60  53.9240 W   1.7        2.5        2.1        7.1       33.0*
060820  182227  47  38.8970 N  60  53.9230 W   1.8        2.5        2.2*       5.3*      33.0 
060820  182229  47  38.8980 N  60  53.9220 W   1.7        2.5        2.2        5.3       33.0 
060820  182231  47  38.8990 N  60  53.9220 W   1.9        2.5        2.2        5.3       39.1*
060820  182233  47  38.8990 N  60  53.9210 W   1.5        2.5*       2.2        5.0*      39.1 
060820  182235  47  38.9000 N  60  53.9200 W   2.1        2.5        2.2        5.0       35.2*
060820  182237  47  38.9010 N  60  53.9200 W   1.7        2.5        2.2        5.0       35.2 
060820  182240  47  38.9030 N  60  53.9190 W   2.2        2.5        2.2*       5.7*      35.2 
060820  182241  47  38.9030 N  60  53.9180 W   1.9        2.5        2.2        5.7       36.1*
060820  182243  47  38.9040 N  60  53.9180 W   1.9        2.5        2.2        4.5*      36.1 
060820  182245  47  38.9050 N  60  53.9170 W   2.3        2.5        2.2        4.5       36.1 
060820  182247  47  38.9070 N  60  53.9170 W   2.0        2.6*       2.2        4.5       44.0*
060820  182250  47  38.9080 N  60  53.9150 W   2.3        2.6        2.2        4.5*      44.0 
060820  182251  47  38.9090 N  60  53.9150 W   2.2        2.6        2.2        4.5       45.7*
060820  182253  47  38.9100 N  60  53.9140 W   2.2        2.6        2.6*       4.5       45.7 
060820  182255  47  38.9110 N  60  53.9140 W   2.4        2.6        2.6        5.2*      45.7 
060820  182257  47  38.9120 N  60  53.9130 W   2.2        2.6        2.6        5.2       45.3*
060820  182259  47  38.9140 N  60  53.9120 W   2.4        2.3*       2.6        5.3*      45.3 
060820  182301  47  38.9150 N  60  53.9110 W   2.3        2.3        2.6        5.3       45.3 
060820  182303  47  38.9160 N  60  53.9110 W   2.3        2.3        2.6        5.3       48.4*
060820  182305  47  38.9170 N  60  53.9100 W   2.3        2.3        2.6        5.3*      48.4 
060820  182307  47  38.9180 N  60  53.9090 W   2.0        2.3        2.6        5.3       48.8*
060820  182309  47  38.9190 N  60  53.9080 W   2.3        2.3        2.6        6.1*      48.8 
060820  182311  47  38.9210 N  60  53.9080 W   1.9        2.3        2.6        6.1       48.8 
060820  182313  47  38.9220 N  60  53.9070 W   2.3        2.3        2.6        6.1       52.8*
060820  182315  47  38.9230 N  60  53.9060 W   2.1        2.3        2.6        6.4*      52.8 
060820  182317  47  38.9240 N  60  53.9060 W   2.0        2.3        2.6        6.4       52.8 
060820  182319  47  38.9250 N  60  53.9050 W   2.0        2.3        2.6        6.4       53.7*
060820  182321  47  38.9260 N  60  53.9040 W   2.0        2.3        2.6        5.9*      53.7 
060820  182323  47  38.9270 N  60  53.9040 W   2.0        2.3        2.6        5.9       49.7*
060820  182325  47  38.9280 N  60  53.9030 W   2.0        2.3        2.6        6.2*      49.7 
060820  182327  47  38.9290 N  60  53.9020 W   2.0        2.3        2.6        6.2       49.7 
060820  182329  47  38.9300 N  60  53.9010 W   2.0        2.3        2.6        6.2       54.5*
060820  182332  47  38.9320 N  60  53.9000 W   2.2        2.3        2.6        7.0*      54.5 
060820  182333  47  38.9320 N  60  53.9000 W   2.0        2.3        2.6        7.0       53.7*
060820  182335  47  38.9330 N  60  53.8990 W   1.9        2.3        2.6        7.1*      53.7 
060820  182337  47  38.9340 N  60  53.8980 W   2.1        2.3        2.6        7.1       53.7 
060820  182339  47  38.9350 N  60  53.8980 W   1.8        2.3        2.6        7.1       51.9*
060820  182342  47  38.9370 N  60  53.8970 W   2.1        2.3        2.6        7.0*      51.9 
060820  182343  47  38.9370 N  60  53.8960 W   1.8        2.3        2.6        7.0       51.9 
060820  182345  47  38.9380 N  60  53.8950 W   2.1        2.3        2.6        7.0       54.1*
060820  182347  47  38.9390 N  60  53.8950 W   1.9        2.3        2.6        7.1*      54.1 
060820  182349  47  38.9400 N  60  53.8940 W   2.0        2.3        2.6        7.1       53.2*
060820  182352  47  38.9420 N  60  53.8930 W   2.2        2.3        2.6        8.4*      53.2 
060820  182353  47  38.9420 N  60  53.8920 W   1.8        2.3        2.6        8.4       53.2 
060820  182355  47  38.9430 N  60  53.8920 W   1.9        2.3        2.6        8.4       54.5*
060820  182357  47  38.9440 N  60  53.8910 W   2.2        2.3        2.6        8.1*      54.5 
060820  182359  47  38.9450 N  60  53.8900 W   1.6        2.3        2.6        8.1       54.5 
060820  182401  47  38.9460 N  60  53.8890 W   2.3        2.3        2.6        8.1       58.5*
060820  182403  47  38.9470 N  60  53.8890 W   1.7        2.3        2.6        9.4*      58.5 
060820  182405  47  38.9480 N  60  53.8880 W   2.1        2.3        2.6        9.4       44.4*
060820  182407  47  38.9490 N  60  53.8870 W   1.9        2.3        2.6        9.0*      44.4 
060820  182409  47  38.9500 N  60  53.8870 W   2.1        2.3        2.6        9.0       44.4 
060820  182411  47  38.9510 N  60  53.8860 W   2.0        2.3        2.6        9.0       52.8*
060820  182413  47  38.9520 N  60  53.8850 W   2.1        2.3        2.6       11.5*      52.8 
060820  182415  47  38.9530 N  60  53.8840 W   1.8        2.3        2.6       11.5       52.8 
060820  182417  47  38.9540 N  60  53.8830 W   2.3        2.3        2.6       11.5       55.9*
060820  182419  47  38.9550 N  60  53.8830 W   1.6        2.3        2.6       11.5       55.9 
060820  182421  47  38.9570 N  60  53.8820 W   2.3        2.3        2.6       11.5       51.0*
060820  182423  47  38.9580 N  60  53.8810 W   1.8        2.3        2.6       11.5       51.0 
060820  182425  47  38.9590 N  60  53.8810 W   2.0        2.3        2.6       11.5       51.0 
060820  182428  47  38.9600 N  60  53.8790 W   1.9        2.3        2.6       11.5       54.5*
060820  182429  47  38.9610 N  60  53.8790 W   2.0        2.3        2.6        9.5*      54.5 
060820  182431  47  38.9610 N  60  53.8780 W   1.6        2.3        2.6        9.5       54.5 
060820  182434  47  38.9630 N  60  53.8770 W   1.2        2.3        2.6        9.9*      52.8*
060820  182435  47  38.9630 N  60  53.8770 W   1.3        2.3        2.6        9.9       52.8 
060820  182438  47  38.9640 N  60  53.8760 W   1.3        2.3        2.6        9.9       52.8*
060820  182440  47  38.9650 N  60  53.8750 W   1.7        2.3        2.6        8.0*      52.8 
060820  182442  47  38.9650 N  60  53.8740 W   1.7        2.3        2.6        8.0       52.8 
060820  182444  47  38.9660 N  60  53.8740 W   1.8        2.3        2.6        8.0       52.3*
060820  182446  47  38.9670 N  60  53.8730 W   1.9        2.3        2.6        7.4*      52.3 
060820  182448  47  38.9680 N  60  53.8720 W   1.8        2.3        2.6        7.4       52.3 
060820  182450  47  38.9690 N  60  53.8710 W   2.1        2.3        2.6        8.5*      53.7*
060820  182452  47  38.9700 N  60  53.8700 W   2.0        2.3        2.6        8.5       53.7 
060820  182454  47  38.9710 N  60  53.8690 W   2.2        2.3        2.6        8.5       51.0*
060820  182456  47  38.9720 N  60  53.8680 W   1.8        2.3        2.6       17.1*      51.0 
060820  182458  47  38.9730 N  60  53.8670 W   2.2        2.3        2.6       17.1       51.0 
060820  182459  47  38.9730 N  60  53.8660 W   1.9        2.3        2.6       17.1       55.0*
060820  182502  47  38.9750 N  60  53.8650 W   2.0        2.3        2.6       17.1       55.0 
060820  182504  47  38.9760 N  60  53.8640 W   2.1        2.3        2.6       17.1       49.7*
060820  182506  47  38.9770 N  60  53.8630 W   2.0        2.3        2.6       11.9*      49.7 
060820  182508  47  38.9780 N  60  53.8620 W   2.1        2.3        2.6       11.9       49.7 
060820  182510  47  38.9790 N  60  53.8610 W   2.0        2.3        2.6       11.9       56.7*
060820  182512  47  38.9800 N  60  53.8600 W   2.2        2.3        2.6        4.5*      56.7 
060820  182514  47  38.9810 N  60  53.8590 W   1.9        2.3        2.6        4.5       56.7 
060820  182516  47  38.9820 N  60  53.8580 W   2.3        2.3        2.6        8.9*      51.9*
060820  182518  47  38.9830 N  60  53.8570 W   1.9        2.3        2.6        8.9       51.9 
060820  182520  47  38.9840 N  60  53.8560 W   2.2        2.3        2.6        8.9       51.9 
060820  182522  47  38.9850 N  60  53.8550 W   2.0        2.3        2.6        9.2*      52.3*
060820  182524  47  38.9860 N  60  53.8540 W   2.2        2.3        2.6        9.2       52.3 
060820  182526  47  38.9870 N  60  53.8530 W   2.0        2.3        2.6        9.2       55.0*
060820  182528  47  38.9880 N  60  53.8520 W   2.0        2.3        2.6        9.0*      55.0 
060820  182529  47  38.9880 N  60  53.8520 W   2.0        2.3        2.6        9.0       55.0 
060820  182532  47  38.9900 N  60  53.8500 W   1.8        2.3        2.6        9.0       53.2*
060820  182534  47  38.9910 N  60  53.8490 W   2.2        2.3        2.6        9.0       53.2 
060820  182536  47  38.9920 N  60  53.8480 W   1.8        2.3        2.6        9.0       51.9*
060820  182538  47  38.9930 N  60  53.8470 W   2.0        2.3        2.6        9.0       51.9 
060820  182540  47  38.9940 N  60  53.8470 W   1.9        2.3        2.6        9.0       51.9 
060820  182542  47  38.9950 N  60  53.8460 W   2.0        2.3        2.6        9.0       51.5*
060820  182544  47  38.9960 N  60  53.8450 W   1.9        2.3        2.6        9.0       51.5 
060820  182546  47  38.9970 N  60  53.8440 W   2.0        2.3        2.6        9.0       51.5 
060820  182548  47  38.9980 N  60  53.8430 W   1.7        2.3        2.6       10.9*      52.8*
060820  182550  47  38.9990 N  60  53.8420 W   2.0        2.3        2.6       10.9       52.8 
060820  182552  47  39.0000 N  60  53.8410 W   1.9        2.3        2.6       10.9       53.7*
060820  182554  47  39.0010 N  60  53.8400 W   1.9        2.3        2.6       13.4*      53.7 
060820  182556  47  39.0020 N  60  53.8400 W   2.0        2.3        2.6       13.4       53.7 
060820  182558  47  39.0030 N  60  53.8390 W   1.8        2.3        2.6        9.5*      52.3*
060820  182600  47  39.0040 N  60  53.8380 W   1.9        2.3        2.6        9.5       52.3 
060820  182602  47  39.0050 N  60  53.8370 W   1.8        2.3        2.6        9.5       52.3 
060820  182604  47  39.0050 N  60  53.8360 W   1.8        2.3        2.6       10.6*      50.6*
060820  182606  47  39.0060 N  60  53.8360 W   1.8        2.3        2.6       10.6       50.6 
060820  182608  47  39.0070 N  60  53.8350 W   1.8        2.3        2.6       10.6       51.9*
060820  182610  47  39.0080 N  60  53.8340 W   1.9        2.3        2.6       10.3*      51.9 
060820  182612  47  39.0090 N  60  53.8330 W   1.6        2.3        2.6       10.3       51.9 
060820  182614  47  39.0100 N  60  53.8330 W   2.0        2.3        2.6       10.3       56.7*
060820  182616  47  39.0110 N  60  53.8320 W   1.7        2.3        2.6       10.3       56.7 
060820  182618  47  39.0120 N  60  53.8310 W   1.9        2.3        2.6       10.3       56.7 
060820  182620  47  39.0130 N  60  53.8310 W   1.7        2.3        2.6       12.3*      48.8*
060820  182622  47  39.0140 N  60  53.8300 W   1.6        2.3        2.6       12.3       48.8 
060820  182624  47  39.0150 N  60  53.8290 W   1.6        2.3        2.6       12.3       53.2*
060820  182626  47  39.0150 N  60  53.8280 W   0.8        2.3        2.6       12.3       53.2 
060820  182628  47  39.0150 N  60  53.8280 W   0.6        2.3        2.6       12.3       53.2 
060820  182629  47  39.0160 N  60  53.8280 W   0.5        2.3        2.6       12.3       53.2 
060820  182632  47  39.0160 N  60  53.8270 W   0.2        2.3        2.6       12.3       53.2 
060820  182634  47  39.0160 N  60  53.8270 W   1.2        2.3        2.6        5.3*      53.2 
060820  182636  47  39.0160 N  60  53.8260 W   0.9        2.3       11.3*       5.3       53.2 
060820  182638  47  39.0170 N  60  53.8250 W   1.7        2.3       11.3        5.3       53.2 
060820  182640  47  39.0180 N  60  53.8240 W   1.6        2.3       11.3        5.1*      53.2*
060820  182642  47  39.0190 N  60  53.8230 W   2.1        2.3        2.5*       5.1       53.2 
060820  182644  47  39.0190 N  60  53.8210 W   2.2        2.3        2.5        5.1       53.2 
060820  182646  47  39.0200 N  60  53.8200 W   2.2        2.3        2.5        6.1*      50.1*
060820  182648  47  39.0210 N  60  53.8190 W   2.4        2.3        2.5        6.1       50.1 
060820  182650  47  39.0220 N  60  53.8180 W   2.2        3.0*       2.5        5.1*      50.1 
060820  182652  47  39.0240 N  60  53.8160 W   2.5        3.0        2.5        5.1       51.5*
060820  182654  47  39.0250 N  60  53.8160 W   2.0        3.0        2.5        5.1       51.5 
060820  182656  47  39.0260 N  60  53.8140 W   2.6        3.0        2.5        5.3*      49.7*
060820  182658  47  39.0270 N  60  53.8130 W   2.0        3.0        2.5        5.3       49.7 
060820  182700  47  39.0280 N  60  53.8120 W   2.3        3.0        2.5        5.3       49.7 
060820  182702  47  39.0290 N  60  53.8110 W   2.2        3.0        2.5        5.0*      55.0*
060820  182704  47  39.0300 N  60  53.8100 W   2.3        3.0        2.5        5.0       55.0 
060820  182706  47  39.0310 N  60  53.8090 W   2.1        3.0        2.5        6.0*      55.0 
060820  182708  47  39.0320 N  60  53.8080 W   2.4        3.0        2.5        6.0      117.9*
060820  182710  47  39.0330 N  60  53.8070 W   2.2        3.0        2.5        6.0      117.9 
060820  182712  47  39.0340 N  60  53.8060 W   2.3        3.0        2.5        5.6*     117.9 
060820  182714  47  39.0360 N  60  53.8050 W   2.3        2.1*       2.5        5.6      117.9 
060820  182716  47  39.0370 N  60  53.8040 W   2.2        2.1        2.5        7.0*     117.9 
060820  182718  47  39.0380 N  60  53.8030 W   2.5        2.1        2.5        7.0       52.3*
060820  182720  47  39.0390 N  60  53.8020 W   2.2        2.1        2.5        7.0       52.3 
060820  182722  47  39.0400 N  60  53.8010 W   2.1        2.1        2.5        7.4*      52.3 
060820  182724  47  39.0410 N  60  53.8000 W   2.2        2.1        2.5        7.4       90.2*
060820  182726  47  39.0420 N  60  53.7990 W   1.9        2.1        2.5        7.4       90.2 
060820  182728  47  39.0440 N  60  53.7980 W   2.3        2.1        2.5        6.8*      14.5*
060820  182730  47  39.0450 N  60  53.7980 W   1.9        2.1        2.5        6.8       14.5 
060820  182732  47  39.0460 N  60  53.7970 W   2.2        2.1        2.5        8.1*      14.5 
060820  182734  47  39.0470 N  60  53.7960 W   2.0        2.1        2.5        8.1       50.6*
060820  182736  47  39.0480 N  60  53.7950 W   2.0        2.1        2.5        8.1       50.6 
060820  182738  47  39.0490 N  60  53.7940 W   2.1        2.1        2.5        9.8*      50.6 
060820  182740  47  39.0500 N  60  53.7930 W   1.9        2.1        2.5        9.8       51.9*
060820  182742  47  39.0510 N  60  53.7920 W   2.0        2.1        2.5        9.8       51.9 
060820  182744  47  39.0520 N  60  53.7920 W   1.8        2.1        2.5        9.8*      54.5*
060820  182746  47  39.0530 N  60  53.7910 W   2.0        2.1        2.5        9.8       54.5 
060820  182748  47  39.0540 N  60  53.7900 W   1.9        2.1        2.5        9.4*      54.5 
060820  182750  47  39.0550 N  60  53.7890 W   1.9        2.1        2.5        9.4       65.1*
060820  182752  47  39.0560 N  60  53.7880 W   1.9        2.1        2.5        9.4       65.1 
060820  182754  47  39.0560 N  60  53.7870 W   1.9        2.1        2.5        9.6*      65.1 
060820  182756  47  39.0570 N  60  53.7870 W   1.7        2.1        2.5        9.6       36.9*
060820  182758  47  39.0580 N  60  53.7860 W   2.1        2.1        2.5        8.0*      36.9 
060820  182800  47  39.0590 N  60  53.7850 W   1.8        2.1        2.5        8.0       53.2*
060820  182802  47  39.0600 N  60  53.7840 W   2.0        2.1        2.5        8.0       53.2 
060820  182804  47  39.0610 N  60  53.7830 W   1.8        2.1        2.5        9.4*      53.2 
060820  182806  47  39.0620 N  60  53.7820 W   2.0        2.1        2.5        9.4       52.8*
060820  182808  47  39.0630 N  60  53.7820 W   1.7        2.1        2.5        9.4       52.8 
060820  182810  47  39.0640 N  60  53.7810 W   2.1        2.1        2.5       10.2*      51.5*
060820  182812  47  39.0650 N  60  53.7800 W   1.8        2.1        2.5       10.2       51.5 
060820  182814  47  39.0660 N  60  53.7790 W   1.8        2.1        2.5       10.2       51.5 
060820  182816  47  39.0670 N  60  53.7790 W   1.3        2.1        2.5       14.9*      71.3*
060820  182818  47  39.0670 N  60  53.7780 W   1.0        2.1        2.5       14.9       71.3 
060820  182820  47  39.0680 N  60  53.7770 W   1.1        2.1        2.5       13.7*      71.3 
060820  182822  47  39.0680 N  60  53.7770 W   0.7        2.1        2.5       13.7       71.3 
060820  182824  47  39.0690 N  60  53.7770 W   0.6        2.1        2.5       13.7       71.3 
060820  182826  47  39.0690 N  60  53.7760 W   0.5        2.1        2.5        1.3*      71.3 
060820  182828  47  39.0690 N  60  53.7760 W   0.4        2.1        2.5        1.3       71.3 
060820  182830  47  39.0690 N  60  53.7750 W   0.6        2.1        2.5       12.0*      71.3 
060820  182832  47  39.0700 N  60  53.7750 W   0.1        2.1        2.5       12.0       71.3 
060820  182834  47  39.0700 N  60  53.7750 W   0.2        2.1        2.5       12.0       71.3 
060820  182836  47  39.0700 N  60  53.7750 W   0.5        2.1        2.5       12.0       71.3 
060820  182838  47  39.0700 N  60  53.7750 W   0.2        2.1        2.5       12.0       71.3 
060820  182840  47  39.0700 N  60  53.7740 W   0.6        2.1        2.5       12.0       71.3 
060820  182842  47  39.0700 N  60  53.7740 W   0.1        2.1        2.5       12.0       71.3 
060820  182844  47  39.0700 N  60  53.7740 W   0.1        2.1        2.5       12.0       71.3 
060820  182846  47  39.0690 N  60  53.7740 W   0.2        2.1        2.5        3.0*      71.3 
060820  182848  47  39.0690 N  60  53.7740 W   0.2        2.1        2.5        3.0       51.0*
060820  182850  47  39.0690 N  60  53.7730 W   0.2        2.1        2.5        3.0       51.0 
060820  182852  47  39.0690 N  60  53.7730 W   0.2        2.1        2.5       10.7*      51.0 
060820  182854  47  39.0690 N  60  53.7730 W   0.4        2.1        2.5       10.7       51.0 
060820  182856  47  39.0690 N  60  53.7730 W   0.4        2.1        2.5       10.7       51.0 
060820  182858  47  39.0690 N  60  53.7730 W   0.3        2.1        2.5        1.1*      51.0 
060820  182900  47  39.0680 N  60  53.7730 W   0.2        2.1        2.5        1.1       51.0 
060820  182902  47  39.0680 N  60  53.7730 W   0.4        2.1        2.5        7.8*      51.0 
060820  182904  47  39.0680 N  60  53.7720 W   0.4        2.1        2.5        7.8       12.8*
060820  182906  47  39.0680 N  60  53.7720 W   0.3        2.1        2.5        7.8       12.8 
060820  182908  47  39.0680 N  60  53.7720 W   0.4        2.1        2.5        7.8       12.8 
060820  182910  47  39.0680 N  60  53.7720 W   0.2        2.1        2.5        7.8       12.8 
060820  182912  47  39.0670 N  60  53.7720 W   0.6        2.1        2.5       10.4*      12.8 
060820  182914  47  39.0670 N  60  53.7720 W   0.2        2.1        2.5       10.4       12.8 
060820  182916  47  39.0670 N  60  53.7720 W   0.3        2.1        2.5       10.4       12.8 
060820  182918  47  39.0670 N  60  53.7710 W   0.5        2.1        2.5       10.4       12.8 
060820  182920  47  39.0670 N  60  53.7710 W   0.1        2.1       10.1*      10.3*      12.8 
060820  182922  47  39.0660 N  60  53.7710 W   0.6        2.1       10.1       10.3       12.8 
060820  182924  47  39.0660 N  60  53.7710 W   0.2        2.1       10.1       10.3       12.8 
060820  182926  47  39.0660 N  60  53.7710 W   0.8        2.1       10.1       10.3       28.6*
060820  182928  47  39.0660 N  60  53.7710 W   0.4        2.1       10.1       10.3       28.6 
060820  182930  47  39.0660 N  60  53.7710 W   0.6        2.1       10.1       10.3       28.6 
060820  182932  47  39.0660 N  60  53.7700 W   0.5        2.1       10.1       10.3       28.6 
060820  182934  47  39.0660 N  60  53.7700 W   0.3        2.1       10.1       10.3       28.6 
060820  182936  47  39.0660 N  60  53.7700 W   0.5        2.1       10.1       10.3       28.6 
060820  182938  47  39.0660 N  60  53.7690 W   0.2        2.1       10.1        4.6*      28.6 
