FileName: C:\2006NE~1\GP123.TXT
Local Time: Mon Aug 28 20:12:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 123
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  231217  48  17.5030 N  63  15.7280 W   4.1        8.6*       2.5*       2.3*       7.9*
060828  231315  48  17.5810 N  63  15.8490 W   7.6        8.6        2.5       11.6        7.9 
060828  231317  48  17.5840 N  63  15.8530 W   7.5        8.6        2.5       11.6        7.9 
060828  231319  48  17.5870 N  63  15.8580 W   7.4        8.6        2.5       11.6        7.9 
060828  231321  48  17.5900 N  63  15.8620 W   7.5        8.6        2.5       11.6        7.9 
060828  231323  48  17.5930 N  63  15.8670 W   7.5        8.6        2.5       11.6        7.9 
060828  231325  48  17.5960 N  63  15.8710 W   7.6        8.6        2.5       11.6        7.9 
060828  231327  48  17.5990 N  63  15.8750 W   7.4        8.6        2.5       11.6        7.9 
060828  231329  48  17.6020 N  63  15.8800 W   7.5        8.6        2.5       11.6        7.9 
060828  231331  48  17.6050 N  63  15.8840 W   7.7        8.6        2.5       11.6        7.9 
060828  231333  48  17.6080 N  63  15.8880 W   7.4        8.6        2.5       11.6        7.9 
060828  231335  48  17.6110 N  63  15.8930 W   7.5        8.6        2.5       11.6        7.9 
060828  231337  48  17.6140 N  63  15.8970 W   7.3        8.6        2.5       11.6        7.9 
060828  231339  48  17.6170 N  63  15.9020 W   7.7        8.6        2.5       11.6        7.9 
060828  231341  48  17.6200 N  63  15.9060 W   7.5        8.6        2.5       11.6        7.9 
060828  231343  48  17.6230 N  63  15.9110 W   7.3        8.6        2.5       11.6        7.9 
060828  231345  48  17.6260 N  63  15.9150 W   7.4        8.6        2.5       11.6        7.9 
060828  231347  48  17.6290 N  63  15.9200 W   7.5        8.6        2.5       11.6        7.9 
060828  231349  48  17.6320 N  63  15.9240 W   7.5        8.6        2.5       11.6        7.9 
060828  231351  48  17.6340 N  63  15.9290 W   7.4        8.6        2.5       11.6        7.9 
060828  231353  48  17.6370 N  63  15.9330 W   7.5        8.6        2.5       11.6        7.9 
060828  231355  48  17.6400 N  63  15.9380 W   7.2        8.6        2.5       11.6        7.9 
060828  231357  48  17.6430 N  63  15.9420 W   6.9        8.6        2.5       11.6        7.9 
060828  231359  48  17.6450 N  63  15.9460 W   6.4        8.6        2.5       11.6        7.9 
060828  231401  48  17.6470 N  63  15.9500 W   6.5        8.6        2.5       11.6        7.9 
060828  231403  48  17.6500 N  63  15.9540 W   6.1        8.6        2.5       11.6       35.6*
060828  231405  48  17.6520 N  63  15.9580 W   6.0        8.6        2.5       11.6       35.6 
060828  231407  48  17.6540 N  63  15.9620 W   5.9        8.6        2.5       11.6       35.6 
060828  231409  48  17.6560 N  63  15.9660 W   5.8        2.1*       2.5       11.6       29.0*
060828  231411  48  17.6580 N  63  15.9690 W   5.7        2.1        2.5       33.5*      29.0 
060828  231413  48  17.6600 N  63  15.9730 W   5.8        2.1        2.5       33.5       29.0 
060828  231415  48  17.6620 N  63  15.9770 W   5.8        2.1        2.5       33.5       50.6*
060828  231417  48  17.6640 N  63  15.9800 W   5.6        2.1        2.5       33.5       50.6 
060828  231419  48  17.6660 N  63  15.9840 W   5.6        2.1        2.5       33.5       38.3*
060828  231421  48  17.6680 N  63  15.9870 W   5.7        2.1        2.5       33.5       38.3 
060828  231423  48  17.6700 N  63  15.9910 W   5.5        2.1        2.5       33.5       38.3 
060828  231425  48  17.6720 N  63  15.9950 W   5.7        2.1        2.5       33.5       38.3 
060828  231427  48  17.6750 N  63  15.9980 W   5.6        2.1        2.5        7.6*      38.3 
060828  231429  48  17.6770 N  63  16.0010 W   5.5        2.1        2.5        7.6       38.3 
060828  231431  48  17.6790 N  63  16.0050 W   5.6        2.1        2.5        7.6       38.3 
060828  231433  48  17.6810 N  63  16.0080 W   5.5        2.1        2.5        6.4*      38.3 
060828  231435  48  17.6830 N  63  16.0120 W   5.6        2.1        2.5        6.4      343.1*
060828  231437  48  17.6850 N  63  16.0150 W   5.5        2.1        2.5        6.4      343.1 
060828  231439  48  17.6870 N  63  16.0190 W   5.5        2.1        2.5       11.6*     343.1 
060828  231441  48  17.6890 N  63  16.0220 W   4.9        2.1        2.5       11.6       55.4*
060828  231443  48  17.6900 N  63  16.0250 W   4.3        2.1        2.5       11.6       55.4 
060828  231445  48  17.6920 N  63  16.0270 W   3.7        2.1        2.5       11.6       55.4 
060828  231447  48  17.6930 N  63  16.0290 W   3.3        2.1        2.5       11.6       55.4 
060828  231449  48  17.6940 N  63  16.0310 W   3.0        2.1        2.5       11.6       55.4 
060828  231451  48  17.6950 N  63  16.0330 W   2.7        2.1        2.5       11.6       55.4 
060828  231453  48  17.6960 N  63  16.0350 W   2.7        2.1        2.5       11.6       55.4 
060828  231455  48  17.6970 N  63  16.0370 W   2.3        2.1        2.5       35.1*      55.4 
060828  231457  48  17.6980 N  63  16.0380 W   2.4        2.1        2.5       35.1       34.8*
060828  231459  48  17.6990 N  63  16.0400 W   2.1        2.1        2.5       35.1       34.8 
060828  231501  48  17.7000 N  63  16.0410 W   2.3        2.1        2.5       35.1       34.8 
060828  231503  48  17.7000 N  63  16.0420 W   1.8        2.1        2.5       35.1       52.8*
060828  231505  48  17.7010 N  63  16.0440 W   2.2        2.1        2.5        9.5*      52.8 
060828  231507  48  17.7020 N  63  16.0450 W   1.6        2.1        2.5        9.5       39.1*
060828  231509  48  17.7020 N  63  16.0460 W   2.0        2.1        2.5        9.5       39.1 
060828  231511  48  17.7030 N  63  16.0470 W   1.7        2.1        2.5        9.5       39.1 
060828  231513  48  17.7030 N  63  16.0490 W   1.7        2.1        2.5        9.5       33.0*
060828  231515  48  17.7040 N  63  16.0500 W   1.8        2.1        2.5        4.7*      33.0 
060828  231517  48  17.7040 N  63  16.0510 W   1.5        2.1        2.5        4.7       33.0 
060828  231519  48  17.7050 N  63  16.0520 W   2.1        2.1        2.5        4.7       70.4*
060828  231521  48  17.7060 N  63  16.0530 W   1.4        2.1        2.5        6.8*      70.4 
060828  231523  48  17.7060 N  63  16.0550 W   2.3        2.1        2.5        6.8       27.7*
060828  231525  48  17.7070 N  63  16.0560 W   1.6        2.1        2.5        6.8       27.7 
060828  231527  48  17.7070 N  63  16.0570 W   2.0        2.1        2.5        7.4*      27.7 
060828  231529  48  17.7080 N  63  16.0580 W   1.7        2.1        2.5        7.4       56.7*
060828  231531  48  17.7080 N  63  16.0600 W   2.1        2.1        2.5        5.6*      56.7 
060828  231533  48  17.7090 N  63  16.0610 W   1.7        2.1        2.5        5.6       66.0*
060828  231535  48  17.7090 N  63  16.0620 W   2.2        2.1        2.5        5.6       66.0 
060828  231537  48  17.7100 N  63  16.0630 W   1.7        2.1        2.5        8.9*      66.0 
060828  231539  48  17.7110 N  63  16.0650 W   2.3        2.1        2.5        8.9       40.0*
060828  231541  48  17.7110 N  63  16.0660 W   1.7        2.1        2.5        3.9*      40.0 
060828  231543  48  17.7120 N  63  16.0680 W   2.3        2.1        2.5        3.9       40.0 
060828  231545  48  17.7120 N  63  16.0690 W   1.9        2.1        2.5        3.9       54.5*
060828  231547  48  17.7130 N  63  16.0700 W   2.3        2.1        2.5        6.5*      54.5 
060828  231549  48  17.7140 N  63  16.0720 W   2.0        2.1        2.3*       6.5       63.8*
060828  231551  48  17.7140 N  63  16.0730 W   2.1        2.1        2.3        6.5       63.8 
060828  231553  48  17.7150 N  63  16.0750 W   2.1        2.1        2.3        7.1*      63.8 
060828  231555  48  17.7160 N  63  16.0760 W   2.1        2.1        2.3        7.1       62.9*
060828  231557  48  17.7160 N  63  16.0770 W   2.2        8.9*       2.3        6.4*      62.9 
060828  231559  48  17.7170 N  63  16.0790 W   2.0        8.9        2.3        6.4       62.9 
060828  231601  48  17.7180 N  63  16.0800 W   2.4        8.9        2.3        6.4       87.5*
060828  231603  48  17.7190 N  63  16.0820 W   1.9        8.9        2.4*       7.6*      87.5 
060828  231605  48  17.7190 N  63  16.0830 W   2.3        8.9        2.4        7.6       44.0*
060828  231607  48  17.7200 N  63  16.0850 W   2.1        8.9        2.4        7.6       44.0 
060828  231609  48  17.7210 N  63  16.0860 W   2.3        8.9        2.4        7.4*      44.0 
060828  231611  48  17.7210 N  63  16.0870 W   2.0        4.2*       2.4        7.4       68.2*
060828  231613  48  17.7220 N  63  16.0890 W   2.2        4.2        2.4        7.3*      68.2 
060828  231615  48  17.7230 N  63  16.0900 W   2.1        4.2        2.4        7.3       68.2 
060828  231617  48  17.7230 N  63  16.0920 W   2.1        4.2        2.4        7.3       68.6*
060828  231619  48  17.7240 N  63  16.0930 W   2.1        4.2        2.4        7.5*      68.6 
060828  231621  48  17.7250 N  63  16.0950 W   2.2        4.2        2.4        7.5       68.6 
060828  231623  48  17.7250 N  63  16.0960 W   2.0        4.2        2.4        7.5       68.6*
060828  231625  48  17.7260 N  63  16.0970 W   2.1        4.2        2.4        7.4*      68.6 
060828  231627  48  17.7270 N  63  16.0990 W   2.1        4.2        2.4        7.4       68.2*
060828  231629  48  17.7270 N  63  16.1000 W   1.6        4.2        2.2*       8.0*      68.2 
060828  231631  48  17.7280 N  63  16.1010 W   1.0        4.2        2.2        8.0       68.2 
060828  231633  48  17.7280 N  63  16.1020 W   0.7        4.2        2.2        8.0       81.8*
060828  231635  48  17.7280 N  63  16.1020 W   0.3        2.6*       2.2        6.1*      81.8 
060828  231637  48  17.7280 N  63  16.1020 W   0.3        2.6        2.2        6.1       81.8 
060828  231639  48  17.7280 N  63  16.1020 W   0.2        2.6        2.2        6.6*      55.9*
060828  231641  48  17.7280 N  63  16.1030 W   0.4        2.6        3.4*       6.6       55.9 
060828  231643  48  17.7270 N  63  16.1030 W   0.1        2.6        3.4        6.6       66.4*
060828  231645  48  17.7270 N  63  16.1030 W   0.4        2.6        3.4        0.0*      66.4 
060828  231647  48  17.7270 N  63  16.1030 W   0.1        2.6        3.4        0.0       66.4 
060828  231649  48  17.7270 N  63  16.1030 W   0.4        5.5*       3.4        0.0       65.5*
060828  231651  48  17.7270 N  63  16.1030 W   0.1        5.5        3.4        3.2*      65.5 
060828  231653  48  17.7270 N  63  16.1030 W   0.4        5.5        3.4        3.2       65.5 
060828  231655  48  17.7260 N  63  16.1030 W   0.9        5.5        3.4        4.9*      64.2*
060828  231657  48  17.7260 N  63  16.1020 W   1.1        5.5        3.4        4.9       64.2 
060828  231659  48  17.7250 N  63  16.1010 W   2.5        5.5        3.4        4.9       97.7*
060828  231701  48  17.7240 N  63  16.0990 W   2.8        5.5        3.4       21.0*      97.7 
060828  231703  48  17.7230 N  63  16.0970 W   3.3        5.5        3.4       21.0       97.7 
060828  231705  48  17.7220 N  63  16.0950 W   3.8        5.5        3.4       21.0       83.6*
060828  231707  48  17.7200 N  63  16.0930 W   3.3        5.5        3.4       21.0       83.6 
060828  231709  48  17.7190 N  63  16.0900 W   3.9        5.5        3.4       21.0       83.6 
060828  231711  48  17.7180 N  63  16.0880 W   3.3        5.5        3.4       21.0       83.6 
060828  231713  48  17.7160 N  63  16.0860 W   3.5        5.5        3.4       21.0       83.6 
060828  231715  48  17.7150 N  63  16.0840 W   3.4        5.5        3.4       21.0       83.6 
060828  231717  48  17.7140 N  63  16.0820 W   3.3        5.5        3.4       21.0       83.6 
060828  231719  48  17.7130 N  63  16.0790 W   3.2        5.5        3.4       21.0       83.6 
060828  231721  48  17.7120 N  63  16.0770 W   3.3        5.5        3.4       21.0       83.6 
060828  231724  48  17.7100 N  63  16.0740 W   3.2        5.5        3.4       21.0       83.6 
060828  231725  48  17.7090 N  63  16.0730 W   3.4        5.5        3.4       21.0       83.6 
060828  231727  48  17.7080 N  63  16.0710 W   3.0        5.5        3.4       21.0       83.6 
060828  231729  48  17.7070 N  63  16.0690 W   3.3        5.5        3.4       21.0       83.6 
060828  231731  48  17.7060 N  63  16.0670 W   3.1        5.5        3.4       21.0       83.6 
060828  231734  48  17.7040 N  63  16.0640 W   3.2        5.5        3.4       21.0       83.6 
060828  231735  48  17.7030 N  63  16.0630 W   3.4        5.5        3.4       21.0       83.6 
060828  231737  48  17.7020 N  63  16.0610 W   3.3        5.5        3.4       21.0       83.6 
060828  231739  48  17.7010 N  63  16.0590 W   3.2        5.5        3.4       21.0       83.6 
060828  231741  48  17.6990 N  63  16.0570 W   3.3        5.5        3.4       21.0       83.6 
060828  231744  48  17.6970 N  63  16.0540 W   3.4        5.5        3.4       21.0       83.6 
060828  231745  48  17.6970 N  63  16.0530 W   3.1        5.5        3.4       21.0       83.6 
060828  231747  48  17.6950 N  63  16.0510 W   3.6        5.5        3.4       21.0       83.6 
060828  231749  48  17.6940 N  63  16.0490 W   3.2        5.5        3.4       21.0       83.6 
060828  231751  48  17.6930 N  63  16.0470 W   3.3        5.5        3.4       21.0       83.6 
060828  231753  48  17.6910 N  63  16.0450 W   3.4        5.5        3.4       21.0       83.6 
060828  231756  48  17.6890 N  63  16.0420 W   3.2        5.5        3.4       21.0       83.6 
060828  231757  48  17.6880 N  63  16.0410 W   3.2        5.5        3.4       21.0       83.6 
060828  231759  48  17.6870 N  63  16.0390 W   3.4        5.5        3.4       21.0       83.6 
060828  231801  48  17.6860 N  63  16.0370 W   3.4        5.5        3.4       21.0       83.6 
060828  231803  48  17.6840 N  63  16.0350 W   3.3        5.5        3.4       21.0       83.6 
060828  231806  48  17.6820 N  63  16.0310 W   3.4        5.5        3.4       21.0       83.6 
060828  231807  48  17.6820 N  63  16.0300 W   3.4        5.5        3.4       21.0       83.6 
060828  231809  48  17.6800 N  63  16.0280 W   3.4        5.5        3.4       21.0       83.6 
060828  231811  48  17.6790 N  63  16.0260 W   3.4        5.5        3.4       21.0       83.6 
060828  231814  48  17.6770 N  63  16.0230 W   3.4        5.5        3.4       21.0       83.6 
060828  231816  48  17.6760 N  63  16.0200 W   3.6        5.5        3.4       21.0       83.6 
060828  231817  48  17.6750 N  63  16.0190 W   3.4        5.5        3.4       21.0       83.6 
060828  231820  48  17.6730 N  63  16.0160 W   3.4        5.5        3.4       21.0       83.6 
060828  231821  48  17.6730 N  63  16.0140 W   3.5        5.5        3.4       21.0       83.6 
060828  231824  48  17.6710 N  63  16.0110 W   3.5        5.5        3.4       21.0       83.6 
060828  231826  48  17.6700 N  63  16.0080 W   3.7        5.5        3.4       21.0       83.6 
060828  231828  48  17.6690 N  63  16.0060 W   3.6        5.5        3.4       21.0       83.6 
060828  231830  48  17.6670 N  63  16.0040 W   3.4        5.5        3.4       21.0       83.6 
060828  231832  48  17.6660 N  63  16.0010 W   3.5        5.5        3.4       21.0       83.6 
060828  231834  48  17.6650 N  63  15.9990 W   3.6        5.5        3.4       21.0       83.6 
060828  231836  48  17.6640 N  63  15.9970 W   3.4        5.5        3.4       21.0       83.6 
060828  231838  48  17.6630 N  63  15.9940 W   3.4        5.5        3.4       21.0       83.6 
060828  231840  48  17.6610 N  63  15.9920 W   3.6        5.5        3.4       21.0       83.6 
060828  231842  48  17.6600 N  63  15.9890 W   3.1        5.5        3.4       21.0       83.6 
060828  231844  48  17.6590 N  63  15.9870 W   3.5        5.5        3.4       21.0       83.6 
060828  231846  48  17.6580 N  63  15.9850 W   3.1        5.5        3.4       21.0       83.6 
060828  231847  48  17.6570 N  63  15.9840 W   3.1        5.5        3.4       21.0       83.6 
060828  231850  48  17.6560 N  63  15.9810 W   2.3        5.5        3.4       21.0       83.6 
060828  231852  48  17.6550 N  63  15.9800 W   2.0        5.5        3.4       21.0       83.6 
060828  231854  48  17.6550 N  63  15.9790 W   0.8        5.5        3.4       21.0       83.6 
060828  231856  48  17.6550 N  63  15.9790 W   0.3        5.5        3.4       21.0       83.6 
060828  231858  48  17.6550 N  63  15.9790 W   1.5        5.5        3.4       21.0       83.6 
060828  231900  48  17.6560 N  63  15.9790 W   2.1        5.5        3.4       21.0       83.6 
060828  231902  48  17.6580 N  63  15.9800 W   2.4        5.5        3.4       21.0       83.6 
060828  231904  48  17.6590 N  63  15.9810 W   2.7        5.5        3.4       21.0       83.6 
060828  231906  48  17.6600 N  63  15.9820 W   2.9        5.5        3.4       21.0       83.6 
060828  231908  48  17.6620 N  63  15.9830 W   3.1        5.5        3.4       21.0       83.6 
060828  231910  48  17.6630 N  63  15.9850 W   3.1        5.5        3.4       21.0       83.6 
060828  231912  48  17.6650 N  63  15.9860 W   3.5        5.5        3.4       21.0       83.6 
060828  231914  48  17.6660 N  63  15.9880 W   3.4        5.5        3.4       21.0       83.6 
060828  231916  48  17.6670 N  63  15.9900 W   3.8        5.5        3.4       21.0       83.6 
060828  231918  48  17.6690 N  63  15.9930 W   4.0        5.5        3.4       21.0       83.6 
060828  231920  48  17.6700 N  63  15.9950 W   4.0        5.5        3.4       21.0       83.6 
060828  231922  48  17.6720 N  63  15.9980 W   3.8        5.5        3.4       21.0       83.6 
060828  231924  48  17.6730 N  63  16.0000 W   3.8        5.5        3.4       21.0       83.6 
060828  231926  48  17.6740 N  63  16.0030 W   3.4        5.5        3.4       21.0       83.6 
060828  231928  48  17.6760 N  63  16.0050 W   3.6        5.5        3.4       21.0       83.6 
