FileName: C:\2006NE~1\GP265.TXT
Local Time: Sun Aug 27 13:06:35 2006

Ship: Marco Michel Trip: 02 Tow: GP 265
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  160636  48  16.5060 N  61  45.4010 W   6.4        3.2*       2.4*      35.3*      23.3*
060827  160955  48  16.8180 N  61  45.7820 W   7.3        3.2        2.4       35.3       23.3 
060827  160957  48  16.8210 N  61  45.7860 W   7.3        3.2        2.4       35.3       23.3 
060827  160959  48  16.8240 N  61  45.7900 W   7.3        3.2        2.4       35.3       23.3 
060827  161001  48  16.8270 N  61  45.7940 W   7.3        3.2        2.4       35.3       23.3 
060827  161003  48  16.8300 N  61  45.7980 W   7.1        3.2        2.4       35.3       23.3 
060827  161005  48  16.8330 N  61  45.8020 W   7.3        3.2        2.4       35.3       23.3 
060827  161007  48  16.8360 N  61  45.8070 W   7.3        3.2        2.4       35.3       23.3 
060827  161009  48  16.8390 N  61  45.8110 W   7.2        3.2        2.4       35.3       23.3 
060827  161011  48  16.8420 N  61  45.8150 W   7.3        3.2        2.4       35.3       23.3 
060827  161013  48  16.8450 N  61  45.8190 W   7.3        3.2        2.4       35.3       23.3 
060827  161015  48  16.8480 N  61  45.8230 W   7.4        3.2        2.4       35.3       23.3 
060827  161017  48  16.8510 N  61  45.8280 W   7.6        3.2        2.4       35.3       23.3 
060827  161019  48  16.8540 N  61  45.8320 W   7.1        3.2        2.4       35.3       23.3 
060827  161021  48  16.8560 N  61  45.8360 W   7.2        3.2        2.4       35.3       23.3 
060827  161023  48  16.8590 N  61  45.8410 W   7.4        3.2        2.4       35.3       23.3 
060827  161025  48  16.8620 N  61  45.8450 W   7.3        3.2        2.4       35.3       23.3 
060827  161027  48  16.8650 N  61  45.8500 W   7.2        3.2        2.4       35.3       23.3 
060827  161029  48  16.8680 N  61  45.8540 W   7.3        3.2        2.4       35.3       23.3 
060827  161031  48  16.8700 N  61  45.8590 W   7.2        3.2        2.4       35.3       23.3 
060827  161033  48  16.8730 N  61  45.8630 W   7.2        3.2        2.4       35.3       23.3 
060827  161035  48  16.8750 N  61  45.8680 W   7.3        3.2        2.4       35.3       23.3 
060827  161037  48  16.8780 N  61  45.8730 W   7.3        3.2        2.4       35.3       23.3 
060827  161039  48  16.8810 N  61  45.8770 W   7.1        3.2        2.4       35.3       23.3 
060827  161041  48  16.8830 N  61  45.8820 W   7.3        3.2        2.4       35.3       23.3 
060827  161043  48  16.8850 N  61  45.8870 W   7.1        3.2        2.4       35.3       23.3 
060827  161045  48  16.8880 N  61  45.8920 W   7.2        3.2        2.4       35.3       23.3 
060827  161047  48  16.8900 N  61  45.8970 W   7.3        3.2        2.4       35.3       23.3 
060827  161049  48  16.8930 N  61  45.9020 W   7.4        3.2        2.4       35.3       23.3 
060827  161051  48  16.8950 N  61  45.9070 W   7.2        3.2        2.4       35.3       23.3 
060827  161053  48  16.8980 N  61  45.9110 W   7.4        3.2        2.4       35.3       23.3 
060827  161055  48  16.9000 N  61  45.9160 W   7.1        3.2        2.4       35.3       23.3 
060827  161057  48  16.9020 N  61  45.9220 W   7.3        3.2        2.4       35.3       23.3 
060827  161059  48  16.9050 N  61  45.9260 W   7.2        3.2        2.4       35.3       23.3 
060827  161101  48  16.9070 N  61  45.9310 W   7.2        3.2        2.4       35.3       23.3 
060827  161103  48  16.9090 N  61  45.9360 W   7.3        3.2        2.4       35.3       23.3 
060827  161105  48  16.9120 N  61  45.9410 W   7.3        3.2        2.4       35.3       23.3 
060827  161107  48  16.9140 N  61  45.9460 W   7.4        3.2        2.4       35.3       23.3 
060827  161109  48  16.9160 N  61  45.9510 W   7.1        3.2        2.4       35.3       23.3 
060827  161111  48  16.9190 N  61  45.9560 W   7.2        3.2        2.4       35.3       23.3 
060827  161113  48  16.9210 N  61  45.9610 W   7.0        3.2        2.4       35.3       23.3 
060827  161115  48  16.9230 N  61  45.9660 W   7.2        3.2        2.4       35.3       23.3 
060827  161117  48  16.9260 N  61  45.9710 W   7.3        3.2        2.4       35.3       23.3 
060827  161119  48  16.9280 N  61  45.9760 W   7.1        3.2        2.4       35.3       23.3 
060827  161121  48  16.9300 N  61  45.9810 W   7.2        3.2        2.4       35.3       23.3 
060827  161123  48  16.9320 N  61  45.9860 W   7.2        3.2        2.4       35.3       23.3 
060827  161125  48  16.9340 N  61  45.9910 W   7.1        3.2        2.4       35.3       23.3 
060827  161127  48  16.9360 N  61  45.9960 W   7.1        3.2        2.4       35.3       23.3 
060827  161129  48  16.9390 N  61  46.0010 W   7.1        3.2        2.4       35.3       23.3 
060827  161131  48  16.9410 N  61  46.0060 W   7.2        3.2        2.4       35.3       23.3 
060827  161133  48  16.9430 N  61  46.0110 W   7.3        3.2        2.4       35.3       23.3 
060827  161135  48  16.9450 N  61  46.0170 W   7.0        3.2        2.4       35.3       23.3 
060827  161137  48  16.9470 N  61  46.0220 W   7.2        3.2        2.4       35.3       23.3 
060827  161139  48  16.9490 N  61  46.0270 W   7.1        3.2        2.4       35.3       23.3 
060827  161141  48  16.9510 N  61  46.0320 W   7.2        3.2        2.4       35.3       23.3 
060827  161143  48  16.9530 N  61  46.0370 W   7.2        3.2        2.4       35.3       23.3 
060827  161145  48  16.9550 N  61  46.0430 W   7.2        3.2        2.4       35.3       23.3 
060827  161147  48  16.9570 N  61  46.0480 W   7.0        3.2        2.4       35.3       23.3 
060827  161149  48  16.9590 N  61  46.0530 W   7.0        3.2        2.4       35.3       23.3 
060827  161151  48  16.9600 N  61  46.0580 W   7.3        3.2        2.4       35.3       23.3 
060827  161153  48  16.9620 N  61  46.0630 W   7.2        3.2        2.4       35.3       23.3 
060827  161155  48  16.9640 N  61  46.0680 W   6.9        3.2        2.4       35.3       23.3 
060827  161157  48  16.9660 N  61  46.0740 W   7.0        3.2        2.4       35.3       23.3 
060827  161159  48  16.9680 N  61  46.0790 W   7.1        3.2        2.4       35.3       23.3 
060827  161201  48  16.9700 N  61  46.0840 W   6.9        3.2        2.4       35.3       23.3 
060827  161203  48  16.9720 N  61  46.0890 W   7.2        3.2        2.4       35.3       23.3 
060827  161205  48  16.9730 N  61  46.0950 W   7.1        3.2        2.4       35.3       23.3 
060827  161207  48  16.9750 N  61  46.1000 W   6.9        3.2        2.4       35.3       23.3 
060827  161209  48  16.9770 N  61  46.1050 W   7.1        3.2        2.4       35.3       23.3 
060827  161211  48  16.9790 N  61  46.1100 W   7.0        3.2        2.4       35.3       23.3 
060827  161213  48  16.9800 N  61  46.1160 W   7.1        3.2        2.4       35.3       23.3 
060827  161215  48  16.9820 N  61  46.1210 W   7.2        3.2        2.4       35.3       23.3 
060827  161217  48  16.9840 N  61  46.1260 W   7.0        3.2        2.4       35.3       23.3 
060827  161219  48  16.9860 N  61  46.1320 W   7.0        3.2        2.4       35.3       23.3 
060827  161221  48  16.9880 N  61  46.1370 W   7.0        3.2        2.4       35.3       23.3 
060827  161223  48  16.9900 N  61  46.1420 W   7.0        3.2        2.4       35.3       23.3 
060827  161225  48  16.9910 N  61  46.1470 W   7.2        3.2        2.4       35.3       23.3 
060827  161227  48  16.9930 N  61  46.1530 W   7.2        3.2        2.4       35.3       23.3 
060827  161229  48  16.9950 N  61  46.1580 W   7.1        3.2        2.4       35.3       23.3 
060827  161231  48  16.9970 N  61  46.1630 W   7.0        3.2        2.4       35.3       23.3 
060827  161233  48  16.9990 N  61  46.1690 W   7.2        3.2        2.4       35.3       23.3 
060827  161235  48  17.0000 N  61  46.1740 W   7.0        3.2        2.4       35.3       23.3 
060827  161237  48  17.0020 N  61  46.1790 W   6.8        3.2        2.4       35.3       23.3 
060827  161239  48  17.0040 N  61  46.1840 W   7.1        3.2        2.4       35.3       23.3 
060827  161241  48  17.0060 N  61  46.1890 W   7.2        3.2        2.4       35.3       23.3 
060827  161243  48  17.0080 N  61  46.1950 W   7.1        3.2        2.4       35.3       23.3 
060827  161245  48  17.0100 N  61  46.2000 W   6.9        3.2        2.4       35.3       23.3 
060827  161247  48  17.0120 N  61  46.2050 W   7.0        3.2        2.4       35.3       23.3 
060827  161249  48  17.0140 N  61  46.2100 W   6.9        3.2        2.4       35.3       23.3 
060827  161251  48  17.0150 N  61  46.2150 W   6.8        3.2        2.4       35.3       23.3 
060827  161253  48  17.0170 N  61  46.2200 W   7.0        3.2        2.4       35.3       23.3 
060827  161255  48  17.0190 N  61  46.2250 W   7.2        3.2        2.4       35.3       23.3 
060827  161257  48  17.0210 N  61  46.2300 W   7.0        3.2        2.4       35.3       23.3 
060827  161259  48  17.0230 N  61  46.2350 W   7.0        3.2        2.4       35.3       23.3 
060827  161301  48  17.0250 N  61  46.2400 W   6.7        3.2        2.4       35.3       23.3 
060827  161303  48  17.0270 N  61  46.2450 W   6.9        3.2        2.4       35.3       23.3 
060827  161305  48  17.0290 N  61  46.2500 W   6.8        3.2        2.4       35.3       23.3 
060827  161307  48  17.0310 N  61  46.2550 W   7.0        3.2        2.4       35.3       23.3 
060827  161309  48  17.0330 N  61  46.2600 W   7.2        3.2        2.4       35.3       23.3 
060827  161311  48  17.0350 N  61  46.2650 W   7.0        3.2        2.4       35.3       23.3 
060827  161313  48  17.0370 N  61  46.2700 W   6.8        3.2        2.4       35.3       23.3 
060827  161315  48  17.0390 N  61  46.2750 W   6.6        3.2        2.4       35.3       23.3 
060827  161317  48  17.0410 N  61  46.2800 W   6.8        3.2        2.4       35.3       23.3 
060827  161319  48  17.0430 N  61  46.2850 W   7.2        3.2        2.4       35.3       23.3 
060827  161321  48  17.0450 N  61  46.2900 W   6.9        3.2        2.4       35.3       23.3 
060827  161323  48  17.0460 N  61  46.2950 W   6.9        3.2        2.4       35.3       23.3 
060827  161325  48  17.0480 N  61  46.3000 W   6.9        3.2        2.4       35.3       23.3 
060827  161327  48  17.0500 N  61  46.3050 W   7.0        3.2        2.4       35.3       23.3 
060827  161329  48  17.0520 N  61  46.3100 W   7.1        3.2        2.4       35.3       23.3 
060827  161331  48  17.0540 N  61  46.3150 W   7.0        3.2        2.4       35.3       23.3 
060827  161333  48  17.0560 N  61  46.3200 W   6.9        3.2        2.4       35.3       23.3 
060827  161335  48  17.0580 N  61  46.3250 W   6.9        3.2        2.4       35.3       23.3 
060827  161337  48  17.0590 N  61  46.3300 W   6.6        3.2        2.4       35.3       23.3 
060827  161339  48  17.0610 N  61  46.3350 W   6.8        3.2        2.4       35.3       23.3 
060827  161341  48  17.0630 N  61  46.3410 W   7.0        3.2        2.4       35.3       23.3 
060827  161343  48  17.0650 N  61  46.3450 W   6.8        3.2        2.4       35.3       23.3 
060827  161345  48  17.0670 N  61  46.3500 W   6.7        3.2        2.4       35.3       23.3 
060827  161347  48  17.0690 N  61  46.3550 W   6.9        3.2        2.4       35.3       23.3 
060827  161349  48  17.0710 N  61  46.3600 W   6.7        3.2        2.4       35.3       23.3 
060827  161351  48  17.0720 N  61  46.3650 W   6.8        3.2        2.4       35.3       23.3 
060827  161353  48  17.0740 N  61  46.3700 W   7.0        3.2        2.4       35.3       23.3 
060827  161355  48  17.0760 N  61  46.3750 W   6.7        3.2        2.4       35.3       23.3 
060827  161357  48  17.0780 N  61  46.3800 W   6.7        3.2        2.4       35.3       23.3 
060827  161359  48  17.0800 N  61  46.3850 W   6.8        3.2        2.4       35.3       23.3 
060827  161401  48  17.0820 N  61  46.3900 W   6.8        3.2        2.4       35.3       23.3 
060827  161403  48  17.0830 N  61  46.3950 W   6.7        3.2        2.4       35.3       23.3 
060827  161405  48  17.0850 N  61  46.4000 W   6.9        3.2        2.4       35.3       23.3 
060827  161407  48  17.0870 N  61  46.4050 W   6.6        3.2        2.4       35.3       23.3 
060827  161409  48  17.0890 N  61  46.4090 W   6.7        3.2        2.4       35.3       23.3 
060827  161411  48  17.0910 N  61  46.4140 W   6.7        3.2        2.4       35.3       23.3 
060827  161413  48  17.0930 N  61  46.4190 W   6.7        3.2        2.4       35.3       23.3 
060827  161415  48  17.0950 N  61  46.4240 W   6.6        3.2        2.4       35.3       23.3 
060827  161417  48  17.0970 N  61  46.4290 W   6.8        3.2        2.4       35.3       23.3 
060827  161419  48  17.0980 N  61  46.4340 W   6.8        3.2        2.4       35.3       23.3 
060827  161421  48  17.1000 N  61  46.4380 W   6.6        3.2        2.4       35.3       23.3 
060827  161423  48  17.1020 N  61  46.4430 W   6.5        3.2        2.4       35.3       23.3 
060827  161425  48  17.1040 N  61  46.4480 W   6.7        3.2        2.4       35.3       23.3 
060827  161427  48  17.1060 N  61  46.4530 W   6.7        3.2        2.4       35.3       23.3 
060827  161429  48  17.1080 N  61  46.4570 W   6.6        3.2        2.4       35.3       23.3 
060827  161431  48  17.1100 N  61  46.4620 W   6.7        3.2        2.4       35.3       23.3 
060827  161433  48  17.1120 N  61  46.4670 W   6.7        3.2        2.4       35.3       23.3 
060827  161435  48  17.1140 N  61  46.4720 W   6.4        3.2        2.4       35.3       23.3 
060827  161437  48  17.1160 N  61  46.4760 W   6.6        3.2        2.4       35.3       23.3 
060827  161439  48  17.1180 N  61  46.4810 W   6.6        3.2        2.4       35.3       23.3 
060827  161441  48  17.1200 N  61  46.4860 W   6.9        3.2        2.4       35.3       23.3 
060827  161443  48  17.1210 N  61  46.4910 W   6.5        3.2        2.4       35.3       23.3 
060827  161445  48  17.1230 N  61  46.4960 W   6.7        3.2        2.4       35.3       23.3 
060827  161447  48  17.1250 N  61  46.5000 W   6.7        3.2        2.4       35.3       23.3 
060827  161449  48  17.1270 N  61  46.5050 W   6.6        3.2        2.4       35.3       23.3 
060827  161451  48  17.1290 N  61  46.5100 W   6.6        3.2        2.4       35.3       23.3 
060827  161453  48  17.1310 N  61  46.5150 W   6.5        3.2        2.4       35.3       23.3 
060827  161455  48  17.1330 N  61  46.5200 W   6.8        3.2        2.4       35.3       23.3 
060827  161457  48  17.1350 N  61  46.5240 W   6.6        3.2        2.4       35.3       23.3 
060827  161459  48  17.1370 N  61  46.5290 W   6.8        3.2        2.4       35.3       23.3 
060827  161501  48  17.1380 N  61  46.5340 W   6.6        3.2        2.4       35.3       23.3 
060827  161503  48  17.1400 N  61  46.5380 W   6.1        3.2        2.4       35.3       23.3 
060827  161505  48  17.1420 N  61  46.5430 W   6.0        3.2        2.4       35.3       23.3 
060827  161507  48  17.1430 N  61  46.5470 W   5.9        3.2        2.4       35.3       23.3 
060827  161509  48  17.1450 N  61  46.5510 W   5.7        3.2        2.4       35.3       23.3 
060827  161511  48  17.1470 N  61  46.5550 W   5.4        3.2        2.4       35.3       23.3 
060827  161513  48  17.1480 N  61  46.5590 W   5.7        3.2        2.4       35.3       23.3 
060827  161515  48  17.1500 N  61  46.5630 W   5.5        3.2        2.4       35.3       23.3 
060827  161517  48  17.1510 N  61  46.5670 W   5.3        3.2        2.4       35.3       23.3 
060827  161519  48  17.1530 N  61  46.5710 W   5.3        3.2        2.4       35.3       23.3 
060827  161521  48  17.1540 N  61  46.5750 W   5.4        3.2        2.4       35.3       23.3 
060827  161523  48  17.1560 N  61  46.5790 W   5.4        3.2        2.4       35.3       23.3 
060827  161525  48  17.1570 N  61  46.5830 W   5.6        3.2        2.4       35.3       23.3 
060827  161527  48  17.1590 N  61  46.5870 W   5.2        3.2        2.4       35.3       23.3 
060827  161529  48  17.1600 N  61  46.5910 W   5.4        3.2        2.4       35.3       23.3 
060827  161531  48  17.1610 N  61  46.5950 W   5.5        3.2        2.4       35.3       23.3 
060827  161533  48  17.1630 N  61  46.5980 W   5.3        3.2        2.4       35.3       23.3 
060827  161535  48  17.1640 N  61  46.6020 W   5.2        3.2        2.4       35.3       23.3 
060827  161537  48  17.1660 N  61  46.6060 W   5.4        3.2        2.4       35.3       23.3 
060827  161539  48  17.1670 N  61  46.6100 W   5.3        3.2        2.4       35.3       23.3 
060827  161541  48  17.1690 N  61  46.6140 W   5.5        3.2        2.4       35.3       23.3 
060827  161543  48  17.1700 N  61  46.6180 W   5.4        3.2        2.4       35.3       23.3 
060827  161545  48  17.1720 N  61  46.6220 W   5.2        3.2        2.4       35.3       23.3 
060827  161547  48  17.1730 N  61  46.6250 W   5.3        3.2        2.4       35.3       23.3 
060827  161549  48  17.1740 N  61  46.6290 W   5.5        3.2        2.4       35.3       23.3 
060827  161551  48  17.1760 N  61  46.6330 W   5.5        3.2        2.4       35.3       23.3 
060827  161553  48  17.1770 N  61  46.6370 W   5.2        3.2        2.4       35.3       23.3 
060827  161555  48  17.1790 N  61  46.6410 W   5.3        3.2        2.4       35.3       23.3 
060827  161557  48  17.1800 N  61  46.6450 W   5.4        3.2        2.4       35.3       23.3 
060827  161559  48  17.1820 N  61  46.6490 W   5.4        3.2        2.4       35.3       23.3 
060827  161601  48  17.1830 N  61  46.6530 W   5.4        3.2        2.4       35.3       23.3 
060827  161603  48  17.1850 N  61  46.6560 W   5.4        3.2        2.4       35.3       23.3 
060827  161605  48  17.1860 N  61  46.6600 W   5.3        3.2        2.4       35.3       23.3 
060827  161607  48  17.1880 N  61  46.6640 W   5.3        3.2        2.4       35.3       23.3 
060827  161609  48  17.1890 N  61  46.6680 W   5.4        3.2        2.4       35.3       23.3 
060827  161611  48  17.1910 N  61  46.6720 W   5.4        3.2        2.4       35.3       23.3 
060827  161613  48  17.1920 N  61  46.6760 W   5.4        3.2        2.4       35.3       23.3 
060827  161615  48  17.1940 N  61  46.6800 W   5.4        3.2        2.4       35.3       23.3 
060827  161617  48  17.1950 N  61  46.6840 W   5.4        3.2        2.4       35.3       23.3 
060827  161619  48  17.1970 N  61  46.6870 W   5.5        3.2        2.4       35.3       23.3 
060827  161621  48  17.1980 N  61  46.6910 W   5.3        3.2        2.4       35.3       23.3 
060827  161623  48  17.2000 N  61  46.6950 W   5.4        3.2        2.4       35.3       23.3 
060827  161625  48  17.2010 N  61  46.6990 W   5.3        3.2        2.4       35.3       23.3 
060827  161627  48  17.2030 N  61  46.7030 W   5.4        3.2        2.4       35.3       23.3 
060827  161629  48  17.2040 N  61  46.7070 W   5.3        3.2        2.4       35.3       23.3 
060827  161631  48  17.2060 N  61  46.7110 W   5.5        3.2        2.4       35.3       23.3 
060827  161633  48  17.2080 N  61  46.7150 W   5.4        3.2        2.4       35.3       23.3 
060827  161635  48  17.2090 N  61  46.7190 W   5.2        3.2        2.4       35.3       23.3 
060827  161637  48  17.2110 N  61  46.7220 W   5.3        3.2        2.4       35.3       23.3 
060827  161639  48  17.2120 N  61  46.7260 W   5.3        3.2        2.4       35.3       23.3 
060827  161641  48  17.2140 N  61  46.7300 W   5.6        3.2        2.4       35.3       23.3 
060827  161643  48  17.2150 N  61  46.7340 W   5.3        3.2        2.4       35.3       23.3 
