FileName: C:\2006NE~1\GP086.TXT
Local Time: Wed Sep 06 07:14:25 2006

Ship: Marco Michel Trip: 03 Tow: GP 086
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060906  101429  48  24.6160 N  63  28.2890 W   5.7        2.1*      11.9*      67.5*       7.9*
060906  101523  48  24.6250 N  63  28.1140 W   8.0        2.1       11.9       67.5        7.9 
060906  101524  48  24.6250 N  63  28.1100 W   8.3        2.1       11.9       67.5        7.9 
060906  101526  48  24.6250 N  63  28.1040 W   7.9        2.1       11.9       67.5        7.9 
060906  101529  48  24.6250 N  63  28.0930 W   8.0        2.1       11.9       67.5        7.9 
060906  101530  48  24.6250 N  63  28.0900 W   8.1        2.1       11.9       67.5        7.9 
060906  101532  48  24.6250 N  63  28.0830 W   8.2        2.1       11.9       67.5        7.9 
060906  101535  48  24.6250 N  63  28.0730 W   8.1        2.1       11.9       67.5        7.9 
060906  101536  48  24.6250 N  63  28.0690 W   8.1        2.1       11.9       67.5        7.9 
060906  101538  48  24.6250 N  63  28.0620 W   8.0        2.1       11.9       67.5        7.9 
060906  101541  48  24.6250 N  63  28.0520 W   8.2        2.1       11.9       67.5        7.9 
060906  101542  48  24.6250 N  63  28.0490 W   8.1        2.1       11.9       67.5        7.9 
060906  101544  48  24.6250 N  63  28.0420 W   8.2        2.1       11.9       67.5        7.9 
060906  101547  48  24.6250 N  63  28.0320 W   8.1        2.1       11.9       67.5        7.9 
060906  101548  48  24.6250 N  63  28.0280 W   8.1        2.1       11.9       67.5        7.9 
060906  101550  48  24.6250 N  63  28.0210 W   8.2        2.1       11.9       67.5        7.9 
060906  101553  48  24.6250 N  63  28.0110 W   8.1        2.1       11.9       67.5        7.9 
060906  101554  48  24.6250 N  63  28.0080 W   8.0        2.1       11.9       67.5        7.9 
060906  101556  48  24.6250 N  63  28.0010 W   8.1        2.1       11.9       67.5        7.9 
060906  101559  48  24.6250 N  63  27.9910 W   8.0        2.1       11.9       67.5        7.9 
060906  101600  48  24.6250 N  63  27.9870 W   8.2        2.1       11.9       67.5        7.9 
060906  101602  48  24.6250 N  63  27.9810 W   7.9        2.1       11.9       67.5        7.9 
060906  101605  48  24.6240 N  63  27.9710 W   8.1        2.1       11.9       67.5        7.9 
060906  101606  48  24.6240 N  63  27.9670 W   8.1        2.1       11.9       67.5        7.9 
060906  101608  48  24.6240 N  63  27.9610 W   7.9        2.1       11.9       67.5        7.9 
060906  101611  48  24.6240 N  63  27.9510 W   7.9        2.1       11.9       67.5        7.9 
060906  101612  48  24.6240 N  63  27.9470 W   7.5        2.1       11.9       67.5        7.9 
060906  101614  48  24.6240 N  63  27.9400 W   8.3        2.1       11.9       67.5        7.9 
060906  101617  48  24.6240 N  63  27.9310 W   8.1        2.1       11.9       67.5        7.9 
060906  101618  48  24.6240 N  63  27.9270 W   7.9        2.1       11.9       67.5        7.9 
060906  101620  48  24.6230 N  63  27.9210 W   8.0        2.1       11.9       67.5        7.9 
060906  101623  48  24.6230 N  63  27.9100 W   8.1        2.1       11.9       67.5        7.9 
060906  101624  48  24.6230 N  63  27.9070 W   7.9        2.1       11.9       67.5        7.9 
060906  101626  48  24.6230 N  63  27.9000 W   8.1        2.1       11.9       67.5        7.9 
060906  101629  48  24.6220 N  63  27.8900 W   8.3        2.1       11.9       67.5        7.9 
060906  101630  48  24.6220 N  63  27.8870 W   8.3        2.1       11.9       67.5        7.9 
060906  101632  48  24.6220 N  63  27.8800 W   7.8        2.1       11.9       67.5        7.9 
060906  101635  48  24.6220 N  63  27.8700 W   7.7        2.1       11.9       67.5        7.9 
060906  101636  48  24.6220 N  63  27.8660 W   8.2        2.1       11.9       67.5        7.9 
060906  101638  48  24.6220 N  63  27.8600 W   7.9        2.1       11.9       67.5        7.9 
060906  101641  48  24.6210 N  63  27.8500 W   7.8        2.1       11.9       67.5        7.9 
060906  101642  48  24.6220 N  63  27.8460 W   8.0        2.1       11.9       67.5        7.9 
060906  101644  48  24.6210 N  63  27.8400 W   7.8        2.1       11.9       67.5        7.9 
060906  101647  48  24.6210 N  63  27.8300 W   7.5        2.1       11.9       67.5        7.9 
060906  101648  48  24.6220 N  63  27.8270 W   7.2        2.1       11.9       67.5        7.9 
060906  101650  48  24.6220 N  63  27.8210 W   7.3        2.1       11.9       67.5        7.9 
060906  101653  48  24.6220 N  63  27.8120 W   6.8        2.1       11.9       67.5        7.9 
060906  101654  48  24.6220 N  63  27.8090 W   6.8        2.1       11.9       67.5        7.9 
060906  101656  48  24.6220 N  63  27.8040 W   6.4        2.1       11.9       67.5        7.9 
060906  101659  48  24.6230 N  63  27.7950 W   6.4        2.1       11.9       67.5        7.9 
060906  101700  48  24.6230 N  63  27.7930 W   6.3        2.1       11.9       67.5       62.5*
060906  101702  48  24.6230 N  63  27.7870 W   6.4        2.1       11.9       67.5       62.5 
060906  101705  48  24.6240 N  63  27.7790 W   6.3        2.1       11.9       67.5       62.5 
060906  101706  48  24.6240 N  63  27.7770 W   6.3        2.1       11.9       67.5       62.5 
060906  101708  48  24.6240 N  63  27.7710 W   6.3        2.1       11.9       67.5       62.5 
060906  101711  48  24.6250 N  63  27.7640 W   6.2        2.1       11.9       67.5       62.5 
060906  101712  48  24.6250 N  63  27.7610 W   6.3        2.1       11.9       67.5       62.5 
060906  101714  48  24.6250 N  63  27.7560 W   6.4        2.1       11.9       67.5       62.5 
060906  101717  48  24.6260 N  63  27.7480 W   6.3        2.1       11.9       67.5       62.5 
060906  101718  48  24.6260 N  63  27.7450 W   6.1        2.1       11.9       67.5       62.5 
060906  101720  48  24.6260 N  63  27.7410 W   5.2        2.1*      11.9       67.5       62.5 
060906  101723  48  24.6270 N  63  27.7350 W   4.8        2.1       11.9       10.7*      62.0*
060906  101724  48  24.6270 N  63  27.7330 W   4.3        2.1       11.9       10.7       62.0 
060906  101726  48  24.6270 N  63  27.7300 W   3.8        2.1       11.9        7.6*      62.0 
060906  101729  48  24.6280 N  63  27.7250 W   3.6        2.1       11.9        7.6       56.7*
060906  101730  48  24.6280 N  63  27.7240 W   3.1        2.1       11.9        7.6       56.7 
060906  101732  48  24.6280 N  63  27.7210 W   3.5        2.1       11.9        9.2*      65.1*
060906  101735  48  24.6290 N  63  27.7170 W   3.0        2.1       11.9        9.2       65.1 
060906  101736  48  24.6290 N  63  27.7160 W   3.2        2.1       11.9        9.2       65.1 
060906  101738  48  24.6290 N  63  27.7140 W   2.4        2.1       11.9       10.6*      63.8*
060906  101741  48  24.6290 N  63  27.7100 W   2.6        2.1       11.9       10.6       63.8 
060906  101742  48  24.6290 N  63  27.7090 W   2.3        2.1       11.9        7.3*      63.8 
060906  101745  48  24.6300 N  63  27.7060 W   2.6        2.1       11.9        7.3       79.6*
060906  101747  48  24.6300 N  63  27.7040 W   2.3        2.1       11.9        7.3       79.6 
060906  101748  48  24.6300 N  63  27.7030 W   2.5        2.1       11.9        8.0*      47.5*
060906  101750  48  24.6300 N  63  27.7010 W   2.3        2.1       11.9        8.0       47.5 
060906  101753  48  24.6310 N  63  27.6980 W   2.3        2.1       11.9        8.0       47.5 
060906  101754  48  24.6310 N  63  27.6970 W   2.5        2.1       11.9        8.0       63.3*
060906  101756  48  24.6310 N  63  27.6950 W   2.0        2.1       11.9        8.0       63.3 
060906  101759  48  24.6310 N  63  27.6930 W   2.1        2.1       11.9        8.0       63.3 
060906  101800  48  24.6320 N  63  27.6920 W   2.0        2.1       11.9        8.0       70.4*
060906  101802  48  24.6320 N  63  27.6900 W   2.3        2.1       11.9        8.0       70.4 
060906  101805  48  24.6320 N  63  27.6880 W   2.2        2.1       11.9        7.7*      73.5*
060906  101806  48  24.6320 N  63  27.6870 W   2.2        2.1       11.9        7.7       73.5 
060906  101808  48  24.6320 N  63  27.6850 W   2.1        2.1       11.9        7.7*      73.5 
060906  101811  48  24.6330 N  63  27.6820 W   2.1        2.1       11.9        7.7       81.8*
060906  101812  48  24.6330 N  63  27.6810 W   2.1        2.1       11.9        7.7       81.8 
060906  101814  48  24.6330 N  63  27.6800 W   2.1        2.1       11.9        8.3*      81.8 
060906  101817  48  24.6340 N  63  27.6770 W   1.9        2.1       11.9        8.3       76.1*
060906  101818  48  24.6340 N  63  27.6760 W   2.1        2.1       11.9        8.3       76.1 
060906  101820  48  24.6340 N  63  27.6750 W   2.2        2.1       11.9        7.5*      80.9*
060906  101823  48  24.6340 N  63  27.6720 W   2.4        2.1       11.9        7.5       80.9 
060906  101824  48  24.6340 N  63  27.6710 W   2.3        2.1       11.9        6.8*      80.9 
060906  101827  48  24.6350 N  63  27.6690 W   2.4        2.1       11.9        6.8       83.6*
060906  101829  48  24.6350 N  63  27.6670 W   1.9        2.1       11.9        6.8       83.6 
060906  101830  48  24.6350 N  63  27.6660 W   1.7        2.1       11.9       13.2*      83.6 
060906  101832  48  24.6350 N  63  27.6640 W   2.5        3.9*      11.9       13.2       92.4*
060906  101835  48  24.6360 N  63  27.6620 W   2.2        3.9       11.9       13.2       92.4 
060906  101837  48  24.6360 N  63  27.6600 W   2.1        3.9       11.9        2.0*      96.8*
060906  101838  48  24.6360 N  63  27.6600 W   2.0        3.9       11.9        2.0       96.8 
060906  101841  48  24.6370 N  63  27.6570 W   2.0        3.9       11.9        8.6*      96.8 
060906  101842  48  24.6370 N  63  27.6560 W   2.1        3.9       11.9        8.6       88.0*
060906  101844  48  24.6370 N  63  27.6540 W   2.1        3.9       11.9        8.6       88.0 
060906  101847  48  24.6380 N  63  27.6520 W   1.8        3.9       11.9        8.6       88.0 
060906  101848  48  24.6380 N  63  27.6510 W   2.0        3.9       11.9        8.6      110.8*
060906  101850  48  24.6380 N  63  27.6490 W   2.2        3.9       11.9        8.6      110.8 
060906  101853  48  24.6390 N  63  27.6470 W   2.2        3.9       11.9        8.6      110.8 
060906  101854  48  24.6390 N  63  27.6460 W   2.5        3.9       11.9        8.6       90.2*
060906  101857  48  24.6390 N  63  27.6440 W   2.0        3.9       11.9        8.6       90.2 
060906  101859  48  24.6400 N  63  27.6420 W   2.4        3.9       11.9        8.6      104.3*
060906  101900  48  24.6400 N  63  27.6410 W   1.9        3.9       11.9        8.6      104.3 
060906  101903  48  24.6400 N  63  27.6380 W   2.5        3.9       11.9        8.6      104.3 
060906  101905  48  24.6410 N  63  27.6370 W   1.7        3.9       11.9        8.6      106.0*
060906  101907  48  24.6410 N  63  27.6350 W   2.4        3.9       11.9        8.6      106.0 
060906  101909  48  24.6410 N  63  27.6330 W   1.8        3.9       11.9        8.6      106.0 
060906  101911  48  24.6420 N  63  27.6320 W   2.1        3.9       11.9        8.6      109.1*
060906  101913  48  24.6420 N  63  27.6300 W   2.1        3.9       11.9        8.6      109.1 
060906  101915  48  24.6420 N  63  27.6280 W   1.8        3.9       11.9        8.6      109.1 
060906  101917  48  24.6430 N  63  27.6270 W   2.1        3.9       11.9        8.6      153.1*
060906  101919  48  24.6430 N  63  27.6250 W   1.9        3.9       11.9       12.0*     153.1 
060906  101921  48  24.6430 N  63  27.6230 W   2.0        3.9       11.9       12.0       68.2*
060906  101923  48  24.6440 N  63  27.6220 W   2.0        3.9       11.9       12.0       68.2 
060906  101925  48  24.6440 N  63  27.6200 W   2.0        3.9       11.9       12.0       68.2 
060906  101927  48  24.6440 N  63  27.6180 W   2.0        3.9       11.9       12.0      121.4*
060906  101929  48  24.6440 N  63  27.6170 W   2.2        3.9       11.9       12.0      121.4 
060906  101931  48  24.6450 N  63  27.6150 W   1.9        3.9       11.9       12.0      121.4 
060906  101933  48  24.6450 N  63  27.6130 W   2.3        3.9       11.9       12.0      102.5*
060906  101934  48  24.6450 N  63  27.6120 W   2.0        3.9       11.9       12.0      102.5 
060906  101937  48  24.6460 N  63  27.6100 W   2.2        3.9       11.9       12.0      110.8*
060906  101939  48  24.6460 N  63  27.6080 W   2.1        3.9       11.9       12.0      110.8 
060906  101941  48  24.6460 N  63  27.6060 W   2.1        3.9       11.9       12.0      110.8 
060906  101943  48  24.6470 N  63  27.6050 W   2.1        3.9       11.9       12.0      110.8*
060906  101945  48  24.6470 N  63  27.6030 W   2.2        3.9       11.9       12.0      110.8 
060906  101947  48  24.6470 N  63  27.6010 W   2.0        3.9       11.9       12.0      110.8 
060906  101949  48  24.6480 N  63  27.5990 W   2.3        3.9       11.9       12.0      113.0*
060906  101951  48  24.6480 N  63  27.5980 W   2.2        3.9       11.9       12.0      113.0 
060906  101953  48  24.6490 N  63  27.5960 W   2.1        3.9        5.4*      12.0      113.0 
060906  101955  48  24.6490 N  63  27.5940 W   2.4        3.9        5.4       12.0      112.2*
060906  101957  48  24.6490 N  63  27.5920 W   1.9        3.9        5.4       12.0      112.2 
060906  101959  48  24.6500 N  63  27.5900 W   2.5        3.9        5.4       12.0      110.8*
060906  102001  48  24.6500 N  63  27.5890 W   1.8        8.9*       5.4       12.0      110.8 
060906  102003  48  24.6500 N  63  27.5870 W   2.5        8.9        5.4       12.0      110.8 
060906  102004  48  24.6510 N  63  27.5860 W   1.8        8.9        5.4       12.0      114.8*
060906  102007  48  24.6510 N  63  27.5830 W   2.4        8.9        5.4       12.0      114.8 
060906  102009  48  24.6510 N  63  27.5820 W   1.9        8.9        5.4       12.0      114.8 
060906  102011  48  24.6520 N  63  27.5800 W   2.2        8.9        5.4       12.0      107.8*
060906  102013  48  24.6520 N  63  27.5780 W   1.8        8.9        5.4       12.0      107.8 
060906  102015  48  24.6520 N  63  27.5770 W   2.3        8.9        5.4       12.0      111.3*
060906  102017  48  24.6530 N  63  27.5750 W   1.8        8.9        5.4       12.0      111.3 
060906  102019  48  24.6530 N  63  27.5730 W   2.2        8.9        2.2*      12.0      111.3 
060906  102021  48  24.6530 N  63  27.5720 W   1.9        8.9        2.2       12.0      111.3*
060906  102023  48  24.6540 N  63  27.5700 W   2.0        8.9        2.2       12.0      111.3 
060906  102025  48  24.6540 N  63  27.5680 W   2.1        4.0*       2.2       12.0      111.3 
060906  102027  48  24.6540 N  63  27.5670 W   2.0        4.0        2.2       12.0      110.8*
060906  102029  48  24.6550 N  63  27.5650 W   2.2        4.0        2.2       12.0      110.8 
060906  102031  48  24.6550 N  63  27.5630 W   2.0        4.0        3.0*      12.0      110.8 
060906  102033  48  24.6550 N  63  27.5620 W   2.1        4.0        3.0       12.0      111.7*
060906  102034  48  24.6560 N  63  27.5610 W   2.2        4.0        3.0       12.0      111.7 
060906  102037  48  24.6560 N  63  27.5580 W   2.1        4.0        3.0       12.0      110.8*
060906  102039  48  24.6560 N  63  27.5560 W   2.2       11.7*       3.0       12.0      110.8 
060906  102041  48  24.6560 N  63  27.5540 W   2.1       11.7        3.0       12.0      110.8 
060906  102043  48  24.6570 N  63  27.5530 W   2.2       11.7        3.0       12.0      113.0*
060906  102045  48  24.6570 N  63  27.5510 W   2.1       11.7        3.0       12.0      113.0 
060906  102047  48  24.6570 N  63  27.5490 W   2.2       11.7        3.0       12.0      113.0 
060906  102049  48  24.6570 N  63  27.5470 W   2.1       11.7        3.0       12.0      110.0*
060906  102051  48  24.6580 N  63  27.5460 W   2.1       11.7        3.0       12.0      110.0 
060906  102053  48  24.6580 N  63  27.5440 W   2.1       11.7        3.0       12.0      110.0 
060906  102055  48  24.6580 N  63  27.5420 W   2.1       11.7        3.0       12.0      110.4*
060906  102057  48  24.6580 N  63  27.5400 W   2.1       11.7        3.0       12.0      110.4 
060906  102059  48  24.6590 N  63  27.5390 W   2.1       11.7        3.0       12.0      110.4*
060906  102101  48  24.6590 N  63  27.5370 W   1.9       11.7        3.0       12.0      110.4 
060906  102103  48  24.6590 N  63  27.5350 W   2.4       11.7        3.0       12.0      110.4 
060906  102105  48  24.6590 N  63  27.5340 W   1.8       11.7        3.0       12.0      111.7*
060906  102107  48  24.6600 N  63  27.5320 W   2.3       11.7        3.0       12.0      111.7 
060906  102109  48  24.6600 N  63  27.5300 W   1.8       11.7        2.2*      12.0      111.7 
060906  102111  48  24.6600 N  63  27.5280 W   2.3       11.7        2.2       12.0      110.0*
060906  102113  48  24.6600 N  63  27.5260 W   2.0       11.7        2.2       12.0      110.0 
060906  102115  48  24.6610 N  63  27.5250 W   2.1       11.7        2.2       12.0      110.4*
060906  102117  48  24.6610 N  63  27.5230 W   2.2        2.4*       2.2       12.0      110.4 
060906  102119  48  24.6610 N  63  27.5210 W   2.1        2.4        2.2       12.0      110.4 
060906  102121  48  24.6610 N  63  27.5200 W   2.2        2.4        2.2       12.0      110.8*
060906  102123  48  24.6620 N  63  27.5180 W   2.0        2.4        2.2       12.0      110.8 
060906  102125  48  24.6620 N  63  27.5160 W   2.2        2.4        2.2       12.0      110.8 
060906  102127  48  24.6620 N  63  27.5140 W   2.0        2.4        2.2       12.0      110.4*
060906  102129  48  24.6620 N  63  27.5130 W   2.2        2.4        2.2       12.0      110.4 
060906  102131  48  24.6630 N  63  27.5110 W   2.0        2.4        2.2        9.6*     110.4 
060906  102133  48  24.6630 N  63  27.5090 W   2.2        2.4        2.2        9.6      111.3*
060906  102135  48  24.6630 N  63  27.5070 W   1.9        2.4        2.2        9.6      111.3 
060906  102137  48  24.6630 N  63  27.5060 W   2.3        2.4        2.2        9.6      110.0*
060906  102139  48  24.6640 N  63  27.5040 W   1.9        2.4        2.2        9.6      110.0 
060906  102141  48  24.6640 N  63  27.5020 W   2.2        2.4        2.2        9.6      110.0 
060906  102143  48  24.6640 N  63  27.5000 W   2.0        2.4        2.2        9.6      110.8*
060906  102145  48  24.6640 N  63  27.4990 W   2.2        2.4        2.2        9.6      110.8 
060906  102147  48  24.6650 N  63  27.4970 W   1.8        2.4        2.2        9.6      110.8 
060906  102149  48  24.6650 N  63  27.4950 W   2.3        2.4        2.2        9.6      111.7*
060906  102151  48  24.6650 N  63  27.4930 W   1.9        2.4        2.2        9.9*     111.7 
060906  102153  48  24.6650 N  63  27.4910 W   2.2        2.4        2.2        9.9      111.7 
060906  102155  48  24.6660 N  63  27.4900 W   2.0        2.4        2.2        9.9      108.2*
060906  102157  48  24.6660 N  63  27.4880 W   2.2        2.4        2.2        9.9      108.2 
060906  102159  48  24.6660 N  63  27.4860 W   1.9        2.4        2.2        9.9      112.2*
060906  102201  48  24.6660 N  63  27.4840 W   2.3        2.4        2.2        9.9      112.2 
060906  102203  48  24.6670 N  63  27.4830 W   1.9        2.4        2.2        9.9      112.2 
060906  102205  48  24.6670 N  63  27.4810 W   2.2        2.4        2.2        9.9      114.4*
060906  102207  48  24.6670 N  63  27.4790 W   2.0        2.4        2.2        9.9      114.4 
060906  102209  48  24.6670 N  63  27.4770 W   2.1        2.4        2.2        9.9      114.4 
060906  102211  48  24.6680 N  63  27.4760 W   2.1        2.4        2.2        9.9      106.0*
060906  102213  48  24.6680 N  63  27.4740 W   2.1        2.4        2.2        9.9      106.0 
060906  102215  48  24.6680 N  63  27.4720 W   2.1        2.4        2.2        9.9      112.6*
060906  102217  48  24.6680 N  63  27.4700 W   2.1        2.4        2.2        9.9      112.6 
060906  102219  48  24.6690 N  63  27.4680 W   2.2        2.4        2.2        9.9      112.6 
060906  102221  48  24.6690 N  63  27.4670 W   2.0        2.4        2.2       11.0*     106.0*
060906  102223  48  24.6690 N  63  27.4650 W   2.3        2.4        2.2       11.0      106.0 
060906  102225  48  24.6690 N  63  27.4630 W   2.0        2.4        2.2       11.0      106.0 
060906  102227  48  24.6700 N  63  27.4610 W   2.3        2.4        2.2       10.4*     112.6*
060906  102229  48  24.6700 N  63  27.4600 W   1.9        6.1*       2.2       10.4      112.6 
060906  102231  48  24.6700 N  63  27.4580 W   2.2        6.1        2.2       10.4      112.6 
060906  102233  48  24.6700 N  63  27.4560 W   1.9        6.1        2.2        9.9*     111.7*
060906  102235  48  24.6710 N  63  27.4540 W   2.2        6.1        2.2        9.9      111.7 
060906  102237  48  24.6710 N  63  27.4530 W   2.0        6.1        2.2        9.9      109.5*
060906  102239  48  24.6710 N  63  27.4510 W   2.0        6.1        2.2        9.9      109.5 
060906  102241  48  24.6710 N  63  27.4490 W   2.1        6.1        2.2        9.9      109.5 
060906  102243  48  24.6720 N  63  27.4480 W   2.0        6.1        2.2        9.9      112.2*
060906  102245  48  24.6720 N  63  27.4460 W   2.1        6.1        2.2        9.9      112.2 
060906  102247  48  24.6720 N  63  27.4440 W   2.0        6.1        2.2        9.9      112.2 
060906  102249  48  24.6720 N  63  27.4420 W   2.1        6.1        2.2        9.9      106.4*
060906  102251  48  24.6730 N  63  27.4410 W   2.1        6.1        2.2        9.9      106.4 
060906  102253  48  24.6730 N  63  27.4390 W   2.1        6.1        2.2        9.7*     106.4 
060906  102255  48  24.6730 N  63  27.4370 W   2.0        6.1        2.2        9.7      113.0*
060906  102257  48  24.6730 N  63  27.4350 W   2.0        6.1        2.2        9.7      113.0 
060906  102259  48  24.6730 N  63  27.4340 W   2.2        6.1        2.2        9.1*     110.8*
060906  102301  48  24.6740 N  63  27.4320 W   1.9        6.1        2.2        9.1      110.8 
060906  102303  48  24.6740 N  63  27.4300 W   2.4        6.1        2.2        9.1      110.8 
060906  102305  48  24.6740 N  63  27.4290 W   1.7        6.1        2.2        9.1      110.0*
060906  102307  48  24.6740 N  63  27.4270 W   2.5        6.1        2.2        9.1      110.0 
060906  102309  48  24.6750 N  63  27.4250 W   1.7        6.1        2.2        9.1      110.0 
060906  102311  48  24.6750 N  63  27.4230 W   2.4        6.1        2.2        9.1      112.2*
060906  102313  48  24.6750 N  63  27.4220 W   1.7        6.1        2.2        9.1      112.2 
060906  102315  48  24.6750 N  63  27.4200 W   2.3        6.1        2.2        9.2*     110.8*
060906  102317  48  24.6760 N  63  27.4180 W   1.9        6.1        2.2        9.2      110.8 
060906  102319  48  24.6760 N  63  27.4170 W   2.2        6.1        2.2        9.2      110.8 
060906  102321  48  24.6760 N  63  27.4150 W   1.8        6.1        2.2        9.2      109.5*
060906  102323  48  24.6760 N  63  27.4130 W   2.3        6.1        2.2        9.2      109.5 
060906  102325  48  24.6760 N  63  27.4120 W   1.8        6.1        2.2        8.4*     109.5 
060906  102327  48  24.6770 N  63  27.4100 W   2.2        6.1        2.2        8.4      110.8*
060906  102329  48  24.6770 N  63  27.4080 W   1.8        6.1        2.2        8.9*     110.8 
060906  102331  48  24.6770 N  63  27.4070 W   2.2        6.1        2.2        8.9      110.8 
060906  102333  48  24.6780 N  63  27.4050 W   1.9        6.1        2.2        8.9      110.4*
060906  102335  48  24.6780 N  63  27.4030 W   2.1        6.1        2.2        8.6*     110.4 
060906  102337  48  24.6780 N  63  27.4020 W   1.9        6.1        2.2        8.6      110.8*
060906  102339  48  24.6780 N  63  27.4000 W   2.1        6.1        2.2        8.6      110.8 
060906  102341  48  24.6790 N  63  27.3980 W   1.9        6.1        2.2        8.8*     110.8 
060906  102343  48  24.6790 N  63  27.3970 W   2.1        6.1        2.2        8.8      110.4*
060906  102345  48  24.6790 N  63  27.3950 W   1.8        6.1        2.2        8.8*     110.4 
060906  102347  48  24.6800 N  63  27.3930 W   2.1        6.1        2.2        8.8      110.4 
060906  102349  48  24.6800 N  63  27.3920 W   1.9        6.1        2.2        8.8      110.0*
060906  102351  48  24.6800 N  63  27.3900 W   2.0        6.1        2.2        9.2*     110.0 
060906  102353  48  24.6800 N  63  27.3880 W   2.1        6.1        2.2        9.2      110.0 
060906  102355  48  24.6810 N  63  27.3870 W   1.8        6.1        2.2        9.2      111.3*
060906  102357  48  24.6810 N  63  27.3850 W   2.2        6.1        2.2        8.1*     111.3 
060906  102359  48  24.6810 N  63  27.3830 W   1.9        6.1        2.2        8.1      108.6*
060906  102401  48  24.6810 N  63  27.3820 W   2.2        6.1        2.2        8.9*     108.6 
060906  102403  48  24.6820 N  63  27.3800 W   2.0        6.1        2.2        8.9      108.6 
060906  102405  48  24.6820 N  63  27.3780 W   2.2        6.1        2.2        8.9      111.7*
060906  102407  48  24.6820 N  63  27.3770 W   1.9        6.1        2.2        8.9*     111.7 
060906  102409  48  24.6830 N  63  27.3750 W   2.3        6.1        2.2        8.9      111.7 
060906  102411  48  24.6830 N  63  27.3730 W   2.0        6.1        2.2        8.9      110.4*
060906  102413  48  24.6830 N  63  27.3710 W   2.3        6.1        2.2        8.9      110.4 
060906  102415  48  24.6830 N  63  27.3690 W   1.9        6.1        2.2        8.9      111.7*
060906  102417  48  24.6840 N  63  27.3680 W   2.4        6.1        2.2        8.8*     111.7 
060906  102419  48  24.6840 N  63  27.3660 W   2.0        6.1        2.2        8.8      111.7 
060906  102421  48  24.6840 N  63  27.3640 W   2.3        6.1        2.2        8.8      110.8*
060906  102423  48  24.6840 N  63  27.3620 W   2.1        6.1        2.2        8.4*     110.8 
060906  102425  48  24.6850 N  63  27.3600 W   2.3        6.1        2.2        8.4      110.8 
060906  102427  48  24.6850 N  63  27.3590 W   2.1        6.1        2.2        9.0*     109.5*
060906  102429  48  24.6850 N  63  27.3570 W   2.3        6.1        2.2        9.0      109.5 
060906  102431  48  24.6860 N  63  27.3550 W   2.1        6.1        2.2        9.0      109.5 
060906  102433  48  24.6860 N  63  27.3530 W   2.2        6.1        2.2        9.0      111.7*
