FileName: C:\2006NE~1\GP304.TXT
Local Time: Sat Oct 14 18:36:47 2006

Ship: Marco Michel Trip: 05 Tow: GP 304
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061014  213648  46  37.1880 N  63   6.7880 W   3.9        2.5*       7.4*       5.2*     500.6*
061014  213736  46  37.1330 N  63   6.8870 W   7.1        2.5        7.4        4.0*     500.6 
061014  213738  46  37.1310 N  63   6.8910 W   6.9        2.5        7.4        4.0      500.6 
061014  213741  46  37.1270 N  63   6.8980 W   7.2        2.5        7.4        4.0      500.6 
061014  213742  46  37.1260 N  63   6.9000 W   7.2        2.5        7.4        4.0      500.6 
061014  213744  46  37.1240 N  63   6.9050 W   7.2        2.5        7.4        4.0      500.6 
061014  213747  46  37.1200 N  63   6.9110 W   6.9        2.5        7.4        4.0      500.6 
061014  213748  46  37.1190 N  63   6.9130 W   7.0        2.5        7.4        4.0      500.6 
061014  213750  46  37.1170 N  63   6.9180 W   7.2        2.5        7.4        4.0      500.6 
061014  213753  46  37.1130 N  63   6.9250 W   7.2        2.5        7.4        4.0      500.6 
061014  213754  46  37.1120 N  63   6.9270 W   7.2        2.5        7.4        4.0      500.6 
061014  213756  46  37.1090 N  63   6.9320 W   6.9        2.5        7.4        4.0      500.6 
061014  213759  46  37.1060 N  63   6.9380 W   7.2        2.5        7.4        4.0      500.6 
061014  213800  46  37.1050 N  63   6.9410 W   7.1        2.5        7.4        4.0      500.6 
061014  213802  46  37.1020 N  63   6.9450 W   6.7        2.5        7.4        4.0      500.6 
061014  213805  46  37.0990 N  63   6.9510 W   6.5        2.5        7.4        4.0      500.6 
061014  213806  46  37.0980 N  63   6.9530 W   6.4        2.5        7.4        4.0      500.6 
061014  213808  46  37.0960 N  63   6.9570 W   6.1        2.5        7.4        4.0      500.6 
061014  213811  46  37.0930 N  63   6.9630 W   5.7        2.5        7.4        4.0      500.6 
061014  213812  46  37.0920 N  63   6.9640 W   5.3        2.5        7.4        6.3*      24.6*
061014  213814  46  37.0900 N  63   6.9670 W   4.7        2.5        7.4        6.3       24.6 
061014  213817  46  37.0880 N  63   6.9720 W   3.8        2.5        7.4        6.3       24.6 
061014  213818  46  37.0870 N  63   6.9730 W   3.8        2.5        7.4        6.7*      24.2*
061014  213820  46  37.0860 N  63   6.9750 W   3.5        2.5        7.4        6.7       24.2 
061014  213823  46  37.0840 N  63   6.9780 W   3.1        2.5        7.4        8.3*      32.1*
061014  213824  46  37.0840 N  63   6.9790 W   3.0        2.5        7.4        8.3       32.1 
061014  213827  46  37.0830 N  63   6.9820 W   2.6        2.5        7.4        8.3       32.1 
061014  213829  46  37.0820 N  63   6.9840 W   2.8        2.5        7.4        6.4*      12.8*
061014  213830  46  37.0810 N  63   6.9850 W   2.4        2.5        7.4        6.4       12.8 
061014  213832  46  37.0810 N  63   6.9860 W   2.5        2.5        7.4        6.4       12.8 
061014  213835  46  37.0790 N  63   6.9890 W   2.0        2.5        7.4        6.4*      22.9*
061014  213837  46  37.0790 N  63   6.9900 W   2.6        2.5        7.4        6.4       22.9 
061014  213838  46  37.0780 N  63   6.9910 W   2.5        2.5        7.4        7.1*      33.9*
061014  213841  46  37.0770 N  63   6.9930 W   2.4        2.5        7.4        7.1       33.9 
061014  213842  46  37.0770 N  63   6.9940 W   2.5        2.5        7.4        7.1       33.9 
061014  213844  46  37.0770 N  63   6.9950 W   1.6        2.5        7.4        8.5*      23.8*
061014  213847  46  37.0750 N  63   6.9970 W   1.9        2.5        7.4        8.5       23.8 
061014  213848  46  37.0750 N  63   6.9980 W   1.6        2.5        7.4        8.5       31.2*
061014  213850  46  37.0750 N  63   6.9990 W   2.3        2.5        7.4        3.4*      31.2 
061014  213853  46  37.0740 N  63   7.0010 W   2.2        2.5        7.4        3.4       31.2 
061014  213854  46  37.0730 N  63   7.0020 W   2.0        2.5        7.4        5.1*      33.0*
061014  213856  46  37.0730 N  63   7.0030 W   1.9        2.5        7.4        5.1       33.0 
061014  213859  46  37.0720 N  63   7.0050 W   1.8        2.5        7.4        5.1       33.0 
061014  213900  46  37.0720 N  63   7.0050 W   1.7        2.5        7.4        4.7*      33.0 
061014  213902  46  37.0710 N  63   7.0070 W   2.4        2.5        7.4        4.7       33.0 
061014  213905  46  37.0700 N  63   7.0080 W   2.2        2.5        7.4        5.6*      33.0 
061014  213906  46  37.0700 N  63   7.0090 W   2.5        2.5        7.4        5.6       33.0 
061014  213908  46  37.0690 N  63   7.0100 W   1.7        2.5        7.4        5.6       33.0 
061014  213911  46  37.0680 N  63   7.0130 W   2.4        2.5        7.4        5.3*      41.3*
061014  213912  46  37.0680 N  63   7.0130 W   1.6        2.5        7.4        5.3       41.3 
061014  213914  46  37.0670 N  63   7.0140 W   2.5        2.5        7.4        5.3       41.3 
061014  213917  46  37.0660 N  63   7.0170 W   1.8        2.5        7.4        5.3*      38.3*
061014  213918  46  37.0660 N  63   7.0170 W   2.1        2.5        7.4        5.3       38.3 
061014  213920  46  37.0650 N  63   7.0190 W   2.4        2.5        7.4        7.1*      43.5*
061014  213923  46  37.0640 N  63   7.0210 W   2.3        2.5        2.4*       7.1       43.5 
061014  213924  46  37.0630 N  63   7.0210 W   2.4        2.5        2.4        7.1       43.5 
061014  213926  46  37.0630 N  63   7.0230 W   2.1        2.5        2.4        7.0*      42.2*
061014  213929  46  37.0620 N  63   7.0250 W   2.0        2.5        2.4        7.0       42.2 
061014  213930  46  37.0610 N  63   7.0250 W   2.0        2.9*       2.4        7.0       42.2 
061014  213932  46  37.0610 N  63   7.0270 W   2.4        2.9        2.4        6.4*      45.7*
061014  213935  46  37.0590 N  63   7.0280 W   2.3        2.9        2.4        6.4       45.7 
061014  213936  46  37.0590 N  63   7.0290 W   2.5        2.9        2.4        6.4       45.7 
061014  213938  46  37.0580 N  63   7.0300 W   1.7        2.9        2.4        6.4       45.7 
061014  213941  46  37.0570 N  63   7.0320 W   2.2        2.9        2.4        6.4       45.7 
061014  213942  46  37.0570 N  63   7.0330 W   1.7        2.9        2.4        6.4       45.7 
061014  213944  46  37.0560 N  63   7.0340 W   2.4        2.9        2.4        6.4       45.7 
061014  213947  46  37.0550 N  63   7.0360 W   1.9        2.9        2.4        6.4       45.7 
061014  213948  46  37.0540 N  63   7.0360 W   2.3        2.9        2.4        6.4       45.7 
061014  213951  46  37.0530 N  63   7.0380 W   1.9        2.9        2.4        6.4       45.7 
061014  213953  46  37.0520 N  63   7.0390 W   2.2        2.9        2.4        7.8*      45.7 
061014  213954  46  37.0520 N  63   7.0400 W   2.2        2.9        2.4        7.8       45.7 
061014  213956  46  37.0510 N  63   7.0410 W   1.8        2.9        2.4        7.8       45.7 
061014  213959  46  37.0500 N  63   7.0430 W   2.0        2.9        2.4        7.3*      46.2*
061014  214001  46  37.0490 N  63   7.0440 W   2.3        2.9        2.4        7.3       46.2 
061014  214003  46  37.0490 N  63   7.0450 W   2.0        2.9        2.4        8.0*      46.2 
061014  214005  46  37.0480 N  63   7.0460 W   2.2        2.9        2.4        8.0       45.7*
061014  214007  46  37.0470 N  63   7.0480 W   2.1        2.9        2.4        8.0       45.7 
061014  214009  46  37.0460 N  63   7.0490 W   2.4        2.9        2.4        7.4*      47.5*
061014  214011  46  37.0450 N  63   7.0500 W   1.9        2.9        2.4        7.4       47.5 
061014  214013  46  37.0440 N  63   7.0510 W   2.3        2.9        2.7*       7.4       47.5 
061014  214015  46  37.0440 N  63   7.0520 W   1.8        2.9        2.7        7.5*      47.1*
061014  214017  46  37.0430 N  63   7.0540 W   2.5        2.9        2.7        7.5       47.1 
061014  214019  46  37.0420 N  63   7.0550 W   1.7        2.1*       2.7        7.8*      47.9*
061014  214021  46  37.0410 N  63   7.0560 W   2.6        2.1        2.7        7.8       47.9 
061014  214023  46  37.0400 N  63   7.0570 W   1.9        2.1        2.7        7.8       47.9 
061014  214025  46  37.0390 N  63   7.0580 W   2.3        2.1        2.7        7.5*      55.9*
061014  214027  46  37.0390 N  63   7.0600 W   2.1        2.1        2.7        7.5       55.9 
061014  214029  46  37.0380 N  63   7.0610 W   2.3        2.1        2.7        7.5       55.9 
061014  214031  46  37.0370 N  63   7.0620 W   2.1        2.1        2.7        8.2*      62.0*
061014  214033  46  37.0360 N  63   7.0630 W   2.4        2.1        2.7        8.2       62.0 
061014  214035  46  37.0350 N  63   7.0640 W   1.9        2.1        2.7        8.2       26.8*
061014  214037  46  37.0340 N  63   7.0660 W   2.6        2.1        2.7        8.2       26.8 
061014  214039  46  37.0340 N  63   7.0670 W   2.1        2.1        2.7        8.2       26.8 
061014  214041  46  37.0330 N  63   7.0680 W   2.2        2.1        2.7        8.2       45.3*
061014  214043  46  37.0320 N  63   7.0700 W   2.4        2.1        2.7        8.2       45.3 
061014  214045  46  37.0310 N  63   7.0710 W   1.9        2.1        2.7       10.0*      45.3 
061014  214047  46  37.0300 N  63   7.0720 W   2.5        2.1        2.7       10.0       47.1*
061014  214049  46  37.0290 N  63   7.0730 W   1.6        2.1        2.7       10.0       47.1 
061014  214051  46  37.0280 N  63   7.0740 W   2.7        2.1        2.7        8.0*      45.3*
061014  214052  46  37.0280 N  63   7.0750 W   3.1        2.1        2.7        8.0       45.3 
061014  214055  46  37.0270 N  63   7.0770 W   2.1        2.1        2.7        8.0       45.3 
061014  214057  46  37.0260 N  63   7.0780 W   2.4        2.1        2.7        9.4*      46.2*
061014  214059  46  37.0250 N  63   7.0790 W   2.2        2.1        2.7        9.4       46.2 
061014  214101  46  37.0240 N  63   7.0800 W   2.1        2.1        2.7        4.4*      46.2 
061014  214103  46  37.0230 N  63   7.0820 W   2.3        2.1        2.7        4.4       48.4*
061014  214105  46  37.0220 N  63   7.0830 W   2.1        2.1        2.7        4.4       48.4 
061014  214107  46  37.0220 N  63   7.0840 W   2.3        2.1        2.7        7.9*      47.9*
061014  214109  46  37.0210 N  63   7.0850 W   2.1        2.1        2.7        7.9       47.9 
061014  214111  46  37.0200 N  63   7.0870 W   2.0        2.1        2.7        7.9       47.9 
061014  214113  46  37.0190 N  63   7.0880 W   2.1        2.1        2.7        8.6*      50.1*
061014  214115  46  37.0180 N  63   7.0890 W   2.1        2.1        2.7        8.6       50.1 
061014  214117  46  37.0180 N  63   7.0900 W   2.1        2.1        2.7        9.3*      50.1 
061014  214119  46  37.0170 N  63   7.0920 W   1.8        2.1        2.7        9.3       43.1*
061014  214121  46  37.0160 N  63   7.0930 W   2.2        2.1        2.7        9.3       43.1 
061014  214123  46  37.0160 N  63   7.0940 W   1.9        2.1        2.7        5.0*      47.9*
061014  214125  46  37.0150 N  63   7.0950 W   2.2        2.1        2.7        5.0       47.9 
061014  214127  46  37.0140 N  63   7.0960 W   1.9        2.1        2.7        5.0       47.9 
061014  214129  46  37.0130 N  63   7.0970 W   2.1        2.1        2.7        7.4*      48.4*
061014  214131  46  37.0120 N  63   7.0990 W   2.2        2.1        2.7        7.4       48.4 
061014  214133  46  37.0120 N  63   7.1000 W   1.8        2.1        2.7        7.8*      48.4 
061014  214135  46  37.0110 N  63   7.1010 W   2.5        2.1        2.7        7.8       59.8*
061014  214137  46  37.0100 N  63   7.1020 W   1.5        2.1        2.7*       7.8       59.8 
061014  214139  46  37.0090 N  63   7.1030 W   2.6        2.1        2.7        7.8       61.1*
061014  214141  46  37.0090 N  63   7.1050 W   1.5        2.1        2.7        7.8       61.1 
061014  214143  46  37.0080 N  63   7.1060 W   2.3        2.1        2.7        7.8       61.1 
061014  214145  46  37.0070 N  63   7.1070 W   1.9        2.7*       2.7        7.8       18.5*
061014  214147  46  37.0060 N  63   7.1080 W   2.1        2.7        2.7        7.8       18.5 
061014  214149  46  37.0050 N  63   7.1090 W   2.0        2.7        2.7        7.6*      18.5 
061014  214151  46  37.0050 N  63   7.1100 W   2.2        2.7        2.7        7.6       47.9*
061014  214153  46  37.0040 N  63   7.1120 W   2.0        2.7        2.7        7.6       47.9 
061014  214155  46  37.0030 N  63   7.1130 W   2.2        2.7        2.7       11.0*      47.1*
061014  214157  46  37.0020 N  63   7.1140 W   1.9        2.7        2.7       11.0       47.1 
061014  214159  46  37.0010 N  63   7.1150 W   2.3        2.7        2.7        4.7*      47.1 
061014  214201  46  37.0010 N  63   7.1160 W   1.9        2.7        2.7        4.7       59.8*
061014  214203  46  37.0000 N  63   7.1170 W   2.2        2.7        2.6*       4.7       59.8 
061014  214205  46  36.9990 N  63   7.1190 W   2.1        2.7        2.6        7.5*      59.8 
061014  214207  46  36.9980 N  63   7.1200 W   2.1        2.7        2.6        7.5       33.4*
061014  214209  46  36.9970 N  63   7.1210 W   2.1        2.8*       2.6        7.5       33.4 
061014  214211  46  36.9960 N  63   7.1220 W   2.2        2.8        2.6        7.3*      47.5*
061014  214213  46  36.9950 N  63   7.1230 W   2.0        2.8        2.6        7.3       47.5 
061014  214215  46  36.9940 N  63   7.1240 W   2.3        2.8        2.2*       7.7*      47.5 
061014  214217  46  36.9940 N  63   7.1260 W   2.1        2.8        2.2        7.7       45.7*
061014  214219  46  36.9930 N  63   7.1270 W   2.2        2.8        2.2        7.7       45.7 
061014  214221  46  36.9920 N  63   7.1280 W   2.2        2.8        2.2        7.7*      49.3*
061014  214223  46  36.9910 N  63   7.1290 W   2.3        2.7*       2.2        7.7       49.3 
061014  214225  46  36.9900 N  63   7.1310 W   2.0        2.7        2.2        7.7       49.3 
061014  214227  46  36.9890 N  63   7.1320 W   2.3        2.7        2.2        7.1*      44.9*
061014  214229  46  36.9890 N  63   7.1330 W   2.0        2.7        2.2        7.1       44.9 
061014  214231  46  36.9880 N  63   7.1340 W   2.3        2.7        2.2        7.5*      44.9 
061014  214233  46  36.9870 N  63   7.1350 W   1.9        2.7        2.2        7.5       47.1*
061014  214235  46  36.9860 N  63   7.1370 W   2.3        2.7        2.2        7.5       47.1 
061014  214237  46  36.9850 N  63   7.1380 W   1.9        2.7        2.2       10.3*      45.3*
061014  214239  46  36.9840 N  63   7.1390 W   2.4        2.7        2.2       10.3       45.3 
061014  214241  46  36.9830 N  63   7.1400 W   2.0        2.7        2.2        4.1*      45.3 
061014  214243  46  36.9830 N  63   7.1410 W   2.0        2.7        2.2        4.1       49.7*
061014  214245  46  36.9820 N  63   7.1430 W   2.2        2.7        2.2        4.1       49.7 
061014  214247  46  36.9810 N  63   7.1440 W   1.9        2.7        2.2        7.6*      49.7 
061014  214249  46  36.9800 N  63   7.1450 W   2.4        2.7        2.2        7.6       47.9*
061014  214251  46  36.9790 N  63   7.1460 W   1.9        2.7        2.2        7.6       47.9 
061014  214253  46  36.9780 N  63   7.1470 W   2.0        2.7        2.2        7.4*      45.3*
061014  214255  46  36.9780 N  63   7.1490 W   2.3        2.7        2.2        7.4       45.3 
061014  214257  46  36.9770 N  63   7.1500 W   1.8        2.7        2.2        7.0*      45.3 
061014  214259  46  36.9760 N  63   7.1510 W   2.6        2.7        2.2        7.0       47.5*
061014  214301  46  36.9750 N  63   7.1520 W   1.7        2.7        2.2        7.0       47.5 
061014  214303  46  36.9740 N  63   7.1530 W   2.2        2.7        2.2        7.6*      47.5 
061014  214305  46  36.9740 N  63   7.1550 W   2.0        2.7        2.2        7.6       43.5*
061014  214307  46  36.9730 N  63   7.1560 W   1.9        2.7        2.2        7.6       43.5 
061014  214309  46  36.9720 N  63   7.1570 W   2.1        2.7        2.2        7.1*      49.7*
061014  214311  46  36.9710 N  63   7.1580 W   2.1        2.7        2.2        7.1       49.7 
061014  214313  46  36.9700 N  63   7.1590 W   2.2        2.7        2.2        7.1*      49.7 
061014  214315  46  36.9700 N  63   7.1600 W   2.0        2.7        2.2        7.1       47.9*
061014  214317  46  36.9690 N  63   7.1620 W   2.3        2.7        2.2        7.1       47.9 
061014  214319  46  36.9680 N  63   7.1630 W   1.8        2.7        2.2        8.8*      47.9 
061014  214321  46  36.9670 N  63   7.1640 W   2.4        2.7        2.2        8.8       47.9 
061014  214323  46  36.9660 N  63   7.1650 W   1.8        2.7        2.2        8.8       47.9 
061014  214325  46  36.9660 N  63   7.1660 W   2.2        2.7        2.2        6.7*      47.9 
061014  214327  46  36.9650 N  63   7.1670 W   2.0        2.7        2.2        6.7       47.9 
061014  214329  46  36.9640 N  63   7.1690 W   2.1        2.7        2.2        7.2*      47.9 
061014  214331  46  36.9630 N  63   7.1700 W   2.0        2.7        2.2        7.2       46.2*
061014  214333  46  36.9620 N  63   7.1710 W   2.2        2.7        2.2        7.2       46.2 
061014  214335  46  36.9620 N  63   7.1720 W   2.0        2.7        2.2        7.6*      46.2 
061014  214337  46  36.9610 N  63   7.1730 W   2.1        2.7        2.2        7.6       46.6*
061014  214339  46  36.9600 N  63   7.1740 W   2.0        2.7        2.2        7.8*      46.6 
061014  214341  46  36.9590 N  63   7.1750 W   2.1        2.7        2.2        7.8       45.7*
061014  214343  46  36.9580 N  63   7.1760 W   2.2        2.7        2.2        7.8       45.7 
061014  214345  46  36.9570 N  63   7.1770 W   1.9        2.7        2.2        7.6*      45.7 
061014  214347  46  36.9570 N  63   7.1780 W   2.2        2.7        2.2        7.6       59.8*
061014  214349  46  36.9560 N  63   7.1800 W   1.9        2.7        2.2        7.6       59.8 
061014  214351  46  36.9550 N  63   7.1810 W   2.2        2.7        2.2        9.2*      59.8 
061014  214353  46  36.9540 N  63   7.1820 W   2.1        2.7        2.2        9.2       33.4*
061014  214355  46  36.9530 N  63   7.1830 W   2.2        2.7        2.2        6.8*      33.4 
061014  214357  46  36.9520 N  63   7.1840 W   2.1        2.7        2.2        6.8       62.9*
061014  214359  46  36.9510 N  63   7.1850 W   2.2        2.7        2.2        6.8       62.9 
061014  214401  46  36.9500 N  63   7.1860 W   2.0        2.7        2.2        6.0*      62.9 
061014  214403  46  36.9490 N  63   7.1870 W   2.4        2.7        2.2        6.0       31.7*
061014  214405  46  36.9490 N  63   7.1880 W   1.9        2.7        2.1*       7.6*      31.7 
061014  214407  46  36.9480 N  63   7.1890 W   2.4        2.7        2.1        7.6       31.7 
061014  214409  46  36.9470 N  63   7.1910 W   2.1        2.7        2.1        7.6       44.9*
061014  214411  46  36.9460 N  63   7.1920 W   2.1        2.9*       2.1        7.3*      44.9 
061014  214413  46  36.9450 N  63   7.1930 W   2.3        2.9        2.1        7.3       49.3*
061014  214415  46  36.9440 N  63   7.1940 W   2.2        2.9        2.1        7.3       49.3 
061014  214417  46  36.9430 N  63   7.1950 W   2.3        2.9        2.1        7.3*      49.3 
061014  214419  46  36.9420 N  63   7.1960 W   2.0        2.9        2.1        7.3       45.3*
061014  214421  46  36.9410 N  63   7.1970 W   2.4        2.9        2.1        7.4*      45.3 
061014  214423  46  36.9400 N  63   7.1980 W   2.0        2.9        2.1        7.4       45.3 
061014  214425  46  36.9390 N  63   7.1990 W   2.3        3.0*       2.1        7.4       58.5*
061014  214427  46  36.9390 N  63   7.2010 W   2.1        3.0        2.1        8.5*      58.5 
061014  214429  46  36.9380 N  63   7.2020 W   2.2        3.0        2.1        8.5       33.4*
061014  214431  46  36.9370 N  63   7.2030 W   2.0        3.0        2.1        8.5       33.4 
061014  214433  46  36.9360 N  63   7.2040 W   2.5        3.0        2.1        8.6*      33.4 
061014  214435  46  36.9350 N  63   7.2050 W   1.9        3.0        2.1        8.6       48.4*
061014  214437  46  36.9340 N  63   7.2060 W   2.6        3.0        2.1        5.0*      48.4 
061014  214439  46  36.9330 N  63   7.2080 W   1.9        3.0        2.1        5.0       43.5*
061014  214441  46  36.9320 N  63   7.2090 W   2.5        3.0        2.1        5.0       43.5 
061014  214443  46  36.9310 N  63   7.2100 W   1.9        3.0        2.1        9.2*      43.5 
061014  214445  46  36.9310 N  63   7.2110 W   2.2        3.0        2.1        9.2       43.5 
061014  214447  46  36.9300 N  63   7.2120 W   1.6        3.0        2.1        9.2       43.5 
061014  214449  46  36.9290 N  63   7.2130 W   1.5        3.0        2.1       11.9*      43.5 
061014  214451  46  36.9290 N  63   7.2130 W   1.1        3.0        2.1       11.9       43.5 
061014  214453  46  36.9280 N  63   7.2140 W   1.2        3.0        2.1        4.6*      43.5 
061014  214455  46  36.9280 N  63   7.2150 W   0.6        3.0        2.1        4.6       43.5 
061014  214457  46  36.9280 N  63   7.2150 W   0.4        3.0        2.1        4.6       43.5 
061014  214459  46  36.9280 N  63   7.2150 W   0.1        3.0        2.1       11.0*      43.5 
061014  214501  46  36.9280 N  63   7.2160 W   0.6        3.0        2.1       11.0       43.5 
061014  214503  46  36.9280 N  63   7.2160 W   0.1        3.0        2.1       11.0       43.5 
061014  214505  46  36.9280 N  63   7.2160 W   0.8        3.0        2.1       10.6*      43.5 
061014  214507  46  36.9280 N  63   7.2160 W   0.1        3.0        2.1       10.6       43.5 
061014  214509  46  36.9280 N  63   7.2170 W   0.9        3.0        2.1       10.6       43.5 
061014  214511  46  36.9280 N  63   7.2170 W   0.2        3.0        2.1       10.6       43.5 
061014  214513  46  36.9280 N  63   7.2170 W   0.6        3.0        2.1       10.6       43.5 
061014  214515  46  36.9270 N  63   7.2180 W   0.3        3.0        2.1       10.6       43.5 
061014  214517  46  36.9270 N  63   7.2180 W   0.3        3.0        2.1       10.6       43.5 
061014  214519  46  36.9270 N  63   7.2180 W   0.4        3.0        2.1       10.6       43.5 
061014  214521  46  36.9270 N  63   7.2190 W   0.6        3.0        2.1       10.6       43.5 
061014  214523  46  36.9270 N  63   7.2190 W   0.7        3.0        2.1       10.6       43.5 
061014  214525  46  36.9270 N  63   7.2190 W   0.3        3.0        2.1       10.6       43.5 
061014  214527  46  36.9270 N  63   7.2200 W   0.7        3.0        2.1       10.6       43.5 
061014  214529  46  36.9270 N  63   7.2200 W   0.3        3.0        2.1       10.6       43.5 
061014  214531  46  36.9270 N  63   7.2200 W   0.4        3.0        2.1       10.6       43.5 
061014  214533  46  36.9270 N  63   7.2210 W   0.6        3.0        2.1       10.6       43.5 
061014  214535  46  36.9270 N  63   7.2210 W   0.2        3.0        2.1        8.0*      43.5 
061014  214537  46  36.9270 N  63   7.2210 W   0.7        3.0        2.1        8.0       43.5 
061014  214539  46  36.9270 N  63   7.2220 W   0.4        3.0        2.1        8.0       43.5 
061014  214541  46  36.9270 N  63   7.2220 W   0.8        3.0        2.1        8.0       43.5 
061014  214543  46  36.9260 N  63   7.2230 W   0.6        3.0        2.1        8.0       43.5 
061014  214545  46  36.9260 N  63   7.2230 W   0.9        3.0        2.1        8.0       43.5 
061014  214547  46  36.9260 N  63   7.2230 W   0.5        3.0        2.1        8.0       43.5 
061014  214549  46  36.9260 N  63   7.2240 W   1.1        3.0        2.1        8.0       43.5 
061014  214551  46  36.9260 N  63   7.2240 W   0.4        3.0        2.1        8.0       43.5 
061014  214553  46  36.9260 N  63   7.2250 W   0.9        3.0        2.1        8.0       43.5 
061014  214555  46  36.9250 N  63   7.2250 W   0.4        3.0        2.1        8.0       43.5 
061014  214557  46  36.9250 N  63   7.2260 W   1.0        3.0        2.1        2.2*      43.5 
061014  214559  46  36.9250 N  63   7.2270 W   0.5        3.0        2.1        2.2       43.5 
061014  214601  46  36.9250 N  63   7.2270 W   0.8        3.0        2.1        2.5*      43.5 
061014  214603  46  36.9250 N  63   7.2280 W   0.8        3.0        2.1        2.5       43.5 
061014  214605  46  36.9250 N  63   7.2280 W   0.9        3.0        2.1        2.5       43.5 
061014  214607  46  36.9240 N  63   7.2290 W   1.1        3.0        2.1        4.7*      43.5 
