FileName: C:\2006NE~1\GP141.TXT
Local Time: Mon Aug 28 15:46:52 2006

Ship: Marco Michel Trip: 02 Tow: GP 141
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  184653  48  13.9800 N  62  42.9460 W   3.7        4.4*       2.5*       8.9*      49.3*
060828  185657  48  14.3540 N  62  43.5650 W   0.8        2.1        2.6       15.0       93.7 
060828  185659  48  14.3540 N  62  43.5660 W   0.7        2.1        2.6       15.0       93.7 
060828  185701  48  14.3550 N  62  43.5660 W   0.7        2.1        2.6       15.0       93.7 
060828  185703  48  14.3550 N  62  43.5670 W   0.5        2.1        2.6       15.0       93.7 
060828  185705  48  14.3550 N  62  43.5670 W   0.6        2.1        2.6       15.0       93.7 
060828  185707  48  14.3550 N  62  43.5680 W   0.4        2.1        2.6       15.0       93.7 
060828  185709  48  14.3550 N  62  43.5680 W   0.6        2.1        2.6       15.0       93.7 
060828  185711  48  14.3550 N  62  43.5680 W   0.4        2.1        2.6       15.0       93.7 
060828  185713  48  14.3550 N  62  43.5690 W   0.4        2.1        2.6       15.0       93.7 
060828  185715  48  14.3550 N  62  43.5690 W   0.6        2.1        2.6       15.0       93.7 
060828  185717  48  14.3560 N  62  43.5690 W   0.5        2.1        2.6       15.0       93.7 
060828  185719  48  14.3560 N  62  43.5700 W   0.6        2.1        2.6       15.0       93.7 
060828  185721  48  14.3560 N  62  43.5700 W   0.6        2.1        2.6       15.0       93.7 
060828  185723  48  14.3560 N  62  43.5700 W   0.2        2.1        2.6       15.0       93.7 
060828  185725  48  14.3560 N  62  43.5710 W   0.5        2.1        2.6       15.0       93.7 
060828  185727  48  14.3560 N  62  43.5710 W   0.1        2.1        2.6       15.0       93.7 
060828  185729  48  14.3560 N  62  43.5710 W   0.4        2.1        2.6       15.0       93.7 
060828  185731  48  14.3560 N  62  43.5710 W   0.3        2.1        2.6       15.0       93.7 
060828  185733  48  14.3560 N  62  43.5720 W   0.4        2.1        2.6       15.0       93.7 
060828  185735  48  14.3560 N  62  43.5720 W   0.6        2.1        2.6       15.0       93.7 
060828  185737  48  14.3560 N  62  43.5720 W   0.3        2.1        2.6       15.0       93.7 
060828  185739  48  14.3560 N  62  43.5720 W   0.6        2.1        2.6       15.0       93.7 
060828  185741  48  14.3560 N  62  43.5730 W   0.0        2.1        2.6       15.0       93.7 
060828  185743  48  14.3560 N  62  43.5730 W   0.3        2.1        2.6       15.0       93.7 
060828  185745  48  14.3560 N  62  43.5730 W   0.5        2.1        2.6       15.0       93.7 
060828  185747  48  14.3570 N  62  43.5730 W   0.3        2.1        2.6        6.4*      93.7 
060828  185749  48  14.3570 N  62  43.5730 W   0.5        2.1        2.6        6.4       93.7 
060828  185751  48  14.3570 N  62  43.5740 W   0.0        2.1        2.6        6.4       93.7 
060828  185753  48  14.3570 N  62  43.5740 W   0.6        2.1        2.6        6.4       93.7 
060828  185755  48  14.3570 N  62  43.5740 W   0.2        2.1        2.6        6.4       93.7 
060828  185757  48  14.3570 N  62  43.5740 W   0.6        2.1        2.6        6.4       93.7 
060828  185759  48  14.3570 N  62  43.5740 W   0.5        2.1        2.6        6.4       93.7 
060828  185801  48  14.3570 N  62  43.5750 W   0.5        2.1        2.6        6.4       93.7 
060828  185803  48  14.3570 N  62  43.5750 W   0.4        2.1        2.6        6.4       93.7 
060828  185805  48  14.3570 N  62  43.5750 W   0.3        2.1        2.6        6.4       93.7 
060828  185807  48  14.3580 N  62  43.5750 W   0.1        2.1        2.6        6.4       93.7 
060828  185809  48  14.3580 N  62  43.5750 W   0.5        2.1        2.6        6.4       93.7 
060828  185811  48  14.3580 N  62  43.5750 W   0.7        2.1        2.6        6.4       93.7 
060828  185813  48  14.3580 N  62  43.5750 W   1.0        2.1        2.6        6.4       93.7 
060828  185815  48  14.3580 N  62  43.5760 W   0.5        2.1        2.6        6.4       93.7 
060828  185817  48  14.3580 N  62  43.5760 W   0.5        2.1        2.6        6.4       93.7 
060828  185819  48  14.3580 N  62  43.5760 W   0.1        2.1        2.6        6.4       93.7 
060828  185821  48  14.3580 N  62  43.5760 W   0.2        2.1        2.6        6.4       93.7 
060828  185823  48  14.3580 N  62  43.5760 W   0.4        2.1        2.6        3.5*      93.7 
060828  185825  48  14.3580 N  62  43.5760 W   0.5        2.1        2.6        3.5       93.7 
060828  185827  48  14.3580 N  62  43.5760 W   0.2        2.1        2.6        3.5       93.7 
060828  185829  48  14.3580 N  62  43.5770 W   0.4        2.1        2.6        3.5       93.7 
060828  185831  48  14.3580 N  62  43.5770 W   0.2        2.1        2.6        3.5       93.7 
060828  185833  48  14.3590 N  62  43.5770 W   0.8        2.1        2.6        3.5       93.7 
060828  185835  48  14.3590 N  62  43.5770 W   0.6        2.1        2.6        3.5       93.7 
060828  185837  48  14.3590 N  62  43.5770 W   0.9        2.1        2.6        3.5       93.7 
060828  185839  48  14.3590 N  62  43.5770 W   0.5        2.1        2.6        3.5       93.7 
060828  185841  48  14.3590 N  62  43.5780 W   0.5        2.1        2.6        3.5       93.7 
060828  185843  48  14.3590 N  62  43.5780 W   0.2        2.1        2.6        3.5       93.7 
060828  185845  48  14.3590 N  62  43.5780 W   0.3        2.1        2.6        3.5       93.7 
060828  185847  48  14.3590 N  62  43.5780 W   0.2        2.1        2.6        3.5       93.7 
060828  185849  48  14.3590 N  62  43.5790 W   0.6        2.1        2.6        3.5       93.7 
060828  185851  48  14.3590 N  62  43.5790 W   0.3        2.1        2.6        3.5       93.7 
060828  185853  48  14.3590 N  62  43.5790 W   0.6        2.1        2.6        3.5       93.7 
060828  185855  48  14.3590 N  62  43.5790 W   0.1        2.1        2.6        3.5      103.8*
060828  185857  48  14.3600 N  62  43.5790 W   0.5        2.1        2.6        3.5      103.8 
060828  185859  48  14.3600 N  62  43.5800 W   0.1        2.1        2.6        3.5      103.8 
060828  185901  48  14.3600 N  62  43.5800 W   0.5        2.1        2.6        3.5      103.8 
060828  185903  48  14.3600 N  62  43.5800 W   0.4        2.1        2.6        3.5      103.8 
060828  185905  48  14.3600 N  62  43.5810 W   0.2        2.1        2.6        3.5      103.8 
060828  185907  48  14.3600 N  62  43.5810 W   0.5        2.1        2.6        3.5      103.8 
060828  185909  48  14.3600 N  62  43.5810 W   0.4        2.1        2.6        3.5      103.8 
060828  185911  48  14.3600 N  62  43.5810 W   0.5        2.1        2.6        3.5      103.8 
060828  185913  48  14.3610 N  62  43.5820 W   0.7        2.1        2.6        3.5      103.8 
060828  185915  48  14.3610 N  62  43.5820 W   0.3        2.1        2.6        3.5      103.8 
060828  185917  48  14.3610 N  62  43.5820 W   0.5        2.1        2.6        3.5      103.8 
060828  185919  48  14.3610 N  62  43.5830 W   0.5        2.1        2.6        3.5      103.8 
060828  185921  48  14.3620 N  62  43.5830 W   0.6        2.1        2.6        3.5      103.8 
060828  185923  48  14.3620 N  62  43.5840 W   0.6        2.1        2.6        3.5      103.8 
060828  185925  48  14.3620 N  62  43.5840 W   0.5        2.1        2.6        3.5      103.8 
060828  185927  48  14.3620 N  62  43.5840 W   0.6        2.1        2.6        3.5      103.8 
060828  185929  48  14.3620 N  62  43.5850 W   0.8        2.1        2.6        3.5      103.8 
060828  185931  48  14.3630 N  62  43.5850 W   0.7        2.1        2.6        0.2*      17.6*
