FileName: C:\2006NE~1\GP173.TXT
Local Time: Mon Aug 21 15:24:46 2006

Ship: Marco Michel Trip: 02 Tow: GP 173
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  182448  48   0.8940 N  61   1.9620 W   5.3        2.2*       2.3*       1.4*      16.7*
060821  183456  48   1.4260 N  61   2.9470 W   2.3        5.1        2.2        7.0      217.3 
060821  183459  48   1.4270 N  61   2.9490 W   2.1        5.1        2.2        7.0      217.3 
060821  183500  48   1.4270 N  61   2.9500 W   2.2        5.1        2.2        7.0      217.3 
060821  183502  48   1.4280 N  61   2.9510 W   1.8        5.1        2.2        7.0      217.3 
060821  183504  48   1.4290 N  61   2.9530 W   2.2        5.1        2.2        7.0      217.3 
060821  183506  48   1.4290 N  61   2.9540 W   1.8        5.1        2.2        7.0      217.3 
060821  183509  48   1.4300 N  61   2.9560 W   1.8        5.1        2.2        7.0      217.3 
060821  183510  48   1.4300 N  61   2.9570 W   1.9        5.1        2.2        7.0      217.3 
060821  183512  48   1.4310 N  61   2.9580 W   2.2        5.1        2.2        7.0      217.3 
060821  183514  48   1.4320 N  61   2.9600 W   2.1        5.1        2.2        7.0      217.3 
060821  183516  48   1.4320 N  61   2.9610 W   1.9        5.1        2.2        7.0      217.3 
060821  183518  48   1.4330 N  61   2.9620 W   2.0        5.1        2.2        7.0      217.3 
060821  183520  48   1.4340 N  61   2.9640 W   2.0        5.1        2.2        7.0      217.3 
060821  183522  48   1.4340 N  61   2.9650 W   2.2        5.1        2.2        7.0      217.3 
060821  183524  48   1.4350 N  61   2.9670 W   2.0        5.1        2.2        7.0      217.3 
060821  183526  48   1.4360 N  61   2.9680 W   2.2        5.1        2.2        7.0      217.3 
060821  183528  48   1.4360 N  61   2.9690 W   1.7        5.1       11.9*       7.0      217.3 
060821  183530  48   1.4370 N  61   2.9710 W   2.5        5.1       11.9        7.0      217.3 
060821  183532  48   1.4380 N  61   2.9720 W   2.0        5.1       11.9        7.0      217.3 
060821  183534  48   1.4380 N  61   2.9740 W   2.3        5.1       11.9        7.0      230.9*
060821  183536  48   1.4390 N  61   2.9760 W   2.0        5.1       11.9        7.0      230.9 
060821  183538  48   1.4400 N  61   2.9770 W   1.9        5.1       11.9        7.0      230.9 
060821  183540  48   1.4400 N  61   2.9780 W   2.3        5.1       11.9        7.0      230.9 
060821  183542  48   1.4410 N  61   2.9800 W   1.7        5.1       11.9        7.0      230.9 
060821  183544  48   1.4420 N  61   2.9810 W   2.2        5.1       11.9        7.0      230.9 
060821  183546  48   1.4420 N  61   2.9820 W   1.8        5.1       11.9        7.0      230.9 
060821  183548  48   1.4430 N  61   2.9840 W   2.1        5.1       11.9        7.0      230.9 
060821  183551  48   1.4440 N  61   2.9860 W   1.9        5.1       11.9        8.9*     239.3*
060821  183552  48   1.4440 N  61   2.9870 W   2.1        5.1       11.9        8.9      239.3 
060821  183554  48   1.4450 N  61   2.9880 W   1.9        5.1       11.9        8.9      239.3 
060821  183557  48   1.4460 N  61   2.9900 W   1.8        5.1       11.9        8.9      239.3 
060821  183558  48   1.4460 N  61   2.9910 W   1.9        5.1       11.9        8.9      239.3 
060821  183601  48   1.4470 N  61   2.9930 W   2.0        5.1       11.9        8.9      239.3 
060821  183603  48   1.4480 N  61   2.9940 W   1.8        5.1       11.9        8.9      239.3 
060821  183605  48   1.4490 N  61   2.9960 W   2.2        5.1       11.9        8.9      239.3 
060821  183607  48   1.4490 N  61   2.9970 W   1.8        5.1       11.9        8.9      239.3 
060821  183609  48   1.4500 N  61   2.9990 W   2.1        5.1       11.9        8.9      239.3 
060821  183611  48   1.4510 N  61   3.0000 W   1.7        5.1       11.9        8.9      239.3 
060821  183613  48   1.4510 N  61   3.0010 W   2.3        5.1       11.9        8.9      239.3 
060821  183615  48   1.4520 N  61   3.0030 W   1.5        5.1       11.9        8.9      239.3 
060821  183617  48   1.4530 N  61   3.0040 W   2.4        5.1       11.9        8.9      239.3 
060821  183619  48   1.4530 N  61   3.0060 W   1.7        5.1       11.9        8.9      239.3*
060821  183621  48   1.4540 N  61   3.0070 W   1.9        5.1       11.9        8.9      239.3 
060821  183622  48   1.4540 N  61   3.0080 W   2.1        5.1       11.9        8.9      239.3 
060821  183625  48   1.4550 N  61   3.0090 W   2.0        5.1       11.9        8.9      236.7*
060821  183627  48   1.4560 N  61   3.0110 W   2.0        5.1       11.9        8.9      236.7 
060821  183629  48   1.4560 N  61   3.0120 W   1.9        5.1       11.9        8.9      236.7 
060821  183631  48   1.4570 N  61   3.0140 W   2.1        5.1       11.9        8.9      232.7*
060821  183633  48   1.4580 N  61   3.0150 W   1.9        5.1       11.9        8.9      232.7 
060821  183635  48   1.4580 N  61   3.0160 W   2.1        5.1       11.9        8.9      232.7 
060821  183637  48   1.4590 N  61   3.0180 W   1.8        5.1       11.9        8.9      321.1*
060821  183639  48   1.4600 N  61   3.0190 W   2.2        5.1       11.9        8.9      321.1 
060821  183641  48   1.4600 N  61   3.0210 W   1.8        5.1       11.9        8.9      321.1 
060821  183642  48   1.4600 N  61   3.0210 W   2.2        5.1       11.9        8.9      321.1 
060821  183645  48   1.4620 N  61   3.0230 W   2.0        5.1       11.9        8.9      321.1 
060821  183647  48   1.4620 N  61   3.0250 W   1.9        5.1       11.9        8.9      321.1 
060821  183649  48   1.4630 N  61   3.0260 W   2.3        5.1       11.9        8.9      321.1 
060821  183651  48   1.4630 N  61   3.0280 W   1.6        5.1       11.9        8.9      321.1 
060821  183653  48   1.4640 N  61   3.0290 W   2.5        5.1       11.9        8.9      321.1 
060821  183655  48   1.4640 N  61   3.0300 W   1.5        5.1       11.9        8.9      234.9*
060821  183657  48   1.4650 N  61   3.0320 W   2.6        5.1       11.9        8.9      234.9 
060821  183659  48   1.4660 N  61   3.0340 W   1.8        5.1       11.9        8.9      234.9 
060821  183701  48   1.4660 N  61   3.0350 W   2.2        5.1       11.9        8.9      234.9 
060821  183703  48   1.4670 N  61   3.0370 W   1.9        5.1       11.9        8.9      234.9 
060821  183705  48   1.4680 N  61   3.0380 W   2.1        5.1       11.9        8.9      234.9 
060821  183707  48   1.4680 N  61   3.0390 W   1.9        5.1       11.9        8.9      234.9 
060821  183709  48   1.4690 N  61   3.0410 W   1.9        5.1       11.9        8.9      234.9 
060821  183711  48   1.4690 N  61   3.0420 W   2.1        5.1       11.9        8.9      234.9 
060821  183712  48   1.4700 N  61   3.0430 W   1.7        5.1       11.9        8.9      234.9 
060821  183715  48   1.4710 N  61   3.0450 W   2.0        5.1       11.9        8.9      234.9 
060821  183717  48   1.4710 N  61   3.0460 W   1.9        5.1       11.9        8.9      234.9 
060821  183719  48   1.4720 N  61   3.0470 W   1.7        5.1       11.9        8.9      234.9 
060821  183721  48   1.4730 N  61   3.0490 W   2.3        5.1       11.9        8.9      234.9 
060821  183723  48   1.4730 N  61   3.0500 W   1.8        5.1       11.9        8.9      234.9 
060821  183725  48   1.4740 N  61   3.0510 W   2.1        5.1       11.9        8.9      234.9 
060821  183727  48   1.4750 N  61   3.0530 W   1.8        5.1       11.9        8.9      234.9 
060821  183729  48   1.4750 N  61   3.0540 W   1.9        5.1       11.9        8.9      240.6*
060821  183731  48   1.4760 N  61   3.0550 W   2.0        5.1       11.9        8.9      240.6 
060821  183733  48   1.4770 N  61   3.0560 W   1.9        5.1       11.9        8.9      240.6 
060821  183735  48   1.4770 N  61   3.0580 W   2.0        5.1       11.9        8.9      318.0*
060821  183737  48   1.4780 N  61   3.0590 W   1.9        5.1       11.9        8.9      318.0 
060821  183739  48   1.4790 N  61   3.0610 W   2.2        5.1       11.9        8.9      318.0 
060821  183741  48   1.4790 N  61   3.0620 W   2.0        5.1       11.9*       8.9      149.1*
060821  183742  48   1.4800 N  61   3.0630 W   1.9        5.1       11.9        8.9      149.1 
060821  183745  48   1.4810 N  61   3.0650 W   2.2        5.1       11.9        8.9      238.9*
060821  183747  48   1.4810 N  61   3.0660 W   1.9        5.1       11.9        8.9      238.9 
060821  183749  48   1.4820 N  61   3.0680 W   2.3        5.1       11.9        8.9      238.9 
060821  183751  48   1.4830 N  61   3.0690 W   2.1        5.1       11.9        8.9      311.4*
060821  183753  48   1.4830 N  61   3.0710 W   2.3        5.1       11.9        8.9      311.4 
060821  183755  48   1.4840 N  61   3.0720 W   2.1        5.1       11.9        8.9      311.4 
060821  183757  48   1.4850 N  61   3.0740 W   1.9        5.1       11.9        8.9      311.4 
060821  183759  48   1.4850 N  61   3.0750 W   2.3        5.1       11.9        8.9      311.4 
060821  183801  48   1.4860 N  61   3.0770 W   2.1        5.1       11.9        8.9      311.4 
060821  183803  48   1.4870 N  61   3.0780 W   2.4        5.1       11.9        8.9      311.4 
060821  183805  48   1.4880 N  61   3.0800 W   2.2        5.1       11.9        8.9      311.4 
060821  183807  48   1.4880 N  61   3.0810 W   2.1        5.1       11.9        8.9      311.4 
060821  183809  48   1.4890 N  61   3.0830 W   2.2        5.1       11.9        8.9      311.4 
060821  183811  48   1.4890 N  61   3.0840 W   2.2        5.1       11.9        8.9      311.4 
060821  183812  48   1.4900 N  61   3.0850 W   2.1        5.1       11.9        8.9      311.4 
060821  183815  48   1.4910 N  61   3.0870 W   2.3        5.1       11.9        8.9      236.7*
060821  183817  48   1.4910 N  61   3.0890 W   2.1        2.2*      11.9        8.9      236.7 
060821  183819  48   1.4920 N  61   3.0900 W   2.1        2.2       11.9        8.9      236.7 
060821  183821  48   1.4920 N  61   3.0920 W   1.9        2.2       11.9        8.9      236.7 
060821  183823  48   1.4930 N  61   3.0930 W   2.0        2.2       11.9        8.9      236.7 
060821  183825  48   1.4940 N  61   3.0950 W   1.8        2.2       11.9        8.9      236.7 
060821  183827  48   1.4940 N  61   3.0960 W   2.1        2.2       11.9        8.9      236.7 
060821  183829  48   1.4950 N  61   3.0970 W   1.9        2.2       11.9        8.9      236.7 
060821  183831  48   1.4950 N  61   3.0990 W   2.0        2.2       11.9        8.9      238.9*
060821  183833  48   1.4960 N  61   3.1000 W   1.8        2.2       11.9        8.9      238.9 
060821  183835  48   1.4970 N  61   3.1020 W   2.1        2.2       11.9        8.9      238.9 
060821  183837  48   1.4970 N  61   3.1030 W   1.8        2.2       11.9        8.9      238.9 
060821  183839  48   1.4980 N  61   3.1040 W   2.1        2.2       11.9        8.9      238.9 
060821  183841  48   1.4980 N  61   3.1060 W   1.7        2.2       11.9        8.9      238.9 
060821  183843  48   1.4990 N  61   3.1070 W   2.5        2.2       11.9        8.9      238.9 
060821  183845  48   1.5000 N  61   3.1080 W   1.6        2.2       11.9        8.9      238.9 
060821  183847  48   1.5000 N  61   3.1100 W   2.2        2.2       11.9        8.9      238.9 
060821  183849  48   1.5010 N  61   3.1110 W   1.7        2.2       11.9        8.9      238.9 
060821  183851  48   1.5020 N  61   3.1120 W   2.1        2.2       11.9        8.9      238.9 
060821  183853  48   1.5020 N  61   3.1140 W   2.1        2.2       11.9        8.9      238.9 
060821  183855  48   1.5030 N  61   3.1150 W   1.8        2.2       11.9        8.9      238.0*
060821  183857  48   1.5040 N  61   3.1170 W   2.0        2.2       11.9        8.9      238.0 
060821  183859  48   1.5040 N  61   3.1180 W   1.9        2.2       11.9        8.9      238.0 
060821  183901  48   1.5050 N  61   3.1190 W   2.2        2.2       11.9        8.9      238.0 
060821  183903  48   1.5060 N  61   3.1200 W   1.5        2.2       11.9        8.9      238.0 
060821  183905  48   1.5060 N  61   3.1220 W   2.3        2.2       11.9        8.9      238.0 
060821  183907  48   1.5070 N  61   3.1230 W   1.6        2.2       11.9        8.9      238.0 
060821  183909  48   1.5080 N  61   3.1240 W   2.2        2.2       11.9        8.9      238.0 
060821  183911  48   1.5080 N  61   3.1260 W   2.0        2.2       11.9        8.9      238.0 
060821  183913  48   1.5090 N  61   3.1270 W   1.7        2.2       11.9        8.9      238.0 
060821  183915  48   1.5090 N  61   3.1290 W   2.0        2.2       11.9        8.9      238.0 
060821  183917  48   1.5100 N  61   3.1300 W   1.8        2.2       11.9        8.9      238.0 
060821  183919  48   1.5110 N  61   3.1310 W   2.1        2.2       11.9        8.9      238.0 
060821  183921  48   1.5110 N  61   3.1330 W   1.7        2.2       11.9        8.9      238.0 
060821  183923  48   1.5120 N  61   3.1340 W   2.3        2.2       11.9        8.9      165.4*
060821  183925  48   1.5120 N  61   3.1350 W   1.5        2.2       11.9        8.9      165.4 
060821  183927  48   1.5130 N  61   3.1370 W   2.7        2.2       11.9        8.9      165.4 
060821  183929  48   1.5130 N  61   3.1390 W   1.6        2.2       11.9        8.9      309.7*
060821  183931  48   1.5140 N  61   3.1400 W   2.5        2.2       11.9        8.9      309.7 
060821  183933  48   1.5150 N  61   3.1420 W   1.5        2.2       11.9        8.9      309.7 
060821  183935  48   1.5150 N  61   3.1430 W   2.4        2.2       11.9        8.9      309.7 
060821  183937  48   1.5160 N  61   3.1440 W   1.7        2.2       11.9        8.9      309.7 
060821  183939  48   1.5170 N  61   3.1460 W   2.2        2.2       11.9        8.9      309.7 
060821  183941  48   1.5170 N  61   3.1470 W   1.6        2.2       11.9        8.9      309.7 
060821  183943  48   1.5180 N  61   3.1490 W   2.3        2.2       11.9        8.9      309.7 
060821  183945  48   1.5180 N  61   3.1500 W   1.6        2.2       11.9        8.9      309.7 
060821  183947  48   1.5190 N  61   3.1520 W   2.3        2.2       11.9        8.9      309.7 
060821  183949  48   1.5190 N  61   3.1530 W   1.9        2.2       11.9        8.9      309.7 
060821  183951  48   1.5200 N  61   3.1540 W   1.8        2.2       11.9        8.9      309.7 
060821  183953  48   1.5210 N  61   3.1560 W   2.1        2.2       11.9        8.9      309.7 
060821  183955  48   1.5210 N  61   3.1570 W   1.7        2.2       11.9        8.9      309.7 
060821  183957  48   1.5220 N  61   3.1590 W   2.5        2.2       11.9        8.9      309.7 
060821  183959  48   1.5220 N  61   3.1600 W   1.6        2.2       11.9        8.9      309.7 
060821  184001  48   1.5230 N  61   3.1620 W   2.3        2.2       11.9        8.9      309.7 
060821  184003  48   1.5230 N  61   3.1630 W   1.6        2.2       11.9        8.9      309.7 
060821  184005  48   1.5240 N  61   3.1640 W   2.1        2.2       11.9        8.9      309.7 
060821  184007  48   1.5250 N  61   3.1660 W   2.1        2.2       11.9        8.9      309.7 
060821  184009  48   1.5250 N  61   3.1670 W   1.7        2.2       11.9        8.9      309.7 
060821  184011  48   1.5260 N  61   3.1690 W   2.3        2.2       11.9        8.9      309.7 
060821  184013  48   1.5260 N  61   3.1700 W   1.7        2.2       11.9        8.9      309.7 
060821  184015  48   1.5270 N  61   3.1710 W   2.3        2.2       11.9        8.9      309.7 
060821  184017  48   1.5280 N  61   3.1730 W   1.7        2.2       11.9        8.9      309.7 
060821  184019  48   1.5280 N  61   3.1740 W   2.1        2.2       11.9        8.9      309.7 
060821  184021  48   1.5290 N  61   3.1760 W   1.8        2.2       11.9        8.9      309.7 
060821  184023  48   1.5290 N  61   3.1770 W   2.1        2.2       11.9        8.9      309.7 
060821  184025  48   1.5300 N  61   3.1780 W   1.9        2.2       11.9        8.9      309.7 
060821  184027  48   1.5300 N  61   3.1800 W   1.9        2.2       11.9        8.9      309.7 
060821  184029  48   1.5310 N  61   3.1810 W   2.1        2.2       13.5*       8.9      309.7 
060821  184031  48   1.5320 N  61   3.1830 W   1.9        2.2       13.5        8.9      309.7 
060821  184033  48   1.5320 N  61   3.1840 W   1.8        2.2       13.5        8.9      309.7 
060821  184035  48   1.5330 N  61   3.1850 W   2.2        2.2       13.5        8.9      309.7 
060821  184037  48   1.5330 N  61   3.1870 W   2.0        2.2       13.5        8.9      309.7 
060821  184039  48   1.5340 N  61   3.1880 W   2.2        2.2       13.5        8.9      309.7 
060821  184041  48   1.5340 N  61   3.1900 W   1.9        2.2       13.5        8.9      309.7 
060821  184043  48   1.5350 N  61   3.1910 W   1.8        2.2       13.5        8.9      309.7 
060821  184045  48   1.5350 N  61   3.1930 W   1.8        2.2       13.5        8.9      309.7 
060821  184047  48   1.5360 N  61   3.1940 W   2.3        2.2       13.5        8.9      309.7 
060821  184049  48   1.5360 N  61   3.1960 W   1.8        2.2       13.5        8.9      309.7 
060821  184051  48   1.5370 N  61   3.1970 W   2.1        2.2       13.5        8.9      309.7 
060821  184053  48   1.5380 N  61   3.1990 W   1.9        2.2       13.5        8.9      309.7 
060821  184055  48   1.5380 N  61   3.2000 W   1.8        2.2       13.5        8.9      309.7 
060821  184057  48   1.5390 N  61   3.2010 W   1.9        2.2       13.5        8.9      309.7 
060821  184059  48   1.5390 N  61   3.2020 W   1.0        2.2       13.5        8.9      309.7 
060821  184101  48   1.5390 N  61   3.2030 W   1.7        2.2       13.5        8.9      309.7 
060821  184103  48   1.5400 N  61   3.2040 W   0.7        2.2       13.5        8.9      309.7 
060821  184105  48   1.5400 N  61   3.2050 W   1.5        2.2       13.5        8.9      309.7 
060821  184107  48   1.5400 N  61   3.2060 W   0.8        2.2       13.5        8.9      309.7 
060821  184109  48   1.5410 N  61   3.2070 W   1.2        2.2       13.5        8.9      309.7 
060821  184111  48   1.5410 N  61   3.2070 W   0.8        2.2       13.5        8.9      309.7 
060821  184113  48   1.5410 N  61   3.2080 W   1.0        2.2       13.5        8.9      309.7 
060821  184115  48   1.5420 N  61   3.2090 W   1.1        2.2       13.5        8.9      309.7 
060821  184117  48   1.5420 N  61   3.2090 W   0.9        2.2       13.5        8.9      309.7 
060821  184119  48   1.5420 N  61   3.2100 W   1.2        2.2       13.5        8.9      309.7 
060821  184121  48   1.5420 N  61   3.2100 W   0.5        2.2       13.5        8.9      309.7 
060821  184123  48   1.5430 N  61   3.2110 W   1.5        2.2       13.5        8.9      309.7 
060821  184125  48   1.5430 N  61   3.2110 W   0.3        2.2       13.5        8.9      309.7 
060821  184127  48   1.5430 N  61   3.2120 W   1.4        2.2       13.5        8.9      309.7 
060821  184129  48   1.5430 N  61   3.2120 W   0.3        2.2       13.5        8.9      309.7 
060821  184131  48   1.5440 N  61   3.2130 W   1.3        2.2       13.5        8.9      309.7 
060821  184133  48   1.5440 N  61   3.2130 W   0.4        2.2       13.5        8.9      309.7 
060821  184135  48   1.5440 N  61   3.2140 W   1.0        2.2       13.5        8.9      309.7 
060821  184137  48   1.5440 N  61   3.2140 W   0.8        2.2       13.5        8.9      309.7 
060821  184139  48   1.5450 N  61   3.2150 W   1.1        2.2       13.5        8.9      309.7 
060821  184141  48   1.5450 N  61   3.2150 W   0.9        2.2       13.5        8.9      309.7 
060821  184143  48   1.5450 N  61   3.2150 W   0.6        2.2       13.5        8.9      309.7 
060821  184145  48   1.5450 N  61   3.2160 W   0.6        2.2       13.5        8.9      309.7 
060821  184147  48   1.5450 N  61   3.2160 W   0.8        2.2       13.5        8.9      309.7 
060821  184149  48   1.5460 N  61   3.2170 W   0.6        2.2       13.5        8.9      309.7 
060821  184151  48   1.5460 N  61   3.2170 W   0.8        2.2       13.5        8.9      309.7 
060821  184153  48   1.5460 N  61   3.2180 W   0.4        2.2       13.5        8.9      309.7 
060821  184155  48   1.5460 N  61   3.2180 W   0.9        2.2       13.5        8.9      309.7 
060821  184157  48   1.5460 N  61   3.2190 W   0.3        2.2       13.5        8.9      309.7 
060821  184159  48   1.5470 N  61   3.2190 W   1.2        2.2       13.5        8.9      309.7 
060821  184201  48   1.5470 N  61   3.2200 W   0.3        2.2       13.5        8.9      309.7 
060821  184203  48   1.5470 N  61   3.2200 W   1.2        2.2       13.5        8.9      309.7 
060821  184205  48   1.5470 N  61   3.2210 W   0.3        2.2       13.5        8.9      309.7 
060821  184207  48   1.5480 N  61   3.2210 W   1.2        2.2       13.5        8.9      309.7 
060821  184209  48   1.5480 N  61   3.2220 W   0.4        2.2       13.5        8.9      309.7 
060821  184211  48   1.5480 N  61   3.2220 W   1.3        2.2       13.5        8.9      309.7 
060821  184213  48   1.5480 N  61   3.2230 W   0.4        2.2       13.5        8.9      309.7 
060821  184215  48   1.5490 N  61   3.2240 W   1.2        2.2       13.5        8.9      309.7 
060821  184217  48   1.5490 N  61   3.2240 W   0.4        2.2       13.5        8.9      309.7 
060821  184219  48   1.5490 N  61   3.2250 W   1.1        2.2       13.5        8.9      309.7 
060821  184221  48   1.5500 N  61   3.2250 W   0.9        2.2       13.5        8.9      309.7 
060821  184223  48   1.5500 N  61   3.2260 W   1.2        2.2       13.5        8.9      309.7 
060821  184225  48   1.5500 N  61   3.2260 W   0.6        2.2       13.5        8.9      309.7 
060821  184227  48   1.5500 N  61   3.2270 W   0.9        2.2       13.5        8.9      309.7 
060821  184229  48   1.5500 N  61   3.2270 W   0.8        2.2       13.5        8.9      309.7 
060821  184231  48   1.5510 N  61   3.2280 W   1.0        2.2       13.5        8.9      309.7 
060821  184233  48   1.5510 N  61   3.2290 W   1.0        2.2       13.5        8.9      309.7 
060821  184235  48   1.5510 N  61   3.2290 W   0.3        2.2       13.5        8.9      309.7 
060821  184237  48   1.5520 N  61   3.2300 W   1.4        2.2       13.5        8.9      309.7 
060821  184239  48   1.5520 N  61   3.2300 W   0.3        2.2       13.5        8.9      309.7 
060821  184241  48   1.5520 N  61   3.2310 W   1.9        2.2       13.5        8.9      309.7 
060821  184243  48   1.5520 N  61   3.2320 W   0.2        2.2       13.5        8.9      309.7 
060821  184245  48   1.5530 N  61   3.2320 W   1.3        2.2       13.5        8.9      309.7 
060821  184247  48   1.5530 N  61   3.2330 W   0.9        2.2       13.5        8.9      309.7 
060821  184249  48   1.5530 N  61   3.2340 W   1.0        2.2       13.5        8.9      309.7 
060821  184251  48   1.5540 N  61   3.2340 W   1.1        2.2       13.5        8.9      309.7 
060821  184253  48   1.5540 N  61   3.2350 W   0.8        2.2       13.5        8.9      309.7 
060821  184255  48   1.5540 N  61   3.2350 W   0.8        2.2       13.5        8.9      309.7 
060821  184257  48   1.5550 N  61   3.2360 W   0.9        2.2       13.5        8.9      309.7 
060821  184259  48   1.5550 N  61   3.2370 W   0.8        2.2       13.5        8.9      309.7 
060821  184301  48   1.5550 N  61   3.2370 W   0.7        2.2       13.5        8.9      309.7 
060821  184303  48   1.5560 N  61   3.2380 W   1.1        2.2       13.5        8.9      309.7 
060821  184305  48   1.5560 N  61   3.2380 W   0.4        2.2       13.5        8.9      309.7 
060821  184307  48   1.5560 N  61   3.2390 W   1.1        2.2       13.5        8.9      309.7 
060821  184309  48   1.5560 N  61   3.2400 W   0.6        2.2       13.5        8.9      309.7 
060821  184311  48   1.5570 N  61   3.2400 W   0.9        2.2       13.5        8.9      309.7 
060821  184313  48   1.5570 N  61   3.2410 W   0.7        2.2       13.5        8.9      309.7 
060821  184315  48   1.5570 N  61   3.2410 W   0.4        2.2       13.5        8.9      309.7 
060821  184317  48   1.5570 N  61   3.2420 W   1.0        2.2       13.5        8.9      309.7 
060821  184319  48   1.5580 N  61   3.2420 W   0.3        2.2       13.5        8.9      309.7 
060821  184321  48   1.5580 N  61   3.2420 W   1.0        2.2       13.5        8.9      309.7 
060821  184323  48   1.5580 N  61   3.2430 W   0.3        2.2       13.5        8.9      309.7 
060821  184325  48   1.5580 N  61   3.2430 W   1.1        2.2       13.5        8.9      309.7 
060821  184327  48   1.5590 N  61   3.2430 W   0.7        2.2       13.5        8.9      309.7 
060821  184329  48   1.5590 N  61   3.2440 W   1.4        2.2       13.5        8.9      309.7 
060821  184331  48   1.5590 N  61   3.2440 W   0.5        2.2       13.5        8.9      309.7 
060821  184333  48   1.5600 N  61   3.2450 W   1.1        2.2       13.5        8.9      309.7 
060821  184335  48   1.5600 N  61   3.2450 W   0.3        2.2       13.5        8.9      309.7 
060821  184337  48   1.5600 N  61   3.2450 W   0.9        2.2       13.5        8.9      309.7 
060821  184339  48   1.5600 N  61   3.2460 W   0.9        2.2       13.5        8.9      309.7 
060821  184341  48   1.5610 N  61   3.2460 W   0.7        2.2       13.5        8.9      309.7 
060821  184343  48   1.5610 N  61   3.2470 W   0.8        2.2       13.5        8.9      309.7 
060821  184345  48   1.5610 N  61   3.2470 W   0.4        2.2       13.5        8.9      309.7 
060821  184347  48   1.5620 N  61   3.2480 W   0.9        2.2       13.5        8.9      309.7 
060821  184349  48   1.5620 N  61   3.2480 W   0.5        2.2       13.5        8.9      309.7 
060821  184351  48   1.5620 N  61   3.2490 W   0.7        2.2       13.5        8.9      309.7 
060821  184353  48   1.5620 N  61   3.2490 W   0.5        2.2       13.5        8.9      309.7 
060821  184355  48   1.5630 N  61   3.2490 W   0.8        2.2       13.5        8.9      309.7 
060821  184357  48   1.5630 N  61   3.2500 W   0.3        2.2       13.5        8.9      309.7 
060821  184359  48   1.5630 N  61   3.2500 W   1.1        2.2       13.5        8.9      309.7 
060821  184401  48   1.5640 N  61   3.2510 W   0.3        2.2       13.5        8.9      309.7 
060821  184403  48   1.5640 N  61   3.2510 W   1.4        2.2       13.5        8.9      309.7 
060821  184405  48   1.5640 N  61   3.2520 W   0.2        2.2       13.5        8.9      309.7 
060821  184407  48   1.5640 N  61   3.2520 W   1.4        2.2       13.5        8.9      309.7 
060821  184409  48   1.5650 N  61   3.2530 W   0.5        2.2       13.5        8.9      309.7 
060821  184411  48   1.5650 N  61   3.2530 W   0.8        2.2       13.5        8.9      309.7 
060821  184413  48   1.5650 N  61   3.2540 W   0.9        2.2       13.5        8.9      309.7 
060821  184415  48   1.5650 N  61   3.2540 W   0.3        2.2       13.5        8.9      309.7 
060821  184417  48   1.5660 N  61   3.2550 W   0.9        2.2       13.5        8.9      309.7 
060821  184419  48   1.5660 N  61   3.2550 W   0.5        2.2       13.5        8.9      309.7 
060821  184421  48   1.5660 N  61   3.2560 W   0.8        2.2       13.5        8.9      309.7 
060821  184423  48   1.5660 N  61   3.2560 W   0.5        2.2       13.5        8.9      309.7 
060821  184425  48   1.5670 N  61   3.2560 W   0.2        2.2       13.5        8.9      309.7 
060821  184427  48   1.5670 N  61   3.2570 W   0.9        2.2       13.5        8.9      309.7 
060821  184429  48   1.5670 N  61   3.2570 W   0.3        2.2       13.5        8.9      309.7 
060821  184431  48   1.5670 N  61   3.2580 W   0.7        2.2       13.5        8.9      309.7 
060821  184433  48   1.5670 N  61   3.2580 W   0.6        2.2       13.5        8.9      309.7 
060821  184435  48   1.5680 N  61   3.2580 W   0.2        2.2       13.5        8.9      309.7 
060821  184437  48   1.5680 N  61   3.2590 W   1.2        2.2       13.5        8.9      309.7 
060821  184439  48   1.5680 N  61   3.2590 W   0.2        2.2       13.5        8.9      119.2*
060821  184441  48   1.5680 N  61   3.2590 W   1.3        2.2       13.5        8.9      119.2 
060821  184443  48   1.5690 N  61   3.2600 W   0.6        2.2       13.5        8.9      231.4*
060821  184445  48   1.5690 N  61   3.2600 W   1.2        2.2       13.5        8.9      231.4 
060821  184447  48   1.5690 N  61   3.2620 W   1.3        2.2       13.5        8.9      231.4 
060821  184449  48   1.5700 N  61   3.2620 W   0.8        2.2       13.5        8.9      231.4 
060821  184451  48   1.5700 N  61   3.2630 W   1.0        2.2       13.5        8.9      231.4 
060821  184453  48   1.5700 N  61   3.2630 W   0.2        2.2       13.5        8.9      231.4 
060821  184455  48   1.5700 N  61   3.2630 W   1.0        2.2       13.5        8.9      231.4 
060821  184457  48   1.5700 N  61   3.2640 W   0.2        2.2       13.5        8.9      231.4 
060821  184459  48   1.5710 N  61   3.2640 W   1.0        2.2       13.5        8.9      231.4 
060821  184501  48   1.5710 N  61   3.2640 W   0.3        2.2       13.5        8.9      231.4 
060821  184503  48   1.5710 N  61   3.2650 W   1.0        2.2       13.5        8.9      231.4 
060821  184505  48   1.5710 N  61   3.2650 W   0.3        2.2       13.5        8.9      231.4 
060821  184507  48   1.5720 N  61   3.2660 W   1.3        2.2       13.5        8.9      231.4 
060821  184509  48   1.5720 N  61   3.2660 W   0.5        2.2       13.5        8.9      231.4 
