FileName: C:\2006NE~1\GP177.TXT
Local Time: Sun Aug 20 20:27:11 2006

Ship: Marco Michel Trip: 02 Tow: GP 177
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  232715  47  43.1070 N  60  38.0770 W   3.0        2.5*      10.9*       2.4*      11.0*
060820  233719  47  43.5810 N  60  38.5930 W   1.2        2.4       11.7        9.8      160.6*
060820  233721  47  43.5810 N  60  38.5940 W   0.6        2.4       11.7        9.8      160.6 
060820  233723  47  43.5820 N  60  38.5950 W   1.2        2.4       11.7        8.7*     160.6 
060820  233725  47  43.5820 N  60  38.5950 W   0.2        2.4       11.7        8.7      160.6 
060820  233727  47  43.5820 N  60  38.5950 W   1.2        2.4       11.7        8.7      160.6 
060820  233729  47  43.5830 N  60  38.5950 W   0.2        2.4       11.7        8.7      160.6 
060820  233731  47  43.5830 N  60  38.5960 W   1.1        2.4       11.7        8.7      160.6 
060820  233733  47  43.5830 N  60  38.5960 W   0.4        2.4       11.7        8.7      160.6 
060820  233735  47  43.5830 N  60  38.5970 W   0.9        2.4       11.7        8.7      160.6 
060820  233737  47  43.5840 N  60  38.5970 W   0.2        2.4       11.7        8.7      160.6 
060820  233739  47  43.5840 N  60  38.5970 W   0.9        2.4       11.7        8.7      160.6 
060820  233741  47  43.5840 N  60  38.5970 W   0.3        2.4       11.7        8.7      160.6 
060820  233743  47  43.5840 N  60  38.5980 W   0.5        2.4       11.7        8.7      160.6 
060820  233745  47  43.5850 N  60  38.5980 W   0.3        2.4       11.7        8.7      160.6 
060820  233747  47  43.5850 N  60  38.5980 W   1.0        2.4       11.7        8.7      160.6 
060820  233749  47  43.5850 N  60  38.5980 W   0.7        2.4       11.7        8.7      160.6 
060820  233751  47  43.5850 N  60  38.5980 W   0.3        2.4       11.7        8.7      160.6 
060820  233753  47  43.5850 N  60  38.5990 W   0.4        2.4       11.7        8.7      160.6 
060820  233755  47  43.5850 N  60  38.5990 W   0.3        2.4       11.7        8.7      160.6 
060820  233757  47  43.5860 N  60  38.5990 W   0.6        2.4       11.7        8.7      160.6 
060820  233759  47  43.5860 N  60  38.5990 W   0.1        2.4       11.7        8.7      160.6 
060820  233801  47  43.5860 N  60  38.6000 W   0.6        2.4       11.7        8.7      160.6 
060820  233803  47  43.5860 N  60  38.6000 W   0.1        2.4       11.7        8.7      160.6 
060820  233805  47  43.5860 N  60  38.6000 W   0.9        2.4       11.7        8.7      160.6 
060820  233807  47  43.5870 N  60  38.6000 W   0.2        2.4       11.7        8.7      160.6 
060820  233809  47  43.5870 N  60  38.6000 W   1.0        2.4       11.7        8.7      160.6 
060820  233811  47  43.5870 N  60  38.6010 W   0.4        2.4       11.7        8.7      160.6 
060820  233813  47  43.5870 N  60  38.6010 W   1.1        2.4       11.7        8.7      160.6 
060820  233815  47  43.5870 N  60  38.6010 W   0.1        2.4       11.7       10.3*     160.6 
060820  233817  47  43.5870 N  60  38.6010 W   0.6        2.4       11.7       10.3      160.6 
060820  233819  47  43.5880 N  60  38.6010 W   0.2        2.4       11.7       10.3      160.6 
060820  233821  47  43.5880 N  60  38.6010 W   0.6        2.4       11.7       10.3      160.6 
060820  233823  47  43.5880 N  60  38.6010 W   0.0        2.4       11.7       10.3      160.6 
060820  233825  47  43.5880 N  60  38.6020 W   0.9        2.4       11.7       10.3      160.6 
060820  233827  47  43.5880 N  60  38.6020 W   0.2        2.4       11.7       10.3      160.6 
060820  233829  47  43.5890 N  60  38.6020 W   0.8        2.4       11.7       10.3      160.6 
060820  233831  47  43.5890 N  60  38.6020 W   0.1        2.4       11.7       10.6*     160.6 
060820  233833  47  43.5890 N  60  38.6030 W   0.8        2.4       11.7       10.6      160.6 
060820  233835  47  43.5890 N  60  38.6030 W   0.3        2.4       11.7       10.6      106.4*
060820  233837  47  43.5890 N  60  38.6030 W   0.3        2.4       11.7       10.6      106.4 
060820  233839  47  43.5890 N  60  38.6030 W   0.3        2.4       11.7       10.6      106.4 
060820  233841  47  43.5890 N  60  38.6040 W   0.4        2.4       11.7       10.6      106.4 
060820  233843  47  43.5890 N  60  38.6040 W   0.7        2.4       11.7       10.6      106.4 
060820  233845  47  43.5900 N  60  38.6040 W   0.3        2.4       11.7       10.6      106.4 
060820  233847  47  43.5900 N  60  38.6040 W   0.7        2.4       11.7       10.6      106.4 
060820  233849  47  43.5900 N  60  38.6040 W   0.1        2.4       11.7       10.6      106.4 
060820  233851  47  43.5900 N  60  38.6040 W   0.6        2.4       11.7       10.6      106.4 
060820  233853  47  43.5900 N  60  38.6040 W   0.3        2.4       11.7       10.6      106.4 
060820  233855  47  43.5900 N  60  38.6040 W   0.3        2.4       11.7       10.6      106.4 
060820  233857  47  43.5900 N  60  38.6050 W   0.2        2.4       11.7       10.6      106.4 
060820  233859  47  43.5900 N  60  38.6050 W   0.1        2.4       11.7       10.6      106.4 
060820  233901  47  43.5900 N  60  38.6050 W   0.1        2.4       11.7       10.6      106.4 
060820  233903  47  43.5910 N  60  38.6050 W   0.4        2.4       11.7       10.6      106.4 
060820  233905  47  43.5910 N  60  38.6050 W   0.0        2.4       11.7       10.6      106.4 
060820  233907  47  43.5910 N  60  38.6050 W   0.5        2.4       11.7       10.6      106.4 
060820  233909  47  43.5910 N  60  38.6050 W   0.3        2.4       11.7       10.6      106.4 
060820  233911  47  43.5910 N  60  38.6050 W   0.3        2.4       11.7       10.6      106.4 
060820  233913  47  43.5910 N  60  38.6050 W   0.4        2.4       11.7       10.6      106.4 
060820  233915  47  43.5910 N  60  38.6050 W   0.2        2.4       11.7       10.6      106.4 
060820  233917  47  43.5920 N  60  38.6060 W   0.5        2.4       11.7       10.6      106.4 
060820  233919  47  43.5920 N  60  38.6060 W   0.2        2.4       11.7       10.6      106.4 
060820  233921  47  43.5920 N  60  38.6060 W   0.6       13.4*      11.7       10.6      106.4 
060820  233923  47  43.5920 N  60  38.6060 W   0.1       13.4       11.7       10.6      106.4 
060820  233925  47  43.5920 N  60  38.6060 W   0.7       13.4       11.7       15.6*     106.4 
060820  233927  47  43.5920 N  60  38.6060 W   0.1       13.4       11.7       15.6      106.4 
060820  233929  47  43.5930 N  60  38.6060 W   0.8       13.4       11.7       15.6      106.4 
060820  233931  47  43.5930 N  60  38.6070 W   0.1       13.4       11.7       15.6      106.4 
