FileName: C:\2006NE~1\GP106.TXT
Local Time: Fri Aug 04 10:14:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 106
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  131433  47  18.9720 N  63  28.5370 W   2.6        3.5*       2.4*       6.5*     585.8*
060804  131511  47  19.0100 N  63  28.5070 W   6.6        3.5        2.2        5.9        3.6 
060804  131513  47  19.0130 N  63  28.5040 W   6.6        3.5        2.2        5.9        3.6 
060804  131515  47  19.0160 N  63  28.5010 W   6.9        3.5        2.2        5.9        3.6 
060804  131517  47  19.0200 N  63  28.4980 W   6.6        3.5        2.2        5.9        3.6 
060804  131519  47  19.0230 N  63  28.4950 W   7.0        3.5        2.2        5.9        3.6 
060804  131521  47  19.0260 N  63  28.4920 W   7.1        3.5        2.2        5.9        3.6 
060804  131523  47  19.0290 N  63  28.4880 W   6.9        3.5        2.2        5.9       18.0*
060804  131525  47  19.0330 N  63  28.4850 W   7.3        3.5        2.2        5.9       18.0 
060804  131527  47  19.0360 N  63  28.4820 W   7.0        3.5        2.2        5.9       18.0 
060804  131529  47  19.0390 N  63  28.4790 W   7.0        3.5        2.2        5.9       18.0 
060804  131531  47  19.0420 N  63  28.4750 W   6.6        3.5        2.2        5.9       18.0 
060804  131533  47  19.0460 N  63  28.4720 W   7.3        3.5        2.2        5.9       18.0 
060804  131535  47  19.0490 N  63  28.4680 W   6.9        3.5        2.2        5.9       18.0 
060804  131537  47  19.0520 N  63  28.4650 W   6.9        3.5        2.2        5.9       18.0 
060804  131539  47  19.0550 N  63  28.4620 W   7.3        3.5        2.2        5.9       18.0 
060804  131541  47  19.0580 N  63  28.4580 W   6.6        3.5        2.2        5.9       18.0 
060804  131543  47  19.0610 N  63  28.4540 W   7.2        3.5        2.2        5.9       18.0 
060804  131545  47  19.0640 N  63  28.4510 W   7.0        3.5        2.2        5.9       18.0 
060804  131547  47  19.0670 N  63  28.4470 W   7.0        3.5        2.2        5.9       18.0 
060804  131549  47  19.0700 N  63  28.4430 W   7.2        3.5        2.2        5.9       18.0 
060804  131551  47  19.0730 N  63  28.4390 W   7.0        3.5        2.2        5.9       18.0 
060804  131553  47  19.0760 N  63  28.4350 W   7.3        3.5        2.2        5.9       18.0 
060804  131555  47  19.0790 N  63  28.4320 W   7.2        3.5        2.2        5.9       18.0 
060804  131557  47  19.0820 N  63  28.4280 W   6.4        3.5        2.2        5.9       18.0 
060804  131559  47  19.0850 N  63  28.4240 W   7.4        3.5        2.2        5.9       18.0 
060804  131601  47  19.0880 N  63  28.4200 W   6.7        3.5        2.2        5.9       18.0 
060804  131603  47  19.0910 N  63  28.4170 W   7.1        3.5        2.2        5.9       18.0 
060804  131605  47  19.0940 N  63  28.4120 W   7.2        3.5        2.2        5.9       18.0 
060804  131607  47  19.0970 N  63  28.4090 W   6.9        3.5        2.2        5.9       18.0 
060804  131609  47  19.1000 N  63  28.4050 W   6.5        3.5        2.2        5.9       18.0 
060804  131611  47  19.1030 N  63  28.4010 W   7.3        3.5        2.2        5.9       18.0 
060804  131613  47  19.1060 N  63  28.3970 W   6.6        3.5        2.2        5.9       18.0 
060804  131615  47  19.1080 N  63  28.3930 W   7.0        3.5        2.2        5.9       18.0 
060804  131617  47  19.1110 N  63  28.3890 W   6.5        3.5        2.2        5.9       18.0 
060804  131619  47  19.1140 N  63  28.3850 W   7.2        3.5        2.2        5.9       18.0 
060804  131621  47  19.1170 N  63  28.3810 W   6.4        3.5        2.2        5.9       18.0 
060804  131623  47  19.1190 N  63  28.3770 W   7.1        3.5        2.2        5.9       18.0 
060804  131625  47  19.1220 N  63  28.3730 W   5.5        3.5        2.2        5.9       18.0 
060804  131627  47  19.1240 N  63  28.3700 W   6.9        3.5        2.2        6.7*      18.0 
060804  131629  47  19.1270 N  63  28.3660 W   5.1        3.5        2.2        6.7       18.0 
060804  131631  47  19.1290 N  63  28.3630 W   6.1        3.5        2.2        6.7       18.0 
060804  131633  47  19.1320 N  63  28.3600 W   5.4        3.9*       2.2        6.9*      18.0 
060804  131635  47  19.1340 N  63  28.3570 W   5.7        3.9        2.2        6.9       18.0 
060804  131637  47  19.1360 N  63  28.3540 W   5.5        3.9        2.2        6.9       17.1*
060804  131639  47  19.1390 N  63  28.3510 W   5.5        3.9        2.2        6.9       17.1 
060804  131641  47  19.1410 N  63  28.3480 W   5.4        3.9        2.2        6.9       17.1 
060804  131643  47  19.1440 N  63  28.3450 W   5.6        3.9        2.2        6.9       17.1 
060804  131645  47  19.1460 N  63  28.3420 W   5.6        3.9        2.2        6.9       17.1 
060804  131647  47  19.1480 N  63  28.3390 W   5.2        3.9        2.2        6.9       17.1 
060804  131649  47  19.1510 N  63  28.3360 W   5.5        3.9        2.2        6.9       17.1 
060804  131651  47  19.1530 N  63  28.3330 W   5.1        3.9        2.2        6.9       17.1 
060804  131653  47  19.1550 N  63  28.3300 W   5.8        3.9        2.2        8.6*      17.1 
060804  131655  47  19.1570 N  63  28.3270 W   5.3        3.9        2.2        8.6       17.1 
060804  131657  47  19.1600 N  63  28.3250 W   4.9        3.9        2.2        8.6       17.1 
060804  131659  47  19.1610 N  63  28.3220 W   4.1        3.9        2.2        5.3*      17.1 
060804  131701  47  19.1630 N  63  28.3200 W   4.0        3.9        2.2        5.3       17.1 
060804  131703  47  19.1650 N  63  28.3180 W   3.1        3.9        2.2        7.6*      35.6*
060804  131705  47  19.1660 N  63  28.3170 W   3.0        3.9        2.2        7.6       35.6 
060804  131707  47  19.1680 N  63  28.3150 W   3.0        3.9        2.2        7.6       35.6 
060804  131709  47  19.1690 N  63  28.3140 W   2.5        3.9        2.2        7.1*      36.9*
060804  131711  47  19.1700 N  63  28.3130 W   2.5        3.9        2.2        7.1       36.9 
060804  131713  47  19.1710 N  63  28.3120 W   2.3        3.9        2.2        7.1       36.9 
060804  131715  47  19.1730 N  63  28.3110 W   2.4        3.9        2.2        8.2*      37.8*
060804  131717  47  19.1740 N  63  28.3100 W   2.1        3.9        2.2        8.2       37.8 
060804  131719  47  19.1750 N  63  28.3090 W   1.8        3.9        2.2        8.4*      37.8 
060804  131721  47  19.1760 N  63  28.3090 W   2.4        3.9        2.2        8.4       39.6*
060804  131723  47  19.1770 N  63  28.3080 W   1.6        3.9        2.2        8.4       39.6 
060804  131725  47  19.1780 N  63  28.3070 W   2.2        3.9        2.2        5.6*      81.1*
060804  131727  47  19.1790 N  63  28.3070 W   1.7        3.9        2.2        5.6       81.1 
060804  131729  47  19.1800 N  63  28.3060 W   1.9        3.9        2.2        6.4*      81.1 
060804  131731  47  19.1810 N  63  28.3050 W   2.0        3.9        2.2        6.4        7.2*
060804  131733  47  19.1820 N  63  28.3050 W   1.6        4.2*       2.2        6.4        7.2 
060804  131735  47  19.1830 N  63  28.3040 W   2.0        4.2        2.2        9.1*       7.2 
060804  131737  47  19.1840 N  63  28.3040 W   1.7        4.2        2.2        9.1        7.2 
060804  131739  47  19.1850 N  63  28.3030 W   1.8        4.2        2.2        9.1        7.2 
060804  131741  47  19.1860 N  63  28.3030 W   2.0        4.2        2.2        3.5*       7.2 
060804  131743  47  19.1870 N  63  28.3020 W   1.6        4.2        2.2        3.5        7.2 
060804  131745  47  19.1880 N  63  28.3020 W   1.9        4.2        2.2        5.4*       7.2 
060804  131747  47  19.1890 N  63  28.3010 W   1.9        4.2        2.2        5.4       42.8*
060804  131749  47  19.1900 N  63  28.3000 W   1.8        4.2        2.2        5.4       42.8 
060804  131751  47  19.1910 N  63  28.3000 W   1.9        4.2        2.2        5.3*      42.8 
060804  131753  47  19.1920 N  63  28.2990 W   2.1        4.2        2.2        5.3       52.7*
060804  131755  47  19.1930 N  63  28.2980 W   2.0        4.2        2.2        5.3       52.7 
060804  131757  47  19.1940 N  63  28.2980 W   2.0        4.2        2.2        5.8*      54.5*
060804  131759  47  19.1950 N  63  28.2970 W   2.2        4.2        2.2        5.8       54.5 
060804  131801  47  19.1960 N  63  28.2960 W   2.1        4.2        2.2        6.0*      54.5 
060804  131803  47  19.1970 N  63  28.2950 W   2.2        4.2        2.2        6.0       59.4*
060804  131805  47  19.1980 N  63  28.2940 W   2.3        4.2        2.2        6.0       59.4 
060804  131807  47  19.1990 N  63  28.2930 W   2.4        4.2        2.2        5.6*      59.4 
060804  131809  47  19.2000 N  63  28.2920 W   1.9        4.2        2.2        5.6       58.1*
060804  131811  47  19.2010 N  63  28.2910 W   2.5        4.2        2.2        6.6*      58.1 
060804  131813  47  19.2020 N  63  28.2910 W   2.1        4.2        2.2        6.6       61.7*
060804  131815  47  19.2030 N  63  28.2900 W   2.1        4.2        2.2        6.6       61.7 
060804  131817  47  19.2040 N  63  28.2890 W   2.1        4.2        4.2*       6.3*      61.7 
060804  131819  47  19.2050 N  63  28.2880 W   2.2        4.2        4.2        6.3       66.2*
060804  131821  47  19.2060 N  63  28.2870 W   2.0        4.2        4.2        6.3       66.2 
060804  131823  47  19.2080 N  63  28.2860 W   2.1        8.1*       4.2        7.8*      66.2 
060804  131825  47  19.2080 N  63  28.2860 W   2.0        8.1        4.2        7.8       64.8*
060804  131827  47  19.2100 N  63  28.2850 W   2.2        8.1        4.2        7.9*      64.8 
060804  131829  47  19.2100 N  63  28.2840 W   1.9        8.1        3.6*       7.9       64.8 
060804  131831  47  19.2110 N  63  28.2830 W   2.1        8.1        3.6        7.9       66.6*
060804  131833  47  19.2120 N  63  28.2820 W   1.9        8.1        3.6        8.3*      66.6 
060804  131835  47  19.2130 N  63  28.2810 W   2.1        8.1        3.6        8.3       67.5*
060804  131837  47  19.2140 N  63  28.2800 W   1.7        3.9*       3.6        8.3*      67.5 
060804  131839  47  19.2150 N  63  28.2790 W   2.0        3.9        3.6        8.3       67.5 
060804  131841  47  19.2160 N  63  28.2790 W   1.9        3.9        3.6        8.3       66.6*
060804  131843  47  19.2170 N  63  28.2780 W   2.1        3.9        3.6       11.1*      66.6 
060804  131845  47  19.2180 N  63  28.2770 W   1.4        3.9        3.6       11.1       66.6 
060804  131847  47  19.2190 N  63  28.2760 W   2.5        3.9        3.6       11.1       69.8*
060804  131849  47  19.2200 N  63  28.2750 W   1.3        3.9        3.6        5.9*      69.8 
060804  131851  47  19.2210 N  63  28.2750 W   2.0        3.9        3.6        5.9       69.8 
060804  131853  47  19.2220 N  63  28.2740 W   1.7        3.9        3.6        5.9       68.9*
060804  131855  47  19.2230 N  63  28.2730 W   1.9        3.9        3.6       12.5*      68.9 
060804  131857  47  19.2240 N  63  28.2730 W   1.7        3.9        3.6       12.5       66.2*
060804  131859  47  19.2250 N  63  28.2720 W   2.0        3.9        3.6        5.9*      66.2 
060804  131901  47  19.2250 N  63  28.2710 W   1.8        3.9        3.6        5.9       66.2 
060804  131903  47  19.2260 N  63  28.2700 W   2.2        3.9        3.6        5.9       70.7*
060804  131905  47  19.2270 N  63  28.2690 W   1.9        3.9        3.6        5.9       70.7 
060804  131907  47  19.2280 N  63  28.2690 W   2.1        3.9        3.6        5.9       70.7 
060804  131909  47  19.2300 N  63  28.2680 W   2.1        3.9        3.6        9.8*      69.8*
060804  131911  47  19.2310 N  63  28.2670 W   2.2        3.9        3.6        9.8       69.8 
060804  131913  47  19.2320 N  63  28.2660 W   1.8        3.9        3.6        9.8       68.0*
060804  131915  47  19.2330 N  63  28.2650 W   2.2        3.9        3.6       10.2*      68.0 
060804  131917  47  19.2340 N  63  28.2640 W   2.1        3.9        3.6       10.2       68.0 
060804  131919  47  19.2350 N  63  28.2630 W   2.1        3.9        3.6       10.2       68.4*
060804  131921  47  19.2360 N  63  28.2620 W   2.0        3.9        3.6        9.8*      68.4 
060804  131923  47  19.2370 N  63  28.2610 W   2.4        3.9        3.6        9.8       68.4 
060804  131925  47  19.2380 N  63  28.2610 W   1.6        3.9        3.6        9.4*      69.3*
060804  131927  47  19.2390 N  63  28.2600 W   2.6        3.9        3.6        9.4       69.3 
060804  131929  47  19.2400 N  63  28.2590 W   1.5        3.9        3.6        9.4       68.0*
060804  131931  47  19.2410 N  63  28.2580 W   2.8        3.9        3.6        9.8*      68.0 
060804  131933  47  19.2420 N  63  28.2570 W   1.6        3.9        3.6        9.8       68.0 
060804  131935  47  19.2430 N  63  28.2560 W   2.3        3.9        3.6        9.8       69.3*
060804  131937  47  19.2440 N  63  28.2550 W   2.0        3.9        3.6       10.3*      69.3 
060804  131939  47  19.2450 N  63  28.2540 W   1.9        3.9        3.6       10.3       69.3 
060804  131941  47  19.2460 N  63  28.2530 W   2.2        3.9        3.6       10.4*      68.9*
060804  131943  47  19.2470 N  63  28.2530 W   1.9        3.9        3.6       10.4       68.9 
060804  131945  47  19.2480 N  63  28.2520 W   2.2        3.9        3.6       10.4       68.9 
060804  131947  47  19.2490 N  63  28.2510 W   1.8        3.9        3.6       11.4*      70.2*
060804  131949  47  19.2500 N  63  28.2500 W   2.3        3.9        3.6       11.4       70.2 
060804  131951  47  19.2510 N  63  28.2490 W   2.0        3.9        3.6       11.4       68.9*
060804  131953  47  19.2520 N  63  28.2480 W   2.1        3.9        6.2*      10.7*      68.9 
060804  131955  47  19.2530 N  63  28.2480 W   1.8        3.9        6.2       10.7       68.9 
060804  131957  47  19.2540 N  63  28.2470 W   2.4        3.9        6.2       10.3*      71.1*
060804  131959  47  19.2550 N  63  28.2460 W   1.3        3.9        6.2       10.3       71.1 
060804  132001  47  19.2560 N  63  28.2450 W   2.8        3.9        6.2       10.3       71.1 
060804  132003  47  19.2570 N  63  28.2450 W   1.2        3.9        6.2       10.7*      64.8*
060804  132005  47  19.2580 N  63  28.2440 W   2.1        3.9        6.2       10.7       64.8 
060804  132007  47  19.2590 N  63  28.2440 W   1.6        3.9        6.2       10.7       64.8 
060804  132009  47  19.2600 N  63  28.2430 W   2.0        3.9        6.2       10.7       67.5*
060804  132011  47  19.2610 N  63  28.2430 W   1.7        3.9        6.2       10.7       67.5 
060804  132013  47  19.2620 N  63  28.2420 W   2.1        3.9        6.2       10.7       68.9*
060804  132015  47  19.2630 N  63  28.2410 W   1.8        3.9        6.2       10.7       68.9 
060804  132017  47  19.2640 N  63  28.2410 W   2.0        3.9        6.2       10.7       68.9 
060804  132019  47  19.2660 N  63  28.2400 W   2.1        3.9        6.2       11.0*      68.0*
060804  132021  47  19.2670 N  63  28.2390 W   1.8        3.9        6.2       11.0       68.0 
060804  132023  47  19.2680 N  63  28.2390 W   2.1        3.9        6.2       11.0       68.0 
060804  132025  47  19.2690 N  63  28.2380 W   2.1        3.9        6.2       11.0*      79.7*
060804  132027  47  19.2700 N  63  28.2380 W   2.1        3.9        6.2       11.0       79.7 
060804  132029  47  19.2710 N  63  28.2370 W   1.8        3.9        6.2       10.9*      59.0*
060804  132031  47  19.2720 N  63  28.2360 W   2.3        3.9        6.2       10.9       59.0 
060804  132033  47  19.2730 N  63  28.2360 W   1.9        3.9        6.2       10.9       59.0 
060804  132035  47  19.2740 N  63  28.2350 W   2.1        3.9        6.2       11.0*      68.0*
060804  132037  47  19.2750 N  63  28.2340 W   2.0        3.9        6.2       11.0       68.0 
060804  132039  47  19.2770 N  63  28.2340 W   2.4        3.9        6.2       10.1*      68.0 
060804  132041  47  19.2780 N  63  28.2330 W   1.7        3.9        6.2       10.1       66.6*
060804  132043  47  19.2790 N  63  28.2320 W   2.5        3.9        6.2       10.1       66.6 
060804  132045  47  19.2800 N  63  28.2320 W   2.0        3.9        6.2       11.0*      66.6 
060804  132047  47  19.2810 N  63  28.2310 W   2.1        3.9        6.2       11.0       97.7*
060804  132049  47  19.2820 N  63  28.2300 W   2.2        3.9        6.2       11.0       97.7 
060804  132051  47  19.2830 N  63  28.2300 W   2.1        3.9        6.2       10.5*      38.3*
060804  132053  47  19.2840 N  63  28.2290 W   2.0        3.9        6.2       10.5       38.3 
060804  132055  47  19.2860 N  63  28.2280 W   2.5        3.9        6.2       10.2*      38.3 
060804  132057  47  19.2870 N  63  28.2280 W   1.6        3.9        6.2       10.2       68.0*
060804  132059  47  19.2880 N  63  28.2270 W   2.7        3.9        6.2       10.2       68.0 
060804  132101  47  19.2890 N  63  28.2260 W   1.6        3.9        6.2       10.4*      68.0 
060804  132103  47  19.2900 N  63  28.2260 W   2.2        3.9        6.2       10.4       69.8*
060804  132105  47  19.2910 N  63  28.2250 W   1.8        3.9        6.2       10.4       69.8 
060804  132107  47  19.2920 N  63  28.2240 W   2.2        3.9        6.2        9.7*      69.8 
060804  132109  47  19.2930 N  63  28.2240 W   1.7        3.9        6.2        9.7       66.2*
060804  132111  47  19.2940 N  63  28.2230 W   2.2        3.9        6.2       10.3*      66.2 
060804  132113  47  19.2950 N  63  28.2220 W   1.8        3.9        6.2       10.3       67.1*
060804  132115  47  19.2960 N  63  28.2220 W   2.1        3.9        6.2       10.3       67.1 
060804  132117  47  19.2970 N  63  28.2210 W   1.6        3.9        6.2       10.5*      67.1 
060804  132119  47  19.2980 N  63  28.2200 W   2.5        3.9        6.2       10.5       68.0*
060804  132121  47  19.2990 N  63  28.2200 W   1.6        3.9        6.2       10.5       68.0 
060804  132123  47  19.3010 N  63  28.2190 W   2.2        3.9        6.2        9.9*      68.0 
060804  132125  47  19.3020 N  63  28.2190 W   1.9        3.9        6.2        9.9       70.7*
060804  132127  47  19.3030 N  63  28.2180 W   1.9        3.9        6.2        9.9*      70.7 
060804  132129  47  19.3040 N  63  28.2170 W   2.4        3.9        6.2        9.9       67.1*
060804  132132  47  19.3050 N  63  28.2170 W   2.2        3.9        6.2        9.9       67.1 
060804  132133  47  19.3060 N  63  28.2160 W   2.5        3.9        6.2       10.7*      67.1 
060804  132135  47  19.3070 N  63  28.2160 W   1.6        3.9        6.2       10.7       68.4*
060804  132137  47  19.3080 N  63  28.2150 W   2.2        3.9        6.2       10.7       68.4 
060804  132139  47  19.3090 N  63  28.2140 W   1.8        3.9        6.2       10.4*      68.4 
060804  132141  47  19.3100 N  63  28.2140 W   2.2        3.9        6.2       10.4       67.5*
060804  132143  47  19.3110 N  63  28.2130 W   1.8        3.9        6.2       10.4       67.5 
060804  132145  47  19.3120 N  63  28.2130 W   1.9        3.9        6.2       10.4       67.5*
060804  132147  47  19.3140 N  63  28.2120 W   2.2        3.9        6.2       10.4       67.5 
060804  132149  47  19.3150 N  63  28.2110 W   1.8        3.9        6.2       10.7*      67.5 
060804  132151  47  19.3160 N  63  28.2110 W   2.0        3.9        6.2       10.7       68.4*
060804  132153  47  19.3170 N  63  28.2100 W   2.0        3.9        6.2       10.7*      68.4 
060804  132155  47  19.3180 N  63  28.2090 W   1.8        3.9        6.2       10.7       68.4 
060804  132157  47  19.3190 N  63  28.2090 W   2.1        3.9        6.2       10.7       68.4*
060804  132159  47  19.3200 N  63  28.2080 W   2.0        3.9        6.2       10.6*      68.4 
060804  132201  47  19.3210 N  63  28.2070 W   2.1        3.9        6.2       10.6       68.4 
060804  132204  47  19.3230 N  63  28.2060 W   2.6        3.9        6.2       10.6       66.6*
060804  132205  47  19.3230 N  63  28.2060 W   2.0        3.9        6.2       10.4*      66.6 
060804  132207  47  19.3240 N  63  28.2050 W   2.2        3.9        6.2       10.4       69.8*
060804  132209  47  19.3250 N  63  28.2050 W   1.9        3.9        6.2        9.8*      69.8 
060804  132211  47  19.3260 N  63  28.2040 W   2.0        3.9        6.2        9.8       69.8 
060804  132214  47  19.3280 N  63  28.2030 W   2.0        3.9        6.2        9.8       67.1*
060804  132215  47  19.3290 N  63  28.2030 W   2.0        3.9        6.2        9.8*      67.1 
060804  132217  47  19.3300 N  63  28.2030 W   1.9        3.9        6.2        9.8       67.1 
060804  132219  47  19.3310 N  63  28.2020 W   2.0        3.9        6.2        9.8       69.8*
060804  132221  47  19.3320 N  63  28.2010 W   1.9        3.9        6.2       10.4*      69.8 
060804  132223  47  19.3330 N  63  28.2010 W   2.2        3.9        6.2       10.4       69.8 
060804  132225  47  19.3340 N  63  28.2000 W   1.7        3.9        6.2       11.0*      67.1*
060804  132227  47  19.3350 N  63  28.1990 W   2.2        3.9        6.2       11.0       67.1 
060804  132229  47  19.3360 N  63  28.1990 W   2.0        3.9        6.2       11.0       68.0*
060804  132232  47  19.3380 N  63  28.1980 W   2.0        3.9        6.2       11.0*      68.0 
060804  132233  47  19.3380 N  63  28.1970 W   2.1        3.9        6.2       11.0       68.0 
060804  132235  47  19.3390 N  63  28.1960 W   2.0        3.9        6.2       11.0       67.5*
060804  132237  47  19.3400 N  63  28.1960 W   2.1        3.9        6.2        9.8*      67.5 
060804  132239  47  19.3420 N  63  28.1950 W   1.8        3.9        6.2        9.8       67.5 
060804  132242  47  19.3430 N  63  28.1940 W   1.9        3.9        6.2       10.3*      67.1*
060804  132243  47  19.3440 N  63  28.1940 W   2.3        3.9        6.2       10.3       67.1 
060804  132245  47  19.3450 N  63  28.1930 W   1.7        3.9        6.2       10.3       68.0*
060804  132247  47  19.3460 N  63  28.1930 W   2.3        3.9        6.2       10.3       68.0 
060804  132249  47  19.3470 N  63  28.1930 W   2.0        3.9        6.2       10.3       68.0 
060804  132252  47  19.3490 N  63  28.1920 W   1.9        3.9        6.2       10.3       68.4*
060804  132253  47  19.3500 N  63  28.1920 W   2.0        3.9        6.2       10.3       68.4 
060804  132256  47  19.3510 N  63  28.1910 W   1.8        3.9        6.2       10.3       68.4 
060804  132258  47  19.3520 N  63  28.1900 W   2.3        3.9        6.2       10.3*      67.1*
060804  132300  47  19.3540 N  63  28.1900 W   1.9        3.9        6.2       10.3       67.1 
060804  132302  47  19.3550 N  63  28.1890 W   2.0        3.9        6.2       10.3       67.1 
060804  132304  47  19.3560 N  63  28.1890 W   2.1        3.9        6.2       10.2*      68.4*
060804  132306  47  19.3570 N  63  28.1880 W   2.0        3.9        6.2       10.2       68.4 
060804  132308  47  19.3580 N  63  28.1870 W   2.1        3.9        6.2       10.3*      67.5*
060804  132310  47  19.3590 N  63  28.1870 W   2.1        3.9        6.2       10.3       67.5 
060804  132312  47  19.3600 N  63  28.1860 W   1.9        3.9        6.2       10.3       67.5 
060804  132314  47  19.3620 N  63  28.1850 W   2.4        3.9        6.2        9.9*      68.0*
060804  132316  47  19.3630 N  63  28.1850 W   1.8        3.9        6.2        9.9       68.0 
060804  132318  47  19.3640 N  63  28.1840 W   1.9        3.9        6.2        9.9       68.0 
060804  132320  47  19.3650 N  63  28.1840 W   2.1        3.9        6.2       12.8*      68.0*
060804  132322  47  19.3660 N  63  28.1840 W   2.0        3.9        6.2       12.8       68.0 
060804  132323  47  19.3670 N  63  28.1830 W   2.1        3.9        6.2        7.3*      68.4*
060804  132326  47  19.3680 N  63  28.1830 W   2.5        3.9        6.2        7.3       68.4 
060804  132328  47  19.3690 N  63  28.1820 W   1.4        3.9        6.2        7.3       68.4 
060804  132330  47  19.3700 N  63  28.1820 W   2.1        3.9        6.2       10.6*      67.1*
060804  132332  47  19.3710 N  63  28.1820 W   1.4        3.9        6.2       10.6       67.1 
060804  132334  47  19.3720 N  63  28.1810 W   2.1        3.9        6.2       10.6       67.1 
060804  132336  47  19.3730 N  63  28.1810 W   1.5        3.9        6.2       10.2*      68.9*
060804  132338  47  19.3740 N  63  28.1810 W   1.6        3.9        6.2       10.2       68.9 
060804  132340  47  19.3750 N  63  28.1810 W   0.9        3.9        6.2       14.2*      86.5*
060804  132342  47  19.3760 N  63  28.1810 W   0.8        3.9        6.2       14.2       86.5 
060804  132344  47  19.3760 N  63  28.1810 W   0.7        3.9        6.2       14.2       86.5 
060804  132346  47  19.3760 N  63  28.1810 W   0.6        3.9        6.2       14.2       71.6*
060804  132348  47  19.3770 N  63  28.1820 W   0.8        3.9        6.2       14.2       71.6 
060804  132350  47  19.3770 N  63  28.1820 W   0.6        3.9        6.2       14.2       71.6 
060804  132352  47  19.3780 N  63  28.1820 W   1.0        3.9        6.2       14.2       71.6 
060804  132353  47  19.3780 N  63  28.1820 W   1.0        3.9        6.2       14.2       71.6 
060804  132356  47  19.3790 N  63  28.1820 W   1.2        3.9        6.2       10.6*      71.6 
060804  132358  47  19.3790 N  63  28.1830 W   0.5        3.9        6.2       10.6       71.6 
060804  132400  47  19.3800 N  63  28.1830 W   1.2        3.9        6.2       10.6       71.6 
060804  132402  47  19.3810 N  63  28.1830 W   0.7        3.9        6.2        2.9*      71.6 
060804  132404  47  19.3810 N  63  28.1830 W   1.0        3.9        6.2        2.9       71.6 
060804  132406  47  19.3820 N  63  28.1830 W   0.7        3.9       13.5*       2.9       71.6 
060804  132408  47  19.3820 N  63  28.1840 W   1.1        3.9       13.5        2.9       71.6 
060804  132410  47  19.3830 N  63  28.1840 W   0.7        3.9       13.5        2.9       71.6 
060804  132412  47  19.3830 N  63  28.1840 W   1.0        3.9       13.5        2.9       71.6 
060804  132414  47  19.3840 N  63  28.1840 W   0.8        3.9       13.5        2.9       71.6 
060804  132416  47  19.3840 N  63  28.1850 W   1.0        3.9       13.5        2.9       71.6 
060804  132418  47  19.3850 N  63  28.1850 W   0.9        3.9       13.5        2.9       71.6 
060804  132420  47  19.3860 N  63  28.1850 W   0.9        3.9       13.5        2.9       71.6 
060804  132422  47  19.3860 N  63  28.1860 W   1.0        3.9       13.5        2.9       71.6 
060804  132424  47  19.3870 N  63  28.1860 W   0.9        3.9       13.5        2.9       71.6 
060804  132426  47  19.3870 N  63  28.1860 W   0.9        3.9       13.5        2.9       71.6 
060804  132428  47  19.3880 N  63  28.1870 W   1.3        3.9       13.5        8.0*      71.6 
060804  132430  47  19.3880 N  63  28.1870 W   0.8        3.9       13.5        8.0       71.6 
060804  132432  47  19.3890 N  63  28.1870 W   1.1        3.9       13.5        8.0       71.6 
060804  132434  47  19.3890 N  63  28.1880 W   0.5        3.9       13.5        1.7*      71.6 
060804  132436  47  19.3900 N  63  28.1880 W   1.3        3.9       13.5        1.7       71.6 
