FileName: C:\2006NE~1\GP316.TXT
Local Time: Thu Sep 28 17:33:42 2006

Ship: Marco Michel Trip: 04 Tow: GP 316
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  203344  47  27.6470 N  63  48.4370 W   5.4        7.5*       2.3*     113.2*      30.4*
060928  204348  47  28.1180 N  63  48.2300 W   0.4       11.9        2.4        0.9*     110.8 
060928  204350  47  28.1180 N  63  48.2300 W   0.4       11.9        2.4        0.9      110.8 
060928  204352  47  28.1190 N  63  48.2300 W   0.6       11.9        2.4        0.9       63.3*
060928  204354  47  28.1190 N  63  48.2300 W   0.4       11.9        2.4        1.1*      63.3 
060928  204356  47  28.1190 N  63  48.2300 W   0.5       11.9        2.4        1.1       63.3 
060928  204358  47  28.1190 N  63  48.2300 W   0.4       11.9        2.4       11.0*      66.4*
060928  204400  47  28.1200 N  63  48.2300 W   0.4       11.9        2.4       11.0       66.4 
060928  204402  47  28.1200 N  63  48.2300 W   0.5       11.9        2.4       11.0       66.4 
060928  204405  47  28.1200 N  63  48.2300 W   0.5       11.9        2.4        2.3*      16.7*
060928  204406  47  28.1200 N  63  48.2300 W   0.4       11.9        2.4        2.3       16.7 
060928  204408  47  28.1210 N  63  48.2300 W   0.5       11.9        2.4        2.3       16.7 
060928  204411  47  28.1210 N  63  48.2290 W   0.4       11.9       12.8*       2.3       16.7 
060928  204412  47  28.1210 N  63  48.2290 W   0.6       11.9       12.8        2.3       16.7 
060928  204414  47  28.1210 N  63  48.2290 W   0.4       11.9       12.8        5.5*      16.7 
060928  204417  47  28.1220 N  63  48.2290 W   0.4       11.9       12.8        5.5       16.7 
060928  204418  47  28.1220 N  63  48.2290 W   0.5       11.9       12.8        5.5       16.7 
060928  204420  47  28.1220 N  63  48.2290 W   0.7       11.9       12.8        0.6*      16.7 
060928  204423  47  28.1230 N  63  48.2280 W   1.1       11.9       12.8        0.6       16.7 
060928  204424  47  28.1230 N  63  48.2280 W   1.0       11.9       12.8        0.6        4.0*
060928  204426  47  28.1240 N  63  48.2280 W   1.3       11.9       12.8        5.0*       4.0 
