FileName: C:\2006NE~1\GP197.TXT
Local Time: Fri Sep 08 08:12:44 2006

Ship: Marco Michel Trip: 03 Tow: GP 197
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060908  111247  47  47.3040 N  63  19.0890 W   6.1        2.4*       2.5*      12.5*      23.3*
060908  112255  47  47.4570 N  63  18.2310 W   1.1        2.9        2.4        9.6       84.0 
060908  112257  47  47.4570 N  63  18.2300 W   1.1        2.9        2.4        9.6       84.0 
060908  112259  47  47.4570 N  63  18.2300 W   0.9        2.9        2.4        9.6       84.0 
060908  112301  47  47.4570 N  63  18.2290 W   1.1        2.9        2.4        9.6       84.0 
060908  112303  47  47.4570 N  63  18.2280 W   0.6        2.9        2.4        9.6       84.0 
060908  112305  47  47.4570 N  63  18.2280 W   1.1        2.9        2.4        9.6       84.0 
060908  112307  47  47.4570 N  63  18.2270 W   0.5        2.9        2.4        9.6       84.0 
060908  112309  47  47.4570 N  63  18.2260 W   1.0        2.9        2.4        9.6       84.0 
060908  112311  47  47.4570 N  63  18.2260 W   0.6        2.9        2.4        9.6       84.0 
060908  112313  47  47.4570 N  63  18.2250 W   0.7        2.9        2.4        9.6       84.0 
060908  112315  47  47.4570 N  63  18.2250 W   0.7        2.9        2.4        9.6       84.0 
060908  112317  47  47.4570 N  63  18.2250 W   0.4        2.9        2.4        9.6       84.0 
060908  112319  47  47.4580 N  63  18.2240 W   1.4        2.9        2.4        9.6       84.0 
060908  112321  47  47.4580 N  63  18.2230 W   0.4        2.9        2.4        9.6       84.0 
060908  112323  47  47.4580 N  63  18.2230 W   1.4        2.9        2.4        9.6       84.0 
060908  112325  47  47.4580 N  63  18.2220 W   0.8        2.9        2.4        9.6       84.0 
060908  112327  47  47.4580 N  63  18.2210 W   1.2        2.9        2.4        9.6       84.0 
060908  112329  47  47.4580 N  63  18.2210 W   1.4        2.9        2.4        9.6       84.0 
060908  112331  47  47.4580 N  63  18.2200 W   1.0        2.9        2.4        9.6       84.0 
060908  112333  47  47.4590 N  63  18.2190 W   1.4        2.9        2.4        9.6       84.0 
060908  112335  47  47.4590 N  63  18.2190 W   0.5        2.9        2.4        9.6       84.0 
060908  112337  47  47.4590 N  63  18.2190 W   1.1        2.9        2.4        9.6       84.0 
060908  112339  47  47.4590 N  63  18.2180 W   0.9        2.9        2.4        9.6       84.0 
060908  112341  47  47.4590 N  63  18.2180 W   0.8        2.9        2.4        9.6       84.0 
060908  112343  47  47.4590 N  63  18.2170 W   1.5        2.9        2.4        9.6       84.0 
060908  112345  47  47.4590 N  63  18.2160 W   0.6        2.9        2.4        9.6       84.0 
060908  112347  47  47.4600 N  63  18.2160 W   1.6        2.9        2.4        9.6       84.0 
060908  112349  47  47.4590 N  63  18.2150 W   0.4        2.9        2.4        9.6       84.0 
060908  112351  47  47.4590 N  63  18.2150 W   0.9        2.9        2.4        9.6       84.0 
060908  112353  47  47.4590 N  63  18.2150 W   0.5        2.9        2.4        9.6       84.0 
060908  112355  47  47.4590 N  63  18.2150 W   0.6        2.9        2.4        9.6       84.0 
060908  112357  47  47.4590 N  63  18.2140 W   0.6        2.9        2.4        9.6       84.0 
060908  112359  47  47.4590 N  63  18.2140 W   0.6        2.9        2.4        9.6       84.0 
060908  112401  47  47.4600 N  63  18.2140 W   1.0        2.9        2.4        9.6       84.0 
060908  112403  47  47.4600 N  63  18.2130 W   0.9        2.9        2.4        9.6       84.0 
060908  112405  47  47.4600 N  63  18.2130 W   0.2        2.9        2.4        9.6       84.0 
060908  112407  47  47.4600 N  63  18.2120 W   0.7        2.9        2.4        9.6       75.2*
060908  112409  47  47.4600 N  63  18.2120 W   0.7        2.9        2.4        9.6       75.2 
060908  112411  47  47.4600 N  63  18.2120 W   0.7        2.9        2.4        9.6       75.2 
060908  112413  47  47.4600 N  63  18.2120 W   0.6        2.9        2.4        9.6       75.2 
060908  112415  47  47.4600 N  63  18.2110 W   1.3        2.9        2.4        9.6       75.2 
060908  112417  47  47.4600 N  63  18.2100 W   0.5        2.9        2.4        9.6       75.2 
060908  112419  47  47.4600 N  63  18.2100 W   0.9        2.9        2.4        9.6       75.2 
060908  112421  47  47.4600 N  63  18.2090 W   0.8        2.9        2.4        9.6       75.2 
060908  112423  47  47.4600 N  63  18.2090 W   1.1        2.9        2.4        9.6       75.2 
060908  112425  47  47.4610 N  63  18.2080 W   0.6        2.9        2.4        9.6       75.2 
060908  112427  47  47.4610 N  63  18.2080 W   0.6        2.9        2.4        9.6       75.2 
060908  112429  47  47.4610 N  63  18.2080 W   0.7        2.9        2.4        9.6       42.2*
060908  112431  47  47.4610 N  63  18.2080 W   0.2        2.9        2.4        9.6       42.2 
060908  112433  47  47.4610 N  63  18.2080 W   0.8        2.9        2.4        9.6       42.2 
060908  112435  47  47.4610 N  63  18.2080 W   0.2        2.9        2.4        9.6       42.2 
060908  112437  47  47.4610 N  63  18.2070 W   0.9        2.9        2.4        9.6       42.2 
060908  112439  47  47.4610 N  63  18.2070 W   0.5        2.9        2.4        5.6*      42.2 
060908  112441  47  47.4610 N  63  18.2070 W   1.1        2.9        2.4        5.6       42.2 
060908  112443  47  47.4610 N  63  18.2070 W   0.6        2.9        2.4        5.6       42.2 
060908  112445  47  47.4610 N  63  18.2070 W   0.9        2.9        2.4        5.6       42.2 
060908  112447  47  47.4610 N  63  18.2060 W   0.6        2.9        2.4        5.6       42.2 
060908  112449  47  47.4610 N  63  18.2060 W   0.9        2.9        2.4        5.6       42.2 
060908  112451  47  47.4610 N  63  18.2060 W   0.5        2.9        2.4        5.6       55.4*
060908  112453  47  47.4610 N  63  18.2060 W   0.8        2.9        2.4        5.6       55.4 
060908  112455  47  47.4610 N  63  18.2050 W   0.6        2.9        2.4        5.6       55.4 
060908  112457  47  47.4610 N  63  18.2050 W   0.8        2.9        2.4        5.6       55.4 
060908  112459  47  47.4610 N  63  18.2050 W   0.4        2.9        2.4        5.6       55.4 
060908  112501  47  47.4620 N  63  18.2040 W   0.9        2.9        2.4        5.6       55.4 
060908  112503  47  47.4620 N  63  18.2040 W   0.2        2.9        2.4        5.6       55.4 
060908  112505  47  47.4620 N  63  18.2040 W   0.8        2.9        2.4        5.6       55.4 
060908  112507  47  47.4620 N  63  18.2040 W   0.4        2.9        2.4        5.6       53.2*
060908  112509  47  47.4620 N  63  18.2030 W   0.3        2.9        2.4        5.6       53.2 
060908  112511  47  47.4620 N  63  18.2030 W   0.7        2.9        2.4        5.6       53.2 
060908  112513  47  47.4620 N  63  18.2030 W   0.3        2.9        2.4        5.6       18.0*
060908  112515  47  47.4620 N  63  18.2020 W   0.9        2.9        2.4        5.6       18.0 
060908  112517  47  47.4620 N  63  18.2020 W   0.6        2.9        2.4        5.6       18.0 
060908  112519  47  47.4620 N  63  18.2010 W   1.5        3.3*       2.4        5.6       18.0 
060908  112521  47  47.4620 N  63  18.2000 W   0.6        3.3        2.4        5.6       18.0 
060908  112523  47  47.4630 N  63  18.1990 W   1.5        3.3        2.4        5.6       18.0 
060908  112525  47  47.4630 N  63  18.1990 W   0.6        3.3        2.4        5.6       18.0 
060908  112527  47  47.4630 N  63  18.1980 W   1.1        3.3        2.4        5.6       18.0 
060908  112529  47  47.4630 N  63  18.1980 W   1.2        3.3        2.4        5.6       18.0 
