FileName: C:\2006NE~1\GP292.TXT
Local Time: Tue Oct 17 08:05:36 2006

Ship: Marco Michel Trip: 05 Tow: GP 292
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061017  110538  47  23.2020 N  61   5.3900 W   4.1        3.7*      13.4*       5.0*       9.2*
061017  110701  47  23.2020 N  61   5.1510 W   4.1        3.7       13.4        6.4        6.2*
061017  110702  47  23.2020 N  61   5.1490 W   3.9        3.7       13.4        8.6*       6.2 
061017  110705  47  23.2020 N  61   5.1450 W   3.5        3.7       13.4        8.6        6.2 
061017  110706  47  23.2010 N  61   5.1440 W   3.3        3.7       13.4        8.6       18.0*
061017  110708  47  23.2010 N  61   5.1410 W   2.5        3.7       13.4        4.4*      18.0 
061017  110711  47  23.2010 N  61   5.1380 W   2.6        3.7       13.4        4.4       18.0 
061017  110712  47  23.2010 N  61   5.1370 W   2.2        3.7       13.4        4.4       18.0 
061017  110715  47  23.2010 N  61   5.1340 W   2.4        3.7       13.4        6.5*      18.0 
061017  110717  47  23.2010 N  61   5.1320 W   2.3        3.7       13.4        6.5       18.0 
061017  110719  47  23.2010 N  61   5.1300 W   2.3        3.7       13.4        6.2*      18.0 
061017  110721  47  23.2010 N  61   5.1290 W   2.1        3.7       13.4        6.2       18.0 
061017  110723  47  23.2000 N  61   5.1270 W   2.3        3.7       13.4        6.2       27.7*
061017  110725  47  23.2000 N  61   5.1250 W   2.1        3.7       13.4        6.1*      27.7 
061017  110727  47  23.2000 N  61   5.1240 W   2.0        3.7       13.4        6.1       23.8*
061017  110729  47  23.2000 N  61   5.1220 W   2.1        3.7       13.4       11.2*      23.8 
061017  110731  47  23.2000 N  61   5.1200 W   2.0        3.7       13.4       11.2       23.8 
061017  110732  47  23.2000 N  61   5.1200 W   1.6        3.7       13.4       11.2       29.0*
061017  110735  47  23.2000 N  61   5.1170 W   2.0        3.7       13.4        0.0*      29.0 
061017  110737  47  23.2000 N  61   5.1160 W   1.8        3.7       13.4        0.0       29.0 
061017  110739  47  23.2000 N  61   5.1140 W   2.2        3.7       13.4        0.0       27.3*
061017  110741  47  23.1990 N  61   5.1130 W   1.6        3.7       13.4        4.4*      27.3 
061017  110743  47  23.1990 N  61   5.1110 W   2.3        3.7       13.4        4.4       33.4*
061017  110745  47  23.1990 N  61   5.1100 W   1.7        3.7       13.4        5.9*      33.4 
061017  110747  47  23.1990 N  61   5.1080 W   2.3        3.7       13.4        5.9       33.4 
061017  110749  47  23.1990 N  61   5.1060 W   1.8        3.7       13.4        5.9       31.7*
061017  110751  47  23.1990 N  61   5.1050 W   2.3        3.7       13.4        6.8*      31.7 
061017  110752  47  23.1990 N  61   5.1040 W   1.7        3.7       13.4        6.8       36.1*
061017  110755  47  23.1990 N  61   5.1010 W   2.4        3.7        3.1*       3.0*      36.1 
061017  110757  47  23.1990 N  61   5.1000 W   1.9        3.7        3.1        3.0       36.1 
061017  110759  47  23.1980 N  61   5.0980 W   2.4        3.7        3.1        3.0       36.9*
061017  110801  47  23.1980 N  61   5.0960 W   2.1        3.7        3.1        4.9*      36.9 
061017  110803  47  23.1980 N  61   5.0940 W   2.2       12.2*       3.1        4.9       36.9 
061017  110805  47  23.1980 N  61   5.0930 W   2.2       12.2        3.1        4.9       42.7*
061017  110807  47  23.1980 N  61   5.0910 W   2.3       12.2        3.1        5.4*      42.7 
061017  110809  47  23.1980 N  61   5.0890 W   2.3       12.2        3.2*       5.4       41.8*
061017  110811  47  23.1980 N  61   5.0870 W   2.3       12.2        3.2        5.5*      41.8 
061017  110813  47  23.1980 N  61   5.0850 W   2.2       12.2        3.2        5.5       41.8 
061017  110815  47  23.1980 N  61   5.0830 W   2.4       12.2        3.2        5.5       45.7*
061017  110817  47  23.1980 N  61   5.0810 W   2.1        6.9*       3.2        5.7*      45.7 
061017  110819  47  23.1970 N  61   5.0800 W   2.4        6.9        3.2        5.7       45.7 
061017  110821  47  23.1970 N  61   5.0780 W   2.0        6.9        3.2        5.7       44.9*
061017  110823  47  23.1970 N  61   5.0760 W   2.3        6.9        3.2        6.5*      44.9 
061017  110825  47  23.1970 N  61   5.0740 W   2.0        6.9        3.2        6.5       49.7*
061017  110827  47  23.1970 N  61   5.0730 W   2.3        6.9        3.2        6.1*      49.7 
061017  110829  47  23.1970 N  61   5.0710 W   2.0        6.9        3.2        6.1       49.7 
061017  110831  47  23.1970 N  61   5.0690 W   2.3        6.9        3.2        6.1       46.2*
061017  110833  47  23.1970 N  61   5.0680 W   1.8        6.9        3.2        6.3*      46.2 
061017  110835  47  23.1960 N  61   5.0660 W   2.5        6.9        3.2        6.3       46.2 
061017  110837  47  23.1960 N  61   5.0640 W   1.8        6.9        3.2        6.6*      62.0*
061017  110839  47  23.1960 N  61   5.0620 W   2.5        6.9        3.2        6.6       62.0 
061017  110841  47  23.1960 N  61   5.0600 W   1.8        6.9        3.2        6.6       35.6*
061017  110843  47  23.1960 N  61   5.0580 W   2.6        6.9        3.2        6.8*      35.6 
061017  110845  47  23.1960 N  61   5.0570 W   1.8        6.9        3.2        6.8       35.6 
061017  110847  47  23.1960 N  61   5.0550 W   2.5        6.9        3.2        6.8       47.5*
061017  110849  47  23.1960 N  61   5.0530 W   2.0        6.9        3.2        7.0*      47.5 
061017  110851  47  23.1950 N  61   5.0520 W   2.2        6.9        3.2        7.0       47.5 
061017  110853  47  23.1950 N  61   5.0500 W   2.3        6.9        3.2        6.9*      49.7*
061017  110855  47  23.1950 N  61   5.0480 W   1.9        6.9        3.2        6.9       49.7 
061017  110857  47  23.1950 N  61   5.0460 W   2.6        6.9        3.2        6.9       48.4*
061017  110859  47  23.1950 N  61   5.0440 W   1.8        6.9        3.2        7.0*      48.4 
061017  110901  47  23.1950 N  61   5.0420 W   2.5        6.9        3.2        7.0       48.4 
061017  110903  47  23.1950 N  61   5.0410 W   2.1        6.9        3.2        7.0       48.8*
061017  110905  47  23.1940 N  61   5.0390 W   2.3        6.9        3.2        7.4*      48.8 
061017  110907  47  23.1940 N  61   5.0370 W   2.3        6.9        3.2        7.4       48.8 
061017  110909  47  23.1940 N  61   5.0350 W   2.1        6.9        3.2        7.4*      47.1*
061017  110911  47  23.1940 N  61   5.0330 W   2.5        6.9        3.2        7.4       47.1 
061017  110913  47  23.1940 N  61   5.0320 W   2.0        6.9        3.2        7.4       49.3*
061017  110915  47  23.1940 N  61   5.0290 W   2.7        6.9        3.2        7.4*      49.3 
061017  110917  47  23.1940 N  61   5.0280 W   1.8        6.9        3.2        7.4       49.3 
061017  110919  47  23.1930 N  61   5.0260 W   2.7        6.9        3.2        7.4       49.3 
061017  110921  47  23.1930 N  61   5.0240 W   1.9        6.9        3.2        7.5*      49.3 
061017  110923  47  23.1930 N  61   5.0220 W   2.5        6.9        3.2        7.5       49.3 
061017  110925  47  23.1930 N  61   5.0210 W   1.5        6.9        3.2        7.4*     463.2*
061017  110927  47  23.1930 N  61   5.0190 W   2.0        6.9        3.2        7.4      463.2 
061017  110929  47  23.1930 N  61   5.0180 W   1.8        2.1*       3.2        7.4       49.7*
061017  110931  47  23.1930 N  61   5.0160 W   1.8        2.1        3.2        7.4*      49.7 
061017  110933  47  23.1930 N  61   5.0140 W   2.3        2.1        3.2        7.4       49.7 
061017  110935  47  23.1930 N  61   5.0130 W   1.7        2.1        3.2        7.7*      47.1*
061017  110937  47  23.1930 N  61   5.0110 W   2.5        2.1        3.2        7.7       47.1 
061017  110939  47  23.1930 N  61   5.0090 W   1.7        2.1        3.2        7.7       47.1 
061017  110941  47  23.1930 N  61   5.0080 W   2.3        2.1        3.2        8.2*      48.4*
061017  110943  47  23.1930 N  61   5.0060 W   1.8        2.1        3.2        8.2       48.4 
061017  110945  47  23.1920 N  61   5.0040 W   2.3        2.1        3.2        8.2       50.1*
061017  110947  47  23.1930 N  61   5.0020 W   1.9        2.1        3.2        7.4*      50.1 
061017  110949  47  23.1920 N  61   5.0010 W   2.2        2.1        3.2        7.4       50.1 
061017  110951  47  23.1920 N  61   4.9990 W   2.2        2.1        3.2        7.5*      48.4*
061017  110953  47  23.1920 N  61   4.9970 W   2.2        2.1        3.2        7.5       48.4 
061017  110955  47  23.1920 N  61   4.9950 W   2.2        2.1        3.2        7.5       48.4 
061017  110957  47  23.1930 N  61   4.9940 W   1.9        2.1        3.2        7.6*      59.4*
061017  110959  47  23.1930 N  61   4.9920 W   2.5        2.1        3.2        7.6       59.4 
061017  111001  47  23.1930 N  61   4.9900 W   1.7        2.1        3.2        7.6       45.3*
061017  111003  47  23.1920 N  61   4.9880 W   2.9        2.1        3.2        7.7*      45.3 
061017  111005  47  23.1930 N  61   4.9860 W   1.5        2.1        3.2        7.7       45.3 
061017  111007  47  23.1930 N  61   4.9840 W   3.0        2.1        3.2        7.1*      45.3 
061017  111009  47  23.1930 N  61   4.9830 W   1.5        2.1        3.2        7.1       45.3 
061017  111011  47  23.1930 N  61   4.9810 W   2.8        2.1        3.2        7.1       45.3 
061017  111013  47  23.1930 N  61   4.9790 W   1.4        2.1        3.2        8.3*      45.3 
061017  111015  47  23.1930 N  61   4.9770 W   2.4        2.1        3.2        8.3       45.3 
061017  111017  47  23.1930 N  61   4.9760 W   1.6        2.1        3.2       10.4*      51.9*
061017  111019  47  23.1930 N  61   4.9740 W   2.2        2.1        3.2       10.4       51.9 
061017  111021  47  23.1930 N  61   4.9730 W   2.0        2.1        3.2       10.4       51.9 
061017  111023  47  23.1930 N  61   4.9710 W   2.0        2.1        3.2        3.9*      46.2*
061017  111025  47  23.1920 N  61   4.9690 W   2.1        2.1        3.2        3.9       46.2 
061017  111027  47  23.1920 N  61   4.9680 W   1.9        2.1        3.2        3.9       49.3*
061017  111029  47  23.1920 N  61   4.9660 W   2.0        2.1        3.2        7.8*      49.3 
061017  111031  47  23.1920 N  61   4.9640 W   2.3        2.1        3.2        7.8       49.3 
061017  111033  47  23.1920 N  61   4.9630 W   2.1        2.1        3.2        7.6*      46.6*
061017  111035  47  23.1920 N  61   4.9610 W   2.3        2.1        3.2        7.6       46.6 
061017  111037  47  23.1920 N  61   4.9590 W   2.1        2.1        3.2        7.6       46.6 
061017  111039  47  23.1920 N  61   4.9570 W   2.1        2.1        3.2        8.4*      48.4*
061017  111041  47  23.1920 N  61   4.9550 W   2.4        2.1        3.2        8.4       48.4 
061017  111043  47  23.1920 N  61   4.9540 W   1.9        2.1        3.2        8.4       49.3*
061017  111045  47  23.1920 N  61   4.9520 W   2.6        2.1        3.2        7.4*      49.3 
061017  111047  47  23.1920 N  61   4.9500 W   1.8        2.1        3.2        7.4       49.3 
061017  111049  47  23.1920 N  61   4.9480 W   2.7        2.1        3.2        7.4*      48.4*
061017  111051  47  23.1920 N  61   4.9460 W   1.7        2.1        3.2        7.4       48.4 
061017  111053  47  23.1920 N  61   4.9450 W   2.4        2.1        3.2        7.4       48.4 
061017  111055  47  23.1920 N  61   4.9430 W   1.5        2.1        3.2        7.9*      50.1*
061017  111057  47  23.1920 N  61   4.9420 W   2.3        2.1        3.2        7.9       50.1 
061017  111059  47  23.1920 N  61   4.9400 W   1.7        2.1        3.2        7.9       53.2*
061017  111101  47  23.1920 N  61   4.9380 W   2.2        2.1        3.2        7.6*      53.2 
061017  111103  47  23.1920 N  61   4.9370 W   1.8        2.1        3.2        7.6       53.2 
061017  111105  47  23.1920 N  61   4.9350 W   2.3        2.1        3.2        7.5*      43.1*
061017  111107  47  23.1920 N  61   4.9330 W   1.9        2.1        3.2        7.5       43.1 
061017  111109  47  23.1920 N  61   4.9310 W   2.5        2.1        3.2        7.5       43.1 
061017  111111  47  23.1920 N  61   4.9300 W   1.7        2.1        3.2        7.7*      48.8*
061017  111113  47  23.1920 N  61   4.9280 W   2.7        2.1        3.2        7.7       48.8 
061017  111115  47  23.1920 N  61   4.9260 W   1.7        2.1        3.2        7.0*      49.7*
061017  111117  47  23.1920 N  61   4.9240 W   2.5        2.1        3.2        7.0       49.7 
061017  111119  47  23.1920 N  61   4.9220 W   1.9        2.1        3.2        7.0       49.7 
061017  111121  47  23.1920 N  61   4.9210 W   2.4        2.1        3.2        7.4*      50.1*
061017  111123  47  23.1920 N  61   4.9180 W   2.3        2.1        3.2        7.4       50.1 
061017  111125  47  23.1920 N  61   4.9170 W   2.2        2.1        3.2        7.4       50.1 
061017  111127  47  23.1920 N  61   4.9150 W   2.6        2.1        3.2        7.4*      53.2*
061017  111129  47  23.1920 N  61   4.9130 W   1.6        2.1        3.2        7.4       53.2 
061017  111131  47  23.1920 N  61   4.9110 W   2.7        2.1        3.2        7.5*      40.0*
061017  111133  47  23.1920 N  61   4.9100 W   1.1        2.1        3.2        7.5       40.0 
061017  111135  47  23.1920 N  61   4.9080 W   2.6        2.1        3.2        7.5       40.0 
061017  111137  47  23.1920 N  61   4.9070 W   1.3        2.1        3.2        7.5       51.9*
061017  111139  47  23.1920 N  61   4.9050 W   2.5        2.1        3.2        7.5       51.9 
061017  111141  47  23.1920 N  61   4.9030 W   1.6        2.1        3.2        7.5       51.9 
061017  111143  47  23.1920 N  61   4.9010 W   2.3        2.1        3.2        7.5       48.8*
061017  111145  47  23.1920 N  61   4.9000 W   1.7        2.1        3.2        7.5       48.8 
061017  111147  47  23.1920 N  61   4.8980 W   2.3        2.1        3.2        7.5       44.9*
061017  111149  47  23.1920 N  61   4.8970 W   1.7        2.1        3.2        7.5       44.9 
061017  111151  47  23.1920 N  61   4.8950 W   2.3        2.1        3.2        7.5       44.9 
061017  111153  47  23.1920 N  61   4.8930 W   2.1        2.1        3.2        7.5       67.3*
061017  111155  47  23.1920 N  61   4.8910 W   2.0        2.1        3.2        7.5       67.3 
061017  111157  47  23.1920 N  61   4.8890 W   2.3        2.1        3.2        7.5       67.3 
061017  111159  47  23.1920 N  61   4.8880 W   2.0        2.1        3.2        7.9*      44.4*
061017  111201  47  23.1920 N  61   4.8860 W   2.3        2.1        3.2        7.9       44.4 
061017  111203  47  23.1920 N  61   4.8840 W   2.1        2.1        3.2        7.3*      44.4 
061017  111205  47  23.1920 N  61   4.8820 W   2.2        2.1        3.2        7.3       44.4 
061017  111207  47  23.1910 N  61   4.8810 W   2.1        2.1        3.2        7.3       44.4 
061017  111209  47  23.1910 N  61   4.8790 W   2.4        2.1        3.2        8.3*      44.4 
061017  111211  47  23.1910 N  61   4.8770 W   2.0        2.1        3.2        8.3       44.4 
061017  111213  47  23.1910 N  61   4.8750 W   2.4        2.1        3.2        8.0*      44.4 
061017  111215  47  23.1910 N  61   4.8740 W   1.7        2.1        3.2        8.0       50.6*
061017  111217  47  23.1910 N  61   4.8720 W   2.0        2.1        3.2        8.0       50.6 
061017  111219  47  23.1910 N  61   4.8700 W   1.5        2.1        3.2        7.3*      50.6 
061017  111221  47  23.1910 N  61   4.8690 W   2.1        2.1        3.2        7.3       50.6 
061017  111223  47  23.1910 N  61   4.8670 W   2.0        2.1        3.2        7.3       50.6 
061017  111225  47  23.1910 N  61   4.8660 W   1.8        2.1        3.2        7.7*      50.6 
061017  111227  47  23.1910 N  61   4.8640 W   2.2        2.1        3.2        7.7       50.6 
061017  111229  47  23.1910 N  61   4.8620 W   1.8        2.1        3.2        7.6*      50.6 
061017  111231  47  23.1910 N  61   4.8610 W   2.5        2.1        3.2        7.6       50.6 
061017  111233  47  23.1910 N  61   4.8590 W   1.7        2.1        3.2        7.6       50.6 
061017  111235  47  23.1910 N  61   4.8570 W   2.5        2.1        3.2        7.6*      50.6 
061017  111237  47  23.1910 N  61   4.8550 W   1.8        2.1        3.2        7.6       50.6 
061017  111239  47  23.1910 N  61   4.8540 W   2.3        2.1        3.2        7.6       50.6 
061017  111241  47  23.1910 N  61   4.8520 W   2.0        2.1        3.2        7.9*      48.4*
061017  111243  47  23.1910 N  61   4.8500 W   2.2        2.1        3.2        7.9       48.4 
061017  111245  47  23.1910 N  61   4.8480 W   2.1        2.1        3.2        7.7*      66.0*
061017  111247  47  23.1910 N  61   4.8460 W   2.3        2.1        3.2        7.7       66.0 
061017  111249  47  23.1910 N  61   4.8450 W   2.1        2.1        3.2        7.7       66.0 
061017  111251  47  23.1910 N  61   4.8430 W   2.2        2.1        3.2        8.1*      38.3*
061017  111253  47  23.1910 N  61   4.8410 W   2.1        2.1        3.2        8.1       38.3 
061017  111255  47  23.1910 N  61   4.8390 W   2.2        2.1        3.2        8.1       38.3 
061017  111257  47  23.1910 N  61   4.8370 W   2.2        2.1        3.2        7.4*      40.9*
061017  111259  47  23.1910 N  61   4.8360 W   1.9        2.1        3.2        7.4       40.9 
061017  111301  47  23.1910 N  61   4.8340 W   1.8        2.1        3.2        7.6*      48.8*
061017  111303  47  23.1910 N  61   4.8330 W   1.9        2.1        3.2        7.6       48.8 
061017  111305  47  23.1910 N  61   4.8310 W   1.9        2.1        3.2        7.6       48.8 
061017  111307  47  23.1910 N  61   4.8290 W   2.2        2.1        3.2        7.7*      50.6*
061017  111309  47  23.1910 N  61   4.8280 W   1.8        2.1        3.2        7.7       50.6 
061017  111311  47  23.1910 N  61   4.8260 W   2.2        2.1        3.2        7.6*      50.6 
061017  111313  47  23.1910 N  61   4.8240 W   2.0        2.1        3.2        7.6       48.4*
061017  111315  47  23.1910 N  61   4.8230 W   2.1        2.1        3.2        7.6       48.4 
061017  111317  47  23.1910 N  61   4.8210 W   2.3        2.1        3.2        7.6*      48.4*
061017  111319  47  23.1910 N  61   4.8190 W   1.9        2.1        3.2        7.6       48.4 
061017  111321  47  23.1910 N  61   4.8170 W   2.4        2.1        3.2        7.6       48.4 
061017  111323  47  23.1910 N  61   4.8160 W   1.9        2.1        3.2        7.6*      47.5*
061017  111325  47  23.1900 N  61   4.8140 W   2.3        2.1        3.2        7.6       47.5 
061017  111327  47  23.1900 N  61   4.8120 W   2.1        2.1        3.2        8.0*      47.5 
061017  111329  47  23.1900 N  61   4.8100 W   2.1        2.1        3.2        8.0       47.5 
061017  111331  47  23.1900 N  61   4.8090 W   2.1        2.1        3.2        8.0       47.5 
061017  111333  47  23.1900 N  61   4.8070 W   1.7        2.1        3.2        8.0       47.5 
061017  111335  47  23.1900 N  61   4.8060 W   1.6        2.1        3.2        8.0       47.5 
061017  111337  47  23.1900 N  61   4.8050 W   1.4        2.1        3.2        8.0       47.5 
061017  111339  47  23.1900 N  61   4.8040 W   1.3        2.1        3.2        8.0       47.5 
061017  111341  47  23.1900 N  61   4.8030 W   1.0        2.1        3.2        8.0       47.5 
061017  111343  47  23.1900 N  61   4.8020 W   1.0        2.1        3.2        3.8*      47.5 
061017  111345  47  23.1900 N  61   4.8010 W   0.9        2.1        3.2        3.8       47.5 
061017  111347  47  23.1900 N  61   4.8000 W   0.7        2.1        3.2        3.8       47.5 
061017  111349  47  23.1900 N  61   4.8000 W   0.9        2.1        3.2        9.6*      47.5 
061017  111351  47  23.1900 N  61   4.7990 W   0.4        2.1        3.2        9.6       47.5 
061017  111353  47  23.1900 N  61   4.7990 W   0.5        2.1        3.2        9.6       47.5 
061017  111355  47  23.1900 N  61   4.7980 W   0.5        2.1        3.2        7.1*      47.5 
061017  111357  47  23.1900 N  61   4.7980 W   0.4        2.1        3.2        7.1       47.5 
061017  111359  47  23.1900 N  61   4.7980 W   0.2        2.1        3.2        5.2*      47.5 
061017  111401  47  23.1900 N  61   4.7970 W   0.7        2.1        3.2        5.2       47.5 
061017  111403  47  23.1900 N  61   4.7970 W   0.0        2.1        3.2        5.2       47.5 
061017  111405  47  23.1900 N  61   4.7970 W   0.7        2.1        3.2        5.2       47.5 
061017  111407  47  23.1900 N  61   4.7970 W   0.2        2.1        3.2        5.2       47.5 
061017  111409  47  23.1900 N  61   4.7960 W   0.6        2.1        3.2        5.2       47.5 
061017  111411  47  23.1900 N  61   4.7960 W   0.2        2.1        3.2        5.2       20.7*
061017  111413  47  23.1900 N  61   4.7960 W   0.7        2.1        3.2        5.2       20.7 
061017  111415  47  23.1900 N  61   4.7960 W   0.1        2.1        3.2        5.2       20.7 
061017  111417  47  23.1900 N  61   4.7960 W   0.6        2.1        3.2        5.2       20.7 
061017  111419  47  23.1900 N  61   4.7950 W   0.1        2.1        3.2        5.2       20.7 
061017  111421  47  23.1900 N  61   4.7950 W   0.8        2.1        3.2        5.2       20.7 
061017  111423  47  23.1900 N  61   4.7950 W   0.2        2.1        3.2        5.2       20.7 
061017  111425  47  23.1900 N  61   4.7950 W   1.2        2.1        3.2        5.2       20.7 
061017  111427  47  23.1900 N  61   4.7940 W   0.3        2.1        3.2        5.2       20.7 
061017  111429  47  23.1900 N  61   4.7940 W   1.2        2.1        3.2        5.2       20.7 
061017  111431  47  23.1900 N  61   4.7940 W   0.3        2.1        3.2        5.2       20.7 
061017  111433  47  23.1900 N  61   4.7930 W   1.2        2.1        3.2        5.2       20.7 
061017  111435  47  23.1900 N  61   4.7930 W   0.2        2.1        3.2        5.2       20.7 
061017  111437  47  23.1900 N  61   4.7930 W   0.9        2.1        3.2       17.9*      20.7 
061017  111439  47  23.1900 N  61   4.7930 W   0.2        2.1        3.2       17.9       20.7 
061017  111441  47  23.1900 N  61   4.7920 W   1.0        2.1        3.2       17.9       20.7 
061017  111443  47  23.1900 N  61   4.7920 W   0.1        2.1        3.2       17.9       72.6*
061017  111445  47  23.1900 N  61   4.7910 W   1.2        2.1        3.2       17.9       72.6 
061017  111447  47  23.1900 N  61   4.7910 W   0.1        2.1        3.2       17.9       72.6 
061017  111449  47  23.1900 N  61   4.7900 W   1.4        2.1        3.2       17.9       72.6 
061017  111451  47  23.1900 N  61   4.7900 W   0.7        2.1        3.2        4.0*      72.6 
061017  111453  47  23.1900 N  61   4.7880 W   1.5        2.1        3.2        4.0       72.6 
061017  111455  47  23.1900 N  61   4.7870 W   1.2        2.1       13.1*       4.0       72.6 
