FileName: C:\2006NE~1\GP059.TXT
Local Time: Fri Aug 04 19:06:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 059
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  220633  47  26.9750 N  63  22.8410 W   3.5        3.1*       2.6*      64.3*       1.4*
060804  221642  47  27.4240 N  63  22.6460 W   0.6        2.3        3.8        8.2       77.9 
060804  221644  47  27.4250 N  63  22.6460 W   0.4        2.3        3.8        8.2       77.9 
060804  221646  47  27.4250 N  63  22.6460 W   0.5        2.3        3.8        8.2       77.9 
060804  221648  47  27.4250 N  63  22.6450 W   0.6        2.3        3.8        8.2       77.9 
060804  221650  47  27.4250 N  63  22.6450 W   0.6        2.3        3.8        8.2       77.9 
060804  221652  47  27.4250 N  63  22.6450 W   1.0        2.3        3.8        8.2       77.9 
060804  221654  47  27.4250 N  63  22.6450 W   0.2        2.3        3.8        8.2       77.9 
060804  221656  47  27.4250 N  63  22.6440 W   0.9        2.3        3.8        8.2       77.9 
060804  221658  47  27.4260 N  63  22.6440 W   0.2        2.3        3.8        8.2       77.9 
060804  221700  47  27.4260 N  63  22.6440 W   0.7        2.3        3.8        8.2       77.9 
060804  221702  47  27.4260 N  63  22.6440 W   0.5        2.3        3.8        8.2       77.9 
060804  221704  47  27.4260 N  63  22.6430 W   0.4        2.3        3.8        1.8*      77.9 
060804  221706  47  27.4270 N  63  22.6430 W   0.9       10.1*       3.8        1.8       77.9 
060804  221708  47  27.4270 N  63  22.6430 W   0.4       10.1        3.8        1.8       77.9 
060804  221710  47  27.4270 N  63  22.6430 W   1.4       10.1        3.8        1.8       77.9 
060804  221712  47  27.4270 N  63  22.6420 W   0.9       10.1        3.8        1.8       77.9 
060804  221714  47  27.4280 N  63  22.6420 W   1.3       10.1        3.8        1.8       77.9 
060804  221716  47  27.4280 N  63  22.6420 W   0.4       10.1        3.8        1.8       77.9 
060804  221718  47  27.4280 N  63  22.6420 W   0.5       10.1        3.8        1.8       77.9 
060804  221720  47  27.4280 N  63  22.6410 W   0.7       10.1        3.8        1.8       77.9 
060804  221722  47  27.4280 N  63  22.6410 W   0.3       10.1        3.8        1.8       78.8*
060804  221723  47  27.4280 N  63  22.6410 W   0.6       10.1        3.8        1.8       78.8 
060804  221726  47  27.4280 N  63  22.6410 W   0.7       10.1        3.8        1.8       78.8 
060804  221728  47  27.4290 N  63  22.6410 W   1.1       10.1        3.8        1.8       78.8 
060804  221730  47  27.4290 N  63  22.6400 W   0.8       10.1        3.8        1.8       78.8 
060804  221732  47  27.4290 N  63  22.6400 W   1.0       10.1        3.8        1.8       78.8 
060804  221734  47  27.4290 N  63  22.6400 W   0.5       10.1        3.8        1.8       78.8 
060804  221736  47  27.4290 N  63  22.6390 W   0.5       10.1        3.8        1.8       78.8 
060804  221738  47  27.4300 N  63  22.6400 W   0.3       10.1        3.8        1.8       78.8 
060804  221740  47  27.4300 N  63  22.6390 W   0.9       10.1        3.8        1.8       78.8 
060804  221742  47  27.4300 N  63  22.6390 W   0.8       10.1        3.8        1.8       78.8 
060804  221744  47  27.4300 N  63  22.6380 W   1.2       10.1        3.8        1.8       78.8 
060804  221746  47  27.4310 N  63  22.6380 W   0.8       10.1        3.8        1.8       78.8 
060804  221748  47  27.4310 N  63  22.6380 W   1.0       10.1        3.8        1.8       78.8 
060804  221750  47  27.4310 N  63  22.6370 W   0.9       10.1        3.8        1.8       78.8 
060804  221752  47  27.4320 N  63  22.6370 W   0.7       10.1        3.8        1.8       78.8 
060804  221753  47  27.4320 N  63  22.6370 W   0.9       10.1        3.8        1.8       12.6*
060804  221756  47  27.4330 N  63  22.6360 W   1.2       10.1        3.8        1.8       12.6 
