FileName: C:\2006NE~1\GP195.TXT
Local Time: Fri Sep 08 09:21:47 2006

Ship: Marco Michel Trip: 03 Tow: GP 195
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060908  122149  47  52.1100 N  63  22.4050 W   4.1        5.0*       2.6*       1.4*       1.8*
060908  122525  47  52.3780 N  63  22.6280 W   1.8        5.7        2.6        1.4       77.9 
060908  122527  47  52.3790 N  63  22.6290 W   1.6        5.7        2.6        1.4       77.9 
060908  122529  47  52.3800 N  63  22.6290 W   1.7        5.7        2.6        1.4       80.5*
060908  122531  47  52.3810 N  63  22.6300 W   1.8        5.7        2.6        1.4       80.5 
060908  122533  47  52.3820 N  63  22.6300 W   1.6        5.7        2.6        1.4       62.5*
060908  122535  47  52.3830 N  63  22.6310 W   1.9        5.7        2.6        1.4       62.5 
060908  122537  47  52.3840 N  63  22.6320 W   1.9        5.7        2.6        1.4       62.5 
060908  122539  47  52.3850 N  63  22.6320 W   1.4        5.7        2.6        1.4       62.5 
060908  122541  47  52.3860 N  63  22.6330 W   2.3        5.7        2.6        1.4       62.5 
060908  122543  47  52.3870 N  63  22.6330 W   1.5        5.7        2.6        1.4       62.5 
060908  122545  47  52.3880 N  63  22.6340 W   2.2        5.7        2.6        1.4       62.5 
060908  122547  47  52.3900 N  63  22.6340 W   1.5        5.7        2.6        1.4       62.5 
060908  122549  47  52.3910 N  63  22.6350 W   2.0        5.7        2.6        1.4       62.5 
060908  122551  47  52.3920 N  63  22.6350 W   1.6        5.7        2.6        1.4       62.5 
060908  122553  47  52.3930 N  63  22.6360 W   2.1        5.7        2.6        1.4       62.5 
060908  122555  47  52.3940 N  63  22.6360 W   1.5        5.7        2.6        1.4       62.5 
060908  122557  47  52.3950 N  63  22.6370 W   2.0        5.7        2.6        1.4       62.5 
060908  122559  47  52.3960 N  63  22.6370 W   1.4        5.7        2.6        1.4       62.5 
060908  122601  47  52.3970 N  63  22.6380 W   2.4        5.7        2.6        1.4       62.5 
060908  122603  47  52.3980 N  63  22.6380 W   1.4        5.7        2.6        1.4       62.5 
060908  122605  47  52.4000 N  63  22.6390 W   2.4        5.7        2.6        1.4       62.5 
060908  122607  47  52.4010 N  63  22.6390 W   1.7        5.7        2.6        1.4       62.5 
060908  122609  47  52.4020 N  63  22.6390 W   1.8        5.7        2.6        1.4       62.5 
060908  122611  47  52.4030 N  63  22.6400 W   2.2        5.7        2.6        1.4       62.5 
060908  122613  47  52.4040 N  63  22.6400 W   1.8        5.7        2.6        1.4       62.5 
060908  122615  47  52.4060 N  63  22.6400 W   2.3        5.7        2.6        1.4       62.5 
060908  122617  47  52.4060 N  63  22.6410 W   1.6        5.7        2.6        1.4       62.5 
060908  122619  47  52.4080 N  63  22.6410 W   2.2        5.7        2.6        1.4       62.5 
060908  122621  47  52.4090 N  63  22.6410 W   1.9        5.7        2.6        1.4       62.5 
060908  122623  47  52.4100 N  63  22.6420 W   1.5        5.7        2.6        1.4       62.5 
060908  122625  47  52.4110 N  63  22.6420 W   2.1        5.7        2.6        1.4       62.5 
060908  122627  47  52.4120 N  63  22.6420 W   2.0        5.7        2.6        1.4       62.5 
060908  122629  47  52.4140 N  63  22.6420 W   2.0        5.7        2.6        1.4       62.5 
060908  122631  47  52.4150 N  63  22.6420 W   2.0        5.7        2.6        1.4       62.5 
060908  122633  47  52.4160 N  63  22.6420 W   1.5        5.7        2.6        1.4       62.5 
060908  122635  47  52.4170 N  63  22.6430 W   2.3        5.7        2.6        1.4       62.5 
060908  122637  47  52.4180 N  63  22.6430 W   1.4        5.7        2.6        1.4       62.5 
060908  122639  47  52.4190 N  63  22.6430 W   2.0        5.7        2.6        1.4       62.5 
060908  122641  47  52.4200 N  63  22.6430 W   1.6        5.7        2.6        1.4       62.5 
060908  122643  47  52.4210 N  63  22.6430 W   1.5        9.0*       2.6        1.4       62.5 
060908  122645  47  52.4230 N  63  22.6430 W   2.1        9.0        2.6        1.4       62.5 
060908  122647  47  52.4240 N  63  22.6430 W   1.4        9.0        2.6        1.4       62.5 
060908  122649  47  52.4250 N  63  22.6440 W   2.0        9.0        2.6        1.4       62.5 
060908  122651  47  52.4260 N  63  22.6440 W   1.5        9.0        2.6        1.4       62.5 
060908  122653  47  52.4270 N  63  22.6440 W   1.8        9.0        2.6        1.4       61.6*
060908  122655  47  52.4280 N  63  22.6440 W   1.5        9.0        2.6        1.4       61.6 
060908  122657  47  52.4290 N  63  22.6440 W   1.7        9.0        2.6        1.4       61.6 
060908  122659  47  52.4300 N  63  22.6450 W   1.9        9.0        2.6        1.4       61.6 
060908  122701  47  52.4310 N  63  22.6450 W   2.0        9.0        2.6        1.4       61.6 
060908  122703  47  52.4320 N  63  22.6450 W   1.5        9.0        2.6        1.4       61.6 
060908  122705  47  52.4330 N  63  22.6450 W   2.4        9.0        2.6        1.4       61.6 
060908  122707  47  52.4350 N  63  22.6450 W   1.5        9.0        2.6        1.4       61.6 
060908  122709  47  52.4360 N  63  22.6460 W   2.2        9.0        2.6        1.4       61.6 
060908  122711  47  52.4370 N  63  22.6460 W   1.7        9.0        2.6        1.4       61.6 
060908  122713  47  52.4380 N  63  22.6460 W   2.1        9.0        2.6        1.4       61.6 
060908  122715  47  52.4390 N  63  22.6470 W   1.9        9.0        2.6        1.4       85.8*
060908  122717  47  52.4400 N  63  22.6470 W   1.9        9.0        2.6        1.4       85.8 
060908  122719  47  52.4420 N  63  22.6470 W   2.0        9.0        2.6        1.4       85.8 
060908  122721  47  52.4430 N  63  22.6480 W   2.0        9.0        2.6        1.4       90.2*
060908  122723  47  52.4440 N  63  22.6480 W   1.9        9.0        2.6        1.4       90.2 
060908  122725  47  52.4450 N  63  22.6490 W   1.8        9.0        2.6        1.4       90.2 
060908  122727  47  52.4460 N  63  22.6490 W   2.3        9.0        2.6        1.4       77.9*
060908  122729  47  52.4470 N  63  22.6500 W   1.7        9.0        2.6        1.4       77.9 
060908  122731  47  52.4490 N  63  22.6500 W   2.1        9.0        2.6        1.4       85.8*
060908  122733  47  52.4500 N  63  22.6500 W   1.8        9.0        2.6        1.4       85.8 
060908  122735  47  52.4510 N  63  22.6510 W   2.1        9.0        2.6        1.4       85.8 
060908  122737  47  52.4520 N  63  22.6510 W   2.0        9.0        2.6        1.4       85.3*
060908  122739  47  52.4530 N  63  22.6520 W   2.2        9.0        2.6        1.4       85.3 
060908  122741  47  52.4540 N  63  22.6520 W   1.6        9.0        2.6        1.4       85.3 
060908  122743  47  52.4560 N  63  22.6530 W   2.3        9.0        2.6        1.4       85.3 
060908  122745  47  52.4570 N  63  22.6530 W   1.7        9.0        2.6        1.4       85.3 
060908  122747  47  52.4580 N  63  22.6530 W   2.3        9.0        2.6        1.4       85.3 
060908  122749  47  52.4590 N  63  22.6540 W   1.6        9.0        2.6        1.4       85.3 
060908  122751  47  52.4600 N  63  22.6540 W   2.5        9.0        2.6        1.4       85.3 
060908  122753  47  52.4610 N  63  22.6550 W   1.3        9.0        2.6        1.4       85.3 
060908  122755  47  52.4620 N  63  22.6550 W   2.5        9.0        2.6        1.4       85.3 
060908  122757  47  52.4630 N  63  22.6550 W   1.5        9.0        2.6        1.4       85.3 
060908  122759  47  52.4650 N  63  22.6550 W   2.3        9.0        2.6       10.2*      81.4*
060908  122801  47  52.4660 N  63  22.6560 W   1.6        9.0        2.6       10.2       81.4 
060908  122803  47  52.4670 N  63  22.6560 W   2.0        9.0        2.6       10.2       81.4 
060908  122805  47  52.4680 N  63  22.6570 W   1.7        9.0        2.6       10.2       81.4 
060908  122807  47  52.4690 N  63  22.6570 W   1.8        2.7*       2.6       10.2       81.4 
060908  122809  47  52.4700 N  63  22.6570 W   1.9        2.7        2.6       10.2       81.4 
060908  122811  47  52.4710 N  63  22.6580 W   1.5        2.7        2.6       10.2       81.4 
060908  122813  47  52.4720 N  63  22.6580 W   2.1        2.7        2.6       10.2       81.4 
060908  122815  47  52.4730 N  63  22.6580 W   1.7        2.7        2.6       10.2       83.6*
060908  122817  47  52.4740 N  63  22.6580 W   1.9        2.7        2.6       10.2       83.6 
060908  122819  47  52.4750 N  63  22.6590 W   1.7        2.7        2.6       10.2       83.6 
060908  122821  47  52.4760 N  63  22.6590 W   1.8        2.7        2.6       10.2       75.2*
060908  122823  47  52.4780 N  63  22.6590 W   1.8        2.7        2.6       10.2       75.2 
060908  122825  47  52.4790 N  63  22.6600 W   1.8        2.7        2.6       10.2       75.2 
060908  122827  47  52.4800 N  63  22.6600 W   1.7        2.7        2.6       10.2       75.2 
060908  122829  47  52.4810 N  63  22.6600 W   1.8        2.7        2.6       10.2       75.2 
060908  122831  47  52.4820 N  63  22.6610 W   1.8        2.2*       2.6       10.2       75.2 
060908  122833  47  52.4830 N  63  22.6610 W   1.7        2.2        2.6       10.2       75.2 
060908  122835  47  52.4840 N  63  22.6610 W   1.9        2.2        2.6       10.2       75.2 
060908  122837  47  52.4850 N  63  22.6620 W   1.6        2.2        2.6       10.2       75.2 
060908  122839  47  52.4860 N  63  22.6620 W   1.8        2.2        2.6       10.2       75.2 
060908  122841  47  52.4870 N  63  22.6620 W   1.6        2.2        2.6       10.2       85.8*
060908  122843  47  52.4880 N  63  22.6630 W   2.1        2.2        2.6       10.2       85.8 
060908  122845  47  52.4890 N  63  22.6630 W   1.3        2.2        2.6       10.2       85.8 
060908  122847  47  52.4900 N  63  22.6630 W   2.1        2.2        2.6       10.2       85.8 
060908  122849  47  52.4910 N  63  22.6630 W   1.3        2.2        2.6       10.2       85.8 
060908  122851  47  52.4930 N  63  22.6640 W   1.9        2.2        2.6       10.2       85.8 
060908  122853  47  52.4930 N  63  22.6640 W   1.6        2.2        2.6       10.2       85.8 
060908  122855  47  52.4950 N  63  22.6640 W   1.7        2.2        2.6       10.2       85.8 
060908  122857  47  52.4960 N  63  22.6650 W   1.8        2.2        2.6       10.2       85.8 
060908  122859  47  52.4970 N  63  22.6650 W   1.6        2.2        2.6       10.2       82.7*
060908  122901  47  52.4980 N  63  22.6650 W   1.8        2.2        2.6       10.2       82.7 
060908  122903  47  52.4990 N  63  22.6660 W   1.6        2.2        2.6       10.2       90.6*
060908  122905  47  52.5000 N  63  22.6660 W   1.9        2.2        2.6       10.2       90.6 
060908  122907  47  52.5010 N  63  22.6660 W   1.5        2.2        2.6       10.2       90.6 
060908  122909  47  52.5020 N  63  22.6660 W   1.8        2.2        2.6       10.2       76.1*
060908  122911  47  52.5030 N  63  22.6670 W   1.8        2.2        2.6       10.2       76.1 
060908  122913  47  52.5040 N  63  22.6670 W   1.8        2.2        2.6       10.2       76.1 
060908  122915  47  52.5060 N  63  22.6670 W   1.8        2.2        2.6       10.2       83.6*
060908  122917  47  52.5070 N  63  22.6670 W   1.4        2.2        2.6       10.2       83.6 
060908  122919  47  52.5080 N  63  22.6670 W   2.0        2.2        2.6       10.2       83.6 
060908  122921  47  52.5090 N  63  22.6680 W   1.3        2.2        2.6       10.2       83.6 
060908  122923  47  52.5100 N  63  22.6680 W   2.0        2.2        2.6       10.2       83.6 
060908  122925  47  52.5110 N  63  22.6680 W   1.4        2.2        2.6       10.2       83.6 
060908  122927  47  52.5120 N  63  22.6680 W   2.0        2.2        2.6       10.2       83.6 
060908  122929  47  52.5130 N  63  22.6680 W   1.5        2.2        2.6       10.2       83.6 
060908  122931  47  52.5140 N  63  22.6680 W   1.5        2.2        2.6       10.2       83.6 
060908  122933  47  52.5150 N  63  22.6690 W   1.9        2.2        2.6       10.2       83.6 
060908  122935  47  52.5160 N  63  22.6690 W   1.5        2.2        2.6       10.2       83.6 
060908  122937  47  52.5180 N  63  22.6690 W   1.9        2.2        2.6       10.2       83.6 
060908  122939  47  52.5190 N  63  22.6690 W   1.7        2.2        2.6       10.2       83.6 
060908  122941  47  52.5200 N  63  22.6690 W   1.9        2.2        2.6       10.2       83.6 
060908  122943  47  52.5210 N  63  22.6690 W   1.6        2.2        2.6       10.2       83.6 
060908  122945  47  52.5220 N  63  22.6690 W   1.8        2.2        2.6       10.2       83.6 
060908  122947  47  52.5230 N  63  22.6690 W   1.9        2.2        2.6       10.2       83.6 
060908  122949  47  52.5240 N  63  22.6690 W   1.8        2.2        2.6       10.2       83.6 
060908  122951  47  52.5260 N  63  22.6690 W   1.5        2.2        2.6       10.2       93.3*
060908  122953  47  52.5270 N  63  22.6690 W   2.0        2.2        2.6       10.2       93.3 
060908  122955  47  52.5280 N  63  22.6690 W   1.3        2.2        2.6       10.2       93.3 
060908  122957  47  52.5290 N  63  22.6700 W   2.1        2.2        2.6       10.2       73.0*
060908  122959  47  52.5300 N  63  22.6700 W   1.5        2.2        2.6       10.2       73.0 
060908  123001  47  52.5310 N  63  22.6700 W   1.5        2.2        2.6       10.2       73.0 
060908  123003  47  52.5320 N  63  22.6700 W   2.0        2.2        2.6       10.2       77.9*
060908  123005  47  52.5330 N  63  22.6700 W   1.4        2.2        2.6       10.2       77.9 
060908  123007  47  52.5340 N  63  22.6700 W   1.9        2.3*       2.6       10.2      110.8*
060908  123009  47  52.5350 N  63  22.6700 W   1.6        2.3        2.6       10.2      110.8 
060908  123011  47  52.5360 N  63  22.6700 W   1.7        2.3        2.6        9.3*     110.8 
060908  123013  47  52.5380 N  63  22.6710 W   1.9        2.3        2.6        9.3       78.7*
060908  123015  47  52.5390 N  63  22.6710 W   1.5        2.3        2.6        9.3       78.7 
060908  123017  47  52.5400 N  63  22.6710 W   2.1        2.3        2.6       13.4*      78.7 
060908  123019  47  52.5410 N  63  22.6710 W   1.4        2.3        2.6       13.4       78.7 
060908  123021  47  52.5420 N  63  22.6720 W   2.3        2.3        2.6       13.4       78.7 
060908  123023  47  52.5430 N  63  22.6720 W   1.6        2.3        2.6       13.4       78.7 
060908  123025  47  52.5450 N  63  22.6720 W   2.0        2.3        2.6       13.4       78.7 
060908  123027  47  52.5460 N  63  22.6720 W   1.8        2.3        2.6       13.4       78.7 
060908  123029  47  52.5470 N  63  22.6730 W   1.9        2.3        2.6       13.4      109.1*
060908  123031  47  52.5480 N  63  22.6730 W   2.0        2.3        2.6       13.4      109.1 
060908  123033  47  52.5490 N  63  22.6730 W   1.8        2.3        2.6       13.4      109.1 
060908  123035  47  52.5500 N  63  22.6730 W   2.0        2.3        2.6       13.4       82.7*
060908  123037  47  52.5520 N  63  22.6740 W   2.0        2.3        2.6       13.4       82.7 
060908  123039  47  52.5530 N  63  22.6740 W   2.0        2.3        2.6       13.4       82.7 
060908  123041  47  52.5540 N  63  22.6740 W   1.8        2.3        2.6       13.4       88.0*
060908  123043  47  52.5550 N  63  22.6740 W   1.9        2.3        2.6       13.4       88.0 
060908  123045  47  52.5570 N  63  22.6750 W   2.0        2.3        2.6       13.4       82.3*
060908  123047  47  52.5580 N  63  22.6750 W   1.8        2.3        2.6       13.4       82.3 
060908  123049  47  52.5590 N  63  22.6750 W   2.1        2.3        2.6       13.4       82.3 
060908  123051  47  52.5600 N  63  22.6750 W   1.8        2.3        2.6       13.4       82.3 
060908  123053  47  52.5610 N  63  22.6750 W   1.9        2.3        2.6       13.4       82.3 
060908  123055  47  52.5630 N  63  22.6760 W   1.8        2.3        2.6       13.4       82.3 
060908  123057  47  52.5640 N  63  22.6760 W   2.2        2.3        2.6       13.4       82.3 
060908  123059  47  52.5650 N  63  22.6760 W   1.3        2.3        2.6       13.4       82.3 
060908  123101  47  52.5660 N  63  22.6760 W   2.3        2.3        2.6       13.4       82.3 
060908  123103  47  52.5670 N  63  22.6760 W   1.4        2.3        2.6       13.4       82.3 
060908  123105  47  52.5690 N  63  22.6760 W   2.3        2.3        2.6       13.4       82.3 
060908  123107  47  52.5700 N  63  22.6760 W   1.5        2.3        2.6       13.4       82.3 
060908  123109  47  52.5710 N  63  22.6770 W   1.9        2.3        2.6       13.4       82.3 
060908  123111  47  52.5720 N  63  22.6770 W   1.9        2.3        2.6       13.4       82.3 
060908  123113  47  52.5730 N  63  22.6770 W   1.5        2.3        2.6       13.4      104.3*
060908  123115  47  52.5740 N  63  22.6770 W   2.1        2.3        2.6        9.4*     104.3 
060908  123117  47  52.5750 N  63  22.6770 W   1.5        2.3        2.6        9.4      104.3 
060908  123119  47  52.5770 N  63  22.6770 W   2.1        2.3        2.6        9.4       46.6*
060908  123121  47  52.5780 N  63  22.6770 W   1.5        2.3        2.6        9.4       46.6 
060908  123123  47  52.5790 N  63  22.6770 W   2.0        2.3        2.6        9.4      117.9*
060908  123125  47  52.5800 N  63  22.6770 W   1.6        2.3        2.6        9.4      117.9 
060908  123127  47  52.5810 N  63  22.6770 W   1.8        2.3        2.6        9.4      117.9 
060908  123129  47  52.5820 N  63  22.6780 W   2.0        2.3        2.6        9.4      117.9 
060908  123131  47  52.5830 N  63  22.6780 W   1.6        2.3        2.6        9.4      117.9 
060908  123133  47  52.5840 N  63  22.6780 W   1.9        2.3        2.6        9.4      117.9 
060908  123135  47  52.5860 N  63  22.6780 W   1.7        2.3        2.6        9.4      117.9 
060908  123137  47  52.5870 N  63  22.6780 W   1.8        2.3        2.6        9.4      117.9 
060908  123139  47  52.5880 N  63  22.6780 W   1.7        2.3        2.6        9.4      100.3*
060908  123141  47  52.5890 N  63  22.6780 W   2.0        2.3        2.6        9.4      100.3 
060908  123143  47  52.5900 N  63  22.6790 W   1.6        2.3*       2.6        9.4      100.3 
060908  123145  47  52.5910 N  63  22.6790 W   1.9        2.3        2.6        9.4      100.3 
060908  123147  47  52.5920 N  63  22.6790 W   1.9        2.3        2.6        9.4      100.3 
060908  123149  47  52.5940 N  63  22.6790 W   1.8        2.3        2.6        9.4      100.3 
060908  123151  47  52.5950 N  63  22.6790 W   1.9        2.3        2.6        9.4      100.3 
060908  123153  47  52.5960 N  63  22.6790 W   1.7        2.3        2.6        9.4      100.3 
060908  123155  47  52.5970 N  63  22.6800 W   1.7        2.3        2.6        9.4       52.8*
