FileName: C:\2006NE~1\GP324R2.TXT
Local Time: Wed Aug 23 06:10:01 2006

Ship: Marco Michel Trip: 02 Tow: GP 324r2
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060823  091002  48   4.8630 N  61  42.1950 W   3.2        8.8*      10.6*       3.2*       5.7*
060823  091105  48   4.8380 N  61  42.0270 W   7.1        8.8        2.1       71.7        5.7 
060823  091106  48   4.8380 N  61  42.0240 W   7.3        8.8        2.1       71.7        5.7 
060823  091108  48   4.8370 N  61  42.0180 W   7.1        8.8        2.1       71.7        5.7 
060823  091111  48   4.8360 N  61  42.0100 W   7.0        8.8        2.1       71.7        5.7 
060823  091112  48   4.8350 N  61  42.0070 W   7.0        8.8        2.1       71.7        5.7 
060823  091114  48   4.8340 N  61  42.0010 W   7.2        8.8        2.1       71.7        5.7 
060823  091117  48   4.8330 N  61  41.9920 W   7.2        8.8        2.1       71.7       24.2*
060823  091118  48   4.8330 N  61  41.9890 W   6.9        8.8        2.1       71.7       24.2 
060823  091120  48   4.8320 N  61  41.9840 W   7.3        8.8        2.1       71.7       24.2 
060823  091123  48   4.8310 N  61  41.9750 W   7.3        8.8        2.1       71.7       83.1*
060823  091124  48   4.8300 N  61  41.9720 W   7.2        8.8        2.1       71.7       83.1 
060823  091126  48   4.8290 N  61  41.9660 W   7.2        8.8        2.1       71.7       83.1 
060823  091129  48   4.8280 N  61  41.9580 W   7.0        8.8        2.1       71.7      591.2*
060823  091130  48   4.8270 N  61  41.9550 W   7.1        8.8        2.1       71.7      591.2 
060823  091132  48   4.8260 N  61  41.9490 W   7.2        8.8        2.1       71.7      591.2 
060823  091135  48   4.8250 N  61  41.9400 W   7.1        8.8        2.1       71.7      591.2 
060823  091136  48   4.8240 N  61  41.9380 W   6.9        8.8        2.1       71.7      591.2 
060823  091138  48   4.8230 N  61  41.9320 W   7.2        8.8        2.1       71.7      591.2 
060823  091141  48   4.8210 N  61  41.9230 W   7.2        8.8        2.1       71.7      591.2 
060823  091142  48   4.8210 N  61  41.9200 W   7.2        8.8        2.1       14.1*      44.4*
060823  091144  48   4.8200 N  61  41.9150 W   7.0        8.8        2.1       14.1       44.4 
060823  091147  48   4.8180 N  61  41.9060 W   7.0        8.8        2.1       14.1       44.4 
060823  091148  48   4.8170 N  61  41.9040 W   7.0        8.8        2.1       14.1       44.4 
060823  091150  48   4.8160 N  61  41.8980 W   7.3        8.8        2.1       14.1       44.4 
060823  091153  48   4.8140 N  61  41.8890 W   7.0        8.8        2.1       14.1       44.4 
060823  091154  48   4.8140 N  61  41.8870 W   7.1        8.8        2.1       14.1       44.4 
060823  091156  48   4.8130 N  61  41.8810 W   6.9        8.8        2.1       14.1       44.4 
060823  091159  48   4.8110 N  61  41.8730 W   7.0        8.8        2.1       14.1       44.4 
060823  091200  48   4.8100 N  61  41.8700 W   7.2        8.8        2.1       14.1       44.4 
060823  091202  48   4.8090 N  61  41.8640 W   7.1        8.8        2.1       14.1       44.4 
060823  091205  48   4.8070 N  61  41.8560 W   7.0        8.8        2.1       14.1       44.4 
060823  091206  48   4.8060 N  61  41.8530 W   7.1        8.8        2.1       14.1       44.4 
060823  091208  48   4.8050 N  61  41.8480 W   7.0        8.8        2.1       14.1       44.4 
060823  091211  48   4.8030 N  61  41.8390 W   7.1        8.8        2.1       14.1       44.4 
060823  091212  48   4.8030 N  61  41.8370 W   6.8        8.8        2.1       14.1       44.4 
060823  091214  48   4.8020 N  61  41.8310 W   6.6        8.8       13.2*      14.1       44.4 
060823  091217  48   4.8000 N  61  41.8240 W   6.4        8.8       13.2       14.1       44.4 
060823  091218  48   4.8000 N  61  41.8210 W   6.2        8.8       13.2        4.9*      44.4 
060823  091220  48   4.7990 N  61  41.8160 W   6.0        8.8       13.2        4.9       55.9*
060823  091223  48   4.7980 N  61  41.8090 W   5.9        8.8       13.2        4.9       55.9 
060823  091224  48   4.7970 N  61  41.8070 W   5.9        8.8       13.2        6.0*      56.7*
060823  091226  48   4.7960 N  61  41.8020 W   5.6        8.8       13.2        6.0       56.7 
060823  091229  48   4.7950 N  61  41.7950 W   5.5        8.8       13.2        6.0       56.7 
060823  091230  48   4.7950 N  61  41.7930 W   5.6        8.8       13.2        7.8*      58.9*
060823  091232  48   4.7940 N  61  41.7880 W   5.6        8.8       13.2        7.8       58.9 
060823  091235  48   4.7930 N  61  41.7820 W   5.4        8.8       13.2        7.6*      58.9 
060823  091236  48   4.7920 N  61  41.7790 W   5.4        8.8       13.2        7.6       57.2*
060823  091238  48   4.7920 N  61  41.7750 W   5.5        8.8       13.2        7.6       57.2 
060823  091241  48   4.7900 N  61  41.7680 W   5.3        8.8       13.2        7.4*      56.7*
060823  091242  48   4.7900 N  61  41.7660 W   5.6        2.4*      13.2        7.4       56.7 
060823  091244  48   4.7890 N  61  41.7620 W   5.3        2.4       13.2        7.4       56.7 
060823  091247  48   4.7870 N  61  41.7550 W   5.5        2.4       13.2        5.7*      55.9*
060823  091248  48   4.7870 N  61  41.7530 W   5.3        2.4       13.2        5.7       55.9 
060823  091250  48   4.7860 N  61  41.7490 W   5.6        2.1*      13.2        5.7       55.9 
060823  091253  48   4.7840 N  61  41.7430 W   5.4        2.1       13.2        5.7       57.6*
060823  091254  48   4.7840 N  61  41.7400 W   5.5        2.1       13.2        5.7       57.6 
060823  091256  48   4.7830 N  61  41.7360 W   5.3        2.1       13.2        5.7       63.3*
060823  091259  48   4.7810 N  61  41.7300 W   5.5        2.1       13.2        5.7       63.3 
060823  091300  48   4.7810 N  61  41.7280 W   5.6        2.1       13.2       88.5*      63.3 
060823  091302  48   4.7800 N  61  41.7230 W   5.3        2.1       13.2       88.5       63.3 
060823  091305  48   4.7780 N  61  41.7170 W   5.5        2.1       13.2       88.5       63.3 
060823  091306  48   4.7770 N  61  41.7150 W   5.4        2.1       13.2       10.9*      63.3 
060823  091308  48   4.7760 N  61  41.7110 W   5.5        2.1       13.2       10.9       63.3 
060823  091311  48   4.7750 N  61  41.7050 W   4.4        2.1       13.2       10.9       63.3 
060823  091312  48   4.7740 N  61  41.7040 W   4.3        2.1       13.2        3.5*      63.3 
060823  091315  48   4.7730 N  61  41.6990 W   3.5        2.1       13.2        3.5       63.3 
060823  091317  48   4.7720 N  61  41.6960 W   3.4        2.1       13.2        6.6*      63.3 
060823  091318  48   4.7720 N  61  41.6950 W   3.3        2.1       13.2        6.6       70.4*
060823  091320  48   4.7720 N  61  41.6930 W   2.7        2.1       13.2        6.6       70.4 
060823  091323  48   4.7710 N  61  41.6890 W   2.7        2.1       13.2        7.6*      70.4 
060823  091324  48   4.7710 N  61  41.6880 W   2.6        2.1       13.2        7.6       43.1*
060823  091326  48   4.7700 N  61  41.6870 W   2.1        2.1       13.2        7.6       43.1 
060823  091329  48   4.7700 N  61  41.6840 W   2.1        2.1       13.2        7.6       66.0*
060823  091330  48   4.7700 N  61  41.6830 W   1.7        2.1       13.2        7.6       66.0 
060823  091332  48   4.7690 N  61  41.6810 W   2.3        2.1       13.2        7.6       66.0 
060823  091335  48   4.7690 N  61  41.6790 W   1.8        2.1       13.2        7.6       62.5*
060823  091336  48   4.7690 N  61  41.6780 W   1.9        2.1       13.2        7.6       62.5 
060823  091338  48   4.7690 N  61  41.6770 W   1.9        2.1       13.2        7.6       62.5 
060823  091341  48   4.7680 N  61  41.6750 W   1.8        2.1       13.2        7.6       66.0*
060823  091342  48   4.7680 N  61  41.6740 W   1.7        2.1       13.2        6.3*      66.0 
060823  091344  48   4.7680 N  61  41.6730 W   1.5        2.1        2.7*       6.3       66.0*
060823  091347  48   4.7680 N  61  41.6710 W   1.8        2.1        2.7        6.3       66.0 
060823  091348  48   4.7680 N  61  41.6700 W   1.5        2.1        2.7        5.3*      66.0 
060823  091350  48   4.7680 N  61  41.6690 W   1.7        2.9*       2.7        5.3       86.2*
060823  091353  48   4.7680 N  61  41.6670 W   1.1        2.9        2.7        5.3       86.2 
060823  091354  48   4.7680 N  61  41.6660 W   1.5        2.9        2.7        5.6*      86.2 
060823  091357  48   4.7670 N  61  41.6640 W   1.3        2.9        2.3*       5.6       52.8*
060823  091359  48   4.7670 N  61  41.6630 W   1.7        2.9        2.3       10.4*      52.8 
060823  091400  48   4.7670 N  61  41.6620 W   2.0        2.9        2.3       10.4       74.8*
060823  091402  48   4.7670 N  61  41.6610 W   1.4        2.9        2.3       10.4       74.8 
060823  091405  48   4.7670 N  61  41.6580 W   2.0        2.8*       2.3        0.8*      74.8 
060823  091407  48   4.7670 N  61  41.6570 W   1.4        2.8        2.3        0.8      114.4*
060823  091408  48   4.7670 N  61  41.6560 W   1.9        2.8        2.3        0.8      114.4 
060823  091411  48   4.7670 N  61  41.6540 W   1.5        2.8        2.3        5.6*     114.4 
060823  091412  48   4.7660 N  61  41.6530 W   1.9        2.8        2.3        5.6       38.3*
060823  091414  48   4.7660 N  61  41.6520 W   1.8        2.8        2.3        6.5*      38.3 
060823  091417  48   4.7660 N  61  41.6490 W   2.2        2.8        2.3        6.5       90.6*
060823  091418  48   4.7660 N  61  41.6490 W   2.0        2.8        2.3        6.5       90.6 
060823  091420  48   4.7660 N  61  41.6470 W   1.8        2.8        2.3        5.3*      90.6 
060823  091423  48   4.7660 N  61  41.6450 W   1.9        2.8        2.2*       5.3       73.5*
060823  091424  48   4.7650 N  61  41.6440 W   1.8        2.8        2.2        6.9*      73.5 
060823  091427  48   4.7650 N  61  41.6420 W   2.1        2.8        2.2        6.9       73.5 
060823  091429  48   4.7650 N  61  41.6400 W   1.8        2.9*       2.2        6.9       86.2*
060823  091431  48   4.7650 N  61  41.6390 W   2.0        2.9        2.2        5.9*      86.2 
060823  091433  48   4.7640 N  61  41.6370 W   2.0        2.9        2.2        5.9       86.2 
060823  091435  48   4.7640 N  61  41.6350 W   1.9        2.9        2.3*       5.9       87.1*
060823  091437  48   4.7640 N  61  41.6340 W   2.0        2.9        2.3        7.3*      87.1 
060823  091439  48   4.7640 N  61  41.6320 W   2.0        2.9        2.3        7.3       89.3*
060823  091441  48   4.7630 N  61  41.6310 W   2.1        2.9        2.3        6.8*      89.3 
060823  091443  48   4.7630 N  61  41.6290 W   1.9        5.3*       2.3        6.8       89.3 
060823  091445  48   4.7630 N  61  41.6270 W   2.1        5.3        2.3        6.8       88.9*
060823  091447  48   4.7620 N  61  41.6260 W   2.0        5.3        2.3        8.7*      88.9 
060823  091449  48   4.7620 N  61  41.6240 W   2.0        5.3        2.3        8.7       88.9 
060823  091451  48   4.7620 N  61  41.6230 W   2.1        5.3        2.3        8.7       88.9*
060823  091453  48   4.7620 N  61  41.6210 W   2.0        5.3        2.3        7.1*      88.9 
060823  091455  48   4.7610 N  61  41.6190 W   2.0        5.3        2.3        7.1       91.1*
060823  091457  48   4.7610 N  61  41.6180 W   1.9        5.3        2.3        7.4*      91.1 
060823  091459  48   4.7610 N  61  41.6160 W   1.8        5.3        2.3        7.4       91.1 
060823  091501  48   4.7600 N  61  41.6150 W   1.8        5.3        2.3        7.4       92.8*
060823  091503  48   4.7600 N  61  41.6130 W   2.0        5.3        2.3        6.6*      92.8 
060823  091504  48   4.7600 N  61  41.6130 W   1.5        5.3        2.3        6.6       92.8 
060823  091507  48   4.7590 N  61  41.6100 W   1.9        5.3       11.7*       7.1*     158.4*
060823  091509  48   4.7590 N  61  41.6090 W   2.0        5.3       11.7        7.1      158.4 
060823  091511  48   4.7590 N  61  41.6070 W   1.8        5.3       11.7        7.1       21.6*
060823  091513  48   4.7580 N  61  41.6060 W   2.1        5.3       11.7        6.6*      21.6 
060823  091515  48   4.7580 N  61  41.6040 W   1.9        5.3       11.7        6.6       21.6 
060823  091517  48   4.7580 N  61  41.6020 W   2.1        5.3       11.7        6.6       91.9*
060823  091519  48   4.7570 N  61  41.6010 W   2.1        5.3       11.7        6.6       91.9 
060823  091521  48   4.7570 N  61  41.5990 W   2.1        5.3       11.7        6.6       91.9 
060823  091523  48   4.7570 N  61  41.5970 W   2.2        5.3       11.7        6.6       89.7*
060823  091525  48   4.7560 N  61  41.5960 W   2.0        5.3       11.7        6.6       89.7 
060823  091527  48   4.7560 N  61  41.5940 W   2.1        5.3       11.7        6.6       91.5*
060823  091529  48   4.7550 N  61  41.5920 W   2.3        5.3       11.7        6.4*      91.5 
060823  091531  48   4.7550 N  61  41.5910 W   2.3        5.3       11.7        6.4       91.5 
060823  091533  48   4.7550 N  61  41.5890 W   2.1        5.3       11.7        6.4       91.5*
060823  091534  48   4.7540 N  61  41.5880 W   2.4        5.3       11.7        6.2*      91.5 
060823  091537  48   4.7540 N  61  41.5850 W   2.2        5.3       11.7        6.2       91.5 
060823  091539  48   4.7530 N  61  41.5830 W   2.5        5.3       11.7        5.9*      90.6*
060823  091541  48   4.7530 N  61  41.5820 W   2.1        5.3       11.7        5.9       90.6 
060823  091543  48   4.7530 N  61  41.5800 W   2.5        5.3       11.5*       5.9       90.6 
060823  091545  48   4.7520 N  61  41.5780 W   2.1        5.3       11.5        5.7*      90.2*
060823  091547  48   4.7520 N  61  41.5760 W   2.5        5.3       11.5        5.7       90.2 
060823  091549  48   4.7520 N  61  41.5740 W   2.0        5.3       11.5        6.2*      91.9*
060823  091551  48   4.7510 N  61  41.5730 W   2.4        5.3       11.5        6.2       91.9 
060823  091553  48   4.7510 N  61  41.5710 W   2.2        5.3       11.5        6.2       91.9 
060823  091555  48   4.7510 N  61  41.5690 W   2.1        5.3       11.5        5.7*      90.2*
060823  091557  48   4.7500 N  61  41.5670 W   2.3        5.3       11.5        5.7       90.2 
060823  091559  48   4.7500 N  61  41.5660 W   1.9        5.3       11.5        5.7       90.2 
060823  091601  48   4.7500 N  61  41.5640 W   2.3        5.3       11.5        5.0*     129.8*
060823  091603  48   4.7490 N  61  41.5620 W   1.8        5.3       11.5        5.0      129.8 
060823  091604  48   4.7490 N  61  41.5610 W   2.5        5.3       11.5        5.6*      51.0*
060823  091607  48   4.7490 N  61  41.5590 W   1.8        5.3       11.5        5.6       51.0 
060823  091609  48   4.7480 N  61  41.5570 W   2.3        5.3       11.5        5.6       51.0 
060823  091611  48   4.7480 N  61  41.5550 W   1.7        5.3       11.5        5.6*      91.1*
060823  091613  48   4.7480 N  61  41.5540 W   2.2        5.3       11.5        5.6       91.1 
060823  091615  48   4.7480 N  61  41.5520 W   1.7        5.3       11.5        5.6       91.1 
060823  091617  48   4.7480 N  61  41.5510 W   2.1        5.3       11.5        5.3*      89.3*
060823  091619  48   4.7470 N  61  41.5490 W   1.8        5.3       11.5        5.3       89.3 
060823  091621  48   4.7470 N  61  41.5470 W   2.0        5.3       11.5        4.8*      90.2*
060823  091623  48   4.7470 N  61  41.5460 W   2.1        5.3       11.5        4.8       90.2 
060823  091625  48   4.7470 N  61  41.5440 W   1.7        5.3       11.5        4.8       90.2 
060823  091627  48   4.7460 N  61  41.5420 W   2.5        5.3       11.5        5.5*      89.3*
060823  091629  48   4.7460 N  61  41.5410 W   1.5        5.3       11.5        5.5       89.3 
060823  091631  48   4.7460 N  61  41.5390 W   2.6        5.3       12.0*       5.4*      89.3 
060823  091633  48   4.7460 N  61  41.5370 W   1.6        5.3       12.0        5.4       89.7*
060823  091635  48   4.7450 N  61  41.5360 W   2.4        5.3       12.0        5.4       89.7 
060823  091637  48   4.7450 N  61  41.5340 W   1.8        5.3        2.4*       4.4*      89.7 
060823  091639  48   4.7450 N  61  41.5320 W   2.4        5.3        2.4        4.4       91.5*
060823  091641  48   4.7450 N  61  41.5300 W   2.0        5.3        2.4        4.4       91.5 
060823  091643  48   4.7440 N  61  41.5290 W   2.2        2.7*       2.4        4.6*      89.7*
060823  091645  48   4.7440 N  61  41.5270 W   2.1        2.7        2.4        4.6       89.7 
060823  091647  48   4.7440 N  61  41.5250 W   2.1        2.7        2.4        4.9*      89.7 
060823  091649  48   4.7430 N  61  41.5230 W   2.3        2.7        2.4        4.9       91.1*
060823  091651  48   4.7430 N  61  41.5220 W   2.1        2.7        2.4        4.9       91.1 
060823  091653  48   4.7430 N  61  41.5200 W   2.3        2.7        2.4        5.6*      91.1 
060823  091655  48   4.7430 N  61  41.5180 W   2.1        2.7       12.5*       5.6       87.5*
060823  091657  48   4.7420 N  61  41.5160 W   2.2        2.7       12.5        5.9*      87.5 
060823  091659  48   4.7420 N  61  41.5140 W   2.2        2.7       12.5        5.9       90.2*
060823  091701  48   4.7420 N  61  41.5130 W   2.1        2.7       12.5        5.9       90.2 
060823  091703  48   4.7410 N  61  41.5110 W   2.2        2.7       12.5        7.3*      90.2 
060823  091705  48   4.7410 N  61  41.5090 W   1.9        2.7       12.5        7.3       91.5*
060823  091707  48   4.7410 N  61  41.5080 W   2.3        2.7       12.5        7.3       91.5 
060823  091709  48   4.7410 N  61  41.5060 W   1.8        2.7       12.5        8.9*      91.5 
060823  091711  48   4.7400 N  61  41.5040 W   2.1        2.7       12.5        8.9       87.5*
060823  091713  48   4.7400 N  61  41.5030 W   1.9        2.7       12.5        7.7*      87.5 
060823  091715  48   4.7400 N  61  41.5010 W   1.9        2.7       12.5        7.7       94.1*
060823  091717  48   4.7400 N  61  41.4990 W   2.0        2.7       12.5        7.7       94.1 
060823  091719  48   4.7390 N  61  41.4980 W   1.7        2.7       12.0*       9.4*      94.1 
060823  091721  48   4.7390 N  61  41.4960 W   2.0        2.7       12.0        9.4       88.4*
060823  091723  48   4.7390 N  61  41.4950 W   1.6        2.7       12.0        9.4       88.4 
060823  091725  48   4.7390 N  61  41.4940 W   1.7        2.7        2.2*       5.2*      88.4 
060823  091727  48   4.7380 N  61  41.4920 W   1.9        2.7        2.2        5.2       89.7*
060823  091729  48   4.7380 N  61  41.4910 W   1.7        2.7        2.2        6.4*      89.7 
060823  091731  48   4.7380 N  61  41.4890 W   2.0        2.7        2.2        6.4       89.7 
060823  091733  48   4.7380 N  61  41.4880 W   1.6        2.9*       2.2        6.4       90.6*
060823  091735  48   4.7370 N  61  41.4860 W   2.3        2.9        2.2        5.3*      90.6 
060823  091737  48   4.7370 N  61  41.4850 W   1.6        2.9        2.2        5.3       88.4*
060823  091739  48   4.7370 N  61  41.4830 W   2.3        2.9        2.2        4.7*      88.4 
060823  091741  48   4.7370 N  61  41.4810 W   1.7        2.9        2.2        4.7       88.4 
060823  091743  48   4.7360 N  61  41.4800 W   2.0        2.9        2.2        4.7       90.6*
060823  091745  48   4.7360 N  61  41.4780 W   2.2        2.9        2.2        5.3*      90.6 
060823  091747  48   4.7360 N  61  41.4760 W   1.9        2.9        2.2        5.3       90.6 
060823  091749  48   4.7350 N  61  41.4750 W   2.1        2.9        2.2        5.3       89.3*
060823  091751  48   4.7350 N  61  41.4730 W   1.9        2.9        2.6*       5.0*      89.3 
060823  091753  48   4.7350 N  61  41.4710 W   2.1        2.9        2.6        5.0       90.2*
060823  091755  48   4.7350 N  61  41.4700 W   2.1        2.9        2.6        5.7*      90.2 
060823  091757  48   4.7340 N  61  41.4680 W   2.1        2.9*       2.6        5.7       90.2 
060823  091759  48   4.7340 N  61  41.4660 W   2.0        2.9        2.6        5.7       89.7*
060823  091801  48   4.7340 N  61  41.4650 W   2.2        2.9        2.6        5.1*      89.7 
060823  091803  48   4.7330 N  61  41.4630 W   2.1        2.9        2.6        5.1       89.7 
060823  091805  48   4.7330 N  61  41.4610 W   2.3        2.9        2.6        5.1       89.3*
060823  091807  48   4.7330 N  61  41.4590 W   1.9        2.9        2.6        5.0*      89.3 
060823  091809  48   4.7320 N  61  41.4580 W   2.3        2.9        2.6        5.0       89.7*
060823  091811  48   4.7320 N  61  41.4560 W   2.0        2.9        2.6        4.5*      89.7 
060823  091813  48   4.7320 N  61  41.4540 W   2.2        2.9        2.6        4.5       89.7 
060823  091815  48   4.7310 N  61  41.4520 W   2.3        2.9        2.6        4.5       88.9*
060823  091817  48   4.7310 N  61  41.4510 W   2.1        2.9        2.6        4.9*      88.9 
060823  091819  48   4.7310 N  61  41.4490 W   2.2        2.9        2.6        4.9       88.9 
060823  091821  48   4.7300 N  61  41.4470 W   2.2        2.9       11.3*       4.4*      88.9*
060823  091823  48   4.7300 N  61  41.4450 W   2.1        2.9       11.3        4.4       88.9 
060823  091825  48   4.7300 N  61  41.4430 W   2.4        2.9       11.3        4.4       88.9 
060823  091827  48   4.7290 N  61  41.4420 W   2.0        2.9       11.3        4.2*      90.2*
060823  091829  48   4.7290 N  61  41.4400 W   2.3        2.9       11.3        4.2       90.2 
060823  091831  48   4.7290 N  61  41.4380 W   2.1        2.9       11.3        4.2       89.7*
060823  091833  48   4.7280 N  61  41.4360 W   2.1        2.9       11.3        8.9*      89.7 
060823  091835  48   4.7280 N  61  41.4350 W   2.1        2.9       11.3        8.9       89.7 
060823  091837  48   4.7280 N  61  41.4330 W   2.1        2.9       11.3        8.9       88.0*
060823  091839  48   4.7270 N  61  41.4310 W   1.9        2.9       11.3        8.9       88.0 
060823  091841  48   4.7270 N  61  41.4290 W   2.4        2.9       11.3        8.9       88.0 
060823  091843  48   4.7270 N  61  41.4280 W   1.8        2.9       11.3        7.7*      89.7*
060823  091845  48   4.7260 N  61  41.4260 W   2.4        2.9       11.3        7.7       89.7 
060823  091847  48   4.7260 N  61  41.4240 W   1.7        2.9       11.3        7.7       88.0*
060823  091849  48   4.7260 N  61  41.4220 W   2.4        2.9       11.3        7.7       88.0 
060823  091851  48   4.7250 N  61  41.4210 W   1.7        2.9       11.3        7.7       88.0 
060823  091853  48   4.7250 N  61  41.4190 W   2.3        2.9       11.3        6.2*      89.7*
060823  091855  48   4.7250 N  61  41.4180 W   1.9        2.9       11.3        6.2       89.7 
060823  091857  48   4.7240 N  61  41.4160 W   2.1        2.9       11.3        6.2       89.7 
060823  091859  48   4.7240 N  61  41.4140 W   2.0        2.9       11.3        6.2       88.4*
060823  091901  48   4.7240 N  61  41.4130 W   1.9        2.9       11.3        6.2       88.4 
060823  091903  48   4.7230 N  61  41.4110 W   2.1        2.9       11.3        3.8*      88.9*
060823  091905  48   4.7230 N  61  41.4090 W   2.0        2.9       11.3        3.8       88.9 
060823  091907  48   4.7230 N  61  41.4080 W   2.2        2.9       11.3        3.8       88.9 
060823  091909  48   4.7220 N  61  41.4060 W   2.0        2.9       11.3        0.2*      88.4*
060823  091911  48   4.7220 N  61  41.4040 W   1.9        2.9       11.3        0.2       88.4 
060823  091913  48   4.7220 N  61  41.4030 W   2.1        2.9       11.3        1.8*      88.4 
060823  091915  48   4.7210 N  61  41.4010 W   1.9        2.9       11.3        1.8       88.4 
060823  091917  48   4.7210 N  61  41.3990 W   2.4        2.9       11.3        1.8       88.4 
060823  091919  48   4.7210 N  61  41.3980 W   1.8        2.9       11.3        1.8*      88.4 
060823  091921  48   4.7200 N  61  41.3960 W   2.3        2.9       11.3        1.8       88.4 
060823  091923  48   4.7200 N  61  41.3940 W   2.0        2.9       11.3        1.8       88.4 
060823  091925  48   4.7200 N  61  41.3920 W   2.2        2.9       11.3        1.3*      89.3*
060823  091927  48   4.7190 N  61  41.3910 W   2.1        2.9       11.3        1.3       89.3 
060823  091929  48   4.7190 N  61  41.3890 W   2.0        2.9       11.3        1.8*      89.3 
060823  091931  48   4.7190 N  61  41.3870 W   2.1        2.9       11.3        1.8       91.1*
060823  091934  48   4.7190 N  61  41.3850 W   2.0        2.9       11.3        7.9*      91.1 
060823  091937  48   4.7180 N  61  41.3820 W   1.7        2.9       11.3        7.9      161.4*
060823  091939  48   4.7180 N  61  41.3810 W   1.6        2.9       11.3        7.9      161.4 
060823  091941  48   4.7180 N  61  41.3800 W   1.4        2.9       11.3        7.9       72.6*
060823  091943  48   4.7180 N  61  41.3790 W   1.7        2.9       11.3        7.9       72.6 
060823  091945  48   4.7180 N  61  41.3770 W   1.3        2.9       11.3        7.9       72.6 
060823  091947  48   4.7180 N  61  41.3760 W   1.7        2.9       11.3        7.9       72.6 
060823  091949  48   4.7180 N  61  41.3750 W   1.0        2.9       11.3        7.9       72.6 
060823  091951  48   4.7170 N  61  41.3740 W   1.8        2.9       11.3        7.9       72.6 
060823  091953  48   4.7170 N  61  41.3730 W   0.9        2.9       11.3        7.9       72.6 
060823  091955  48   4.7170 N  61  41.3710 W   1.6        2.9       11.3        3.6*      72.6 
060823  091957  48   4.7170 N  61  41.3700 W   0.9        2.9       11.3        3.6       40.9*
060823  091959  48   4.7170 N  61  41.3690 W   1.4        2.9       11.3        3.6       40.9 
060823  092001  48   4.7170 N  61  41.3680 W   1.0        2.9       11.3        6.0*      40.9 
060823  092003  48   4.7170 N  61  41.3670 W   1.2        2.9       11.3        6.0      127.1*
060823  092005  48   4.7170 N  61  41.3660 W   1.0        2.9       11.3        6.0      127.1 
