FileName: C:\2006NE~1\GP237.TXT
Local Time: Wed Aug 16 09:01:24 2006

Ship: Marco Michel Trip: 02 Tow: GP 237
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  120124  46  47.4360 N  60  57.6560 W   8.3        8.0*       7.5*       6.7*      60.3*
060816  121131  46  47.9650 N  60  57.2770 W   0.9        2.2        2.3        1.4      116.1 
060816  121133  46  47.9660 N  60  57.2760 W   1.8        2.2        2.3       15.4*     116.1 
060816  121135  46  47.9660 N  60  57.2760 W   0.9        2.2        2.3       15.4      116.1 
060816  121137  46  47.9660 N  60  57.2750 W   1.7        2.2        2.3       10.1*     116.1 
060816  121139  46  47.9670 N  60  57.2740 W   0.8        2.2        2.3       10.1      116.1 
060816  121141  46  47.9670 N  60  57.2730 W   1.6        2.2        2.3       10.1      116.1 
060816  121143  46  47.9670 N  60  57.2720 W   0.8        2.2        2.3       10.1      116.1 
060816  121145  46  47.9680 N  60  57.2710 W   1.7        2.2        2.3       10.1      116.1 
060816  121147  46  47.9680 N  60  57.2710 W   0.9        2.2        2.3       10.1      116.1 
060816  121149  46  47.9680 N  60  57.2700 W   1.6        2.2        2.3       10.1      116.1 
060816  121151  46  47.9680 N  60  57.2690 W   0.5        2.2        2.3       10.1      116.1 
060816  121153  46  47.9690 N  60  57.2680 W   1.6        2.2        2.3       16.4*     116.1 
060816  121155  46  47.9690 N  60  57.2680 W   0.6        2.2        2.3       16.4      116.1 
060816  121157  46  47.9690 N  60  57.2670 W   1.3        2.2       13.5*      16.4      116.1 
060816  121159  46  47.9690 N  60  57.2660 W   0.8        2.2       13.5       16.4      116.1 
060816  121201  46  47.9700 N  60  57.2650 W   1.0        2.2       13.5       16.4      116.1 
060816  121203  46  47.9700 N  60  57.2650 W   0.8        2.2       13.5        8.3*     116.1 
060816  121205  46  47.9700 N  60  57.2640 W   1.0        2.2       13.5        8.3      116.1 
060816  121207  46  47.9700 N  60  57.2630 W   0.8        2.2       13.5        8.3      116.1 
060816  121209  46  47.9700 N  60  57.2630 W   1.0        2.2       13.5       13.2*     116.1 
060816  121211  46  47.9700 N  60  57.2620 W   0.8        2.2       13.5       13.2      116.1 
060816  121213  46  47.9710 N  60  57.2610 W   0.9        2.2       13.5       13.2      116.1 
060816  121215  46  47.9710 N  60  57.2610 W   1.0        2.2        3.9*      13.2      116.1 
060816  121217  46  47.9710 N  60  57.2600 W   0.7        2.2        3.9       13.2      116.1 
060816  121219  46  47.9710 N  60  57.2590 W   1.3        2.2        3.9       14.5*     116.1 
060816  121221  46  47.9710 N  60  57.2590 W   0.6        2.2        3.9       14.5      116.1 
060816  121223  46  47.9720 N  60  57.2580 W   1.2        2.2        3.9       14.5      116.1 
060816  121225  46  47.9720 N  60  57.2570 W   0.5        2.2        3.9       14.5      116.1 
060816  121227  46  47.9720 N  60  57.2560 W   1.3        2.2        3.9       14.5      116.1 
060816  121229  46  47.9720 N  60  57.2560 W   0.5        2.2        3.9       14.5      116.1 
060816  121231  46  47.9720 N  60  57.2550 W   1.2        2.2        3.9       14.5      116.1 
060816  121233  46  47.9720 N  60  57.2550 W   0.6        2.2        3.9       14.5      116.1 
060816  121235  46  47.9730 N  60  57.2540 W   0.9        2.2        3.9       14.5      206.3*
060816  121237  46  47.9730 N  60  57.2530 W   0.9        2.2        3.9       14.5      206.3 
060816  121239  46  47.9730 N  60  57.2530 W   0.6        2.2        3.9       14.5      206.3 
060816  121241  46  47.9730 N  60  57.2520 W   1.4        2.2        3.9       14.5      206.3 
060816  121243  46  47.9730 N  60  57.2520 W   0.4        2.2        3.9       14.5      206.3 
060816  121245  46  47.9730 N  60  57.2510 W   1.5        2.2        3.9       14.5      206.3 
060816  121247  46  47.9730 N  60  57.2500 W   0.3        2.2        3.9       14.5      206.3 
060816  121249  46  47.9740 N  60  57.2490 W   1.4        8.5*       3.9       14.5      206.3 
060816  121251  46  47.9740 N  60  57.2490 W   0.4        8.5        3.9       14.5      206.3 
060816  121253  46  47.9740 N  60  57.2480 W   1.0        8.5        3.9       14.5      206.3 
060816  121255  46  47.9740 N  60  57.2480 W   0.8        8.5        3.9       14.5      206.3 
060816  121257  46  47.9740 N  60  57.2470 W   0.6        8.5        3.9       14.5      206.3 
060816  121259  46  47.9740 N  60  57.2460 W   1.0        8.5        3.9       14.5      206.3 
060816  121301  46  47.9750 N  60  57.2460 W   0.6        8.5        3.9       14.5       89.7*
060816  121303  46  47.9750 N  60  57.2450 W   1.0        8.5        3.9       14.5       89.7 
060816  121305  46  47.9750 N  60  57.2440 W   0.7        8.5        3.9       14.5       89.7 
060816  121307  46  47.9750 N  60  57.2440 W   0.7        8.5        3.9       14.5       89.7 
060816  121309  46  47.9750 N  60  57.2430 W   1.0        8.5        3.9       14.5       89.7 
060816  121311  46  47.9750 N  60  57.2430 W   0.6        8.5        3.9       14.5       89.7 
060816  121313  46  47.9750 N  60  57.2420 W   1.1        8.5        3.9       14.5       89.7 
060816  121315  46  47.9760 N  60  57.2410 W   0.6        8.5        3.9       14.5       89.7 
060816  121317  46  47.9760 N  60  57.2410 W   1.0        8.5        3.9       14.5       89.7 
060816  121319  46  47.9760 N  60  57.2400 W   0.8        8.5        3.9       14.5       60.7*
060816  121321  46  47.9760 N  60  57.2400 W   0.9        8.5        3.9       14.5       60.7 
060816  121323  46  47.9760 N  60  57.2390 W   0.9        8.5        3.9       13.0*      60.7 
060816  121325  46  47.9760 N  60  57.2380 W   0.9        8.5       12.8*      13.0       60.7 
060816  121327  46  47.9770 N  60  57.2380 W   0.7        8.5       12.8       13.0       60.7 
060816  121329  46  47.9770 N  60  57.2370 W   1.2        8.5       12.8       13.0       60.7 
060816  121331  46  47.9770 N  60  57.2370 W   0.4        8.5       12.8       13.0       60.7 
060816  121333  46  47.9770 N  60  57.2360 W   1.3        8.5       12.8       23.2*      60.7 
060816  121335  46  47.9770 N  60  57.2350 W   0.5        8.5       12.8       23.2      110.4*
060816  121337  46  47.9780 N  60  57.2350 W   1.2        8.5       12.8       23.2      110.4 
060816  121339  46  47.9780 N  60  57.2340 W   0.7        8.5       12.8       23.2       56.3*
060816  121341  46  47.9780 N  60  57.2330 W   1.0        8.5       12.8       23.2       56.3 
060816  121343  46  47.9780 N  60  57.2330 W   0.9        8.5       12.8       23.2       56.3 
060816  121345  46  47.9780 N  60  57.2320 W   0.9        8.5       12.8       23.2       73.0*
060816  121347  46  47.9790 N  60  57.2310 W   1.0        8.5       12.8       23.2       73.0 
060816  121349  46  47.9790 N  60  57.2310 W   0.8        8.5       12.8        6.2*      73.0 
060816  121351  46  47.9790 N  60  57.2300 W   1.0        8.5       12.8        6.2       73.0 
060816  121353  46  47.9790 N  60  57.2290 W   0.8        8.5       12.8        6.2       73.0 
060816  121355  46  47.9790 N  60  57.2290 W   0.9        8.5       12.8        6.2       73.0 
060816  121357  46  47.9800 N  60  57.2280 W   1.0        8.5       12.8        6.2       73.0 
060816  121359  46  47.9800 N  60  57.2270 W   0.8        8.5       12.8        6.2       73.0 
060816  121401  46  47.9800 N  60  57.2270 W   1.1        8.5       12.8        6.2       73.0 
060816  121403  46  47.9800 N  60  57.2260 W   0.8        8.5       12.8        6.2       73.0 
060816  121405  46  47.9810 N  60  57.2250 W   1.2        8.5       12.8        6.2       73.0 
060816  121407  46  47.9810 N  60  57.2240 W   0.8        8.5       12.8        6.2       73.0 
060816  121409  46  47.9810 N  60  57.2240 W   1.3        8.5       12.8        6.2       73.0 
060816  121411  46  47.9810 N  60  57.2230 W   0.9        8.5       12.8        6.2       73.0 
060816  121413  46  47.9820 N  60  57.2220 W   1.1        8.5       12.8        6.2       73.0 
060816  121415  46  47.9820 N  60  57.2210 W   1.2        8.5       12.8        6.2       73.0 
060816  121417  46  47.9820 N  60  57.2210 W   1.1        8.5       12.8        6.2       73.0 
060816  121419  46  47.9830 N  60  57.2200 W   1.1        8.5       12.8        6.2       73.0 
060816  121421  46  47.9830 N  60  57.2190 W   1.3        8.5       12.8        6.2       73.0 
060816  121423  46  47.9840 N  60  57.2180 W   1.0        8.5       12.8        6.2       73.0 
060816  121425  46  47.9840 N  60  57.2170 W   1.8        8.5       12.8        6.2       73.0 
