FileName: C:\2006NE~1\GP043.TXT
Local Time: Sun Oct 08 15:49:25 2006

Ship: Marco Michel Trip: 05 Tow: GP 043
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061008  184926  47   1.3190 N  62  59.7150 W   5.1        3.4*       2.9*      90.2*     143.4*
061008  185206  47   1.1010 N  62  59.7370 W   2.4        2.9        2.3       90.2       54.1 
061008  185208  47   1.1000 N  62  59.7370 W   1.9        2.9        2.3       90.2       54.1 
061008  185210  47   1.0990 N  62  59.7370 W   2.3        9.5*       2.3       90.2       53.2*
061008  185212  47   1.0980 N  62  59.7370 W   2.1        9.5        2.3       90.2       53.2 
061008  185214  47   1.0970 N  62  59.7370 W   2.3        9.5        2.3       90.2       54.1*
061008  185216  47   1.0960 N  62  59.7370 W   1.9        9.5        2.6*      90.2       54.1 
061008  185218  47   1.0950 N  62  59.7370 W   2.3        9.5        2.6       90.2       54.1 
061008  185220  47   1.0930 N  62  59.7370 W   2.0        9.5        2.6       90.2       60.7*
061008  185223  47   1.0920 N  62  59.7370 W   2.3        5.0*       2.6       90.2       60.7 
061008  185224  47   1.0910 N  62  59.7360 W   1.7        5.0        2.6       90.2       56.7*
061008  185226  47   1.0900 N  62  59.7360 W   2.3        5.0        2.6       90.2       56.7 
061008  185229  47   1.0890 N  62  59.7360 W   2.4        5.0        2.6       90.2       56.7 
061008  185230  47   1.0880 N  62  59.7360 W   1.9        5.0        2.6       90.2       59.4*
061008  185232  47   1.0870 N  62  59.7360 W   2.0        5.0        2.6       90.2       59.4 
061008  185235  47   1.0850 N  62  59.7360 W   2.0        5.0        2.6       90.2       59.4 
061008  185236  47   1.0850 N  62  59.7360 W   1.8        5.0        2.6       90.2       57.6*
061008  185238  47   1.0840 N  62  59.7350 W   2.2        5.0        2.6       90.2       57.6 
061008  185241  47   1.0820 N  62  59.7350 W   2.1        5.0        2.6       90.2       62.0*
061008  185242  47   1.0820 N  62  59.7350 W   2.0        5.0        2.6       90.2       62.0 
061008  185244  47   1.0810 N  62  59.7350 W   2.0        5.0        2.6       90.2       62.0 
061008  185247  47   1.0790 N  62  59.7350 W   2.2        5.0        2.6       90.2       57.6*
061008  185248  47   1.0790 N  62  59.7350 W   1.8        5.0        2.6       90.2       57.6 
061008  185250  47   1.0770 N  62  59.7340 W   2.3        5.0        2.6       90.2       57.6 
061008  185253  47   1.0760 N  62  59.7340 W   2.4        5.0        2.6       90.2       60.3*
061008  185254  47   1.0750 N  62  59.7340 W   2.2        5.0        2.6       90.2       60.3 
061008  185256  47   1.0740 N  62  59.7340 W   2.2        5.0        2.6       90.2       59.8*
061008  185259  47   1.0720 N  62  59.7340 W   2.0        5.0        2.6       90.2       59.8 
061008  185300  47   1.0710 N  62  59.7340 W   2.4        5.0        2.6       90.2       59.8 
061008  185302  47   1.0700 N  62  59.7330 W   2.4        5.0        2.6       90.2       58.9*
061008  185305  47   1.0680 N  62  59.7330 W   2.4        5.0        2.6       90.2       58.9 
061008  185306  47   1.0680 N  62  59.7330 W   2.3        5.0        2.6       90.2       58.9 
061008  185308  47   1.0660 N  62  59.7330 W   2.4        5.0        2.6       90.2       61.1*
061008  185311  47   1.0640 N  62  59.7330 W   2.5        5.0        2.6       90.2       61.1 
061008  185312  47   1.0640 N  62  59.7330 W   2.1        5.0        2.6       90.2       59.8*
061008  185314  47   1.0630 N  62  59.7320 W   2.2        5.0        2.6       90.2       59.8 
061008  185317  47   1.0610 N  62  59.7320 W   2.3        5.0        2.6       90.2       59.8 
061008  185318  47   1.0600 N  62  59.7320 W   2.1        5.0        2.6       90.2       59.8*
061008  185320  47   1.0590 N  62  59.7320 W   2.3        5.0        2.6       90.2       59.8 
061008  185323  47   1.0570 N  62  59.7320 W   2.0        5.0        2.6       90.2       59.8 
061008  185324  47   1.0570 N  62  59.7320 W   2.4        5.0        2.6       90.2       62.0*
061008  185326  47   1.0560 N  62  59.7320 W   1.9        5.0        2.6       90.2       62.0 
061008  185329  47   1.0540 N  62  59.7320 W   2.1        5.0        2.6       90.2       60.3*
061008  185330  47   1.0530 N  62  59.7320 W   1.8        5.0        2.6       90.2       60.3 
061008  185332  47   1.0520 N  62  59.7310 W   2.2        5.0        2.6       90.2       60.3 
061008  185334  47   1.0510 N  62  59.7310 W   2.0        5.0        2.6       90.2       62.0*
061008  185336  47   1.0500 N  62  59.7310 W   2.2        5.0        2.6       90.2       62.0 
061008  185338  47   1.0490 N  62  59.7310 W   2.0        5.0        2.6       90.2       62.0 
061008  185341  47   1.0470 N  62  59.7310 W   1.9        5.0        2.6       90.2       58.1*
061008  185342  47   1.0470 N  62  59.7310 W   2.2        5.0        2.6       90.2       58.1 
061008  185344  47   1.0450 N  62  59.7310 W   2.0        5.0        2.6       90.2       58.1 
061008  185347  47   1.0440 N  62  59.7300 W   2.1        5.0        2.6       90.2       62.5*
061008  185348  47   1.0430 N  62  59.7300 W   2.3        5.0        2.6       90.2       62.5 
061008  185350  47   1.0420 N  62  59.7300 W   2.0        5.0        2.6       90.2       61.1*
061008  185353  47   1.0400 N  62  59.7300 W   2.2        5.0        2.6       90.2       61.1 
061008  185354  47   1.0390 N  62  59.7300 W   2.2        5.0        2.6       90.2       61.1 
061008  185356  47   1.0380 N  62  59.7290 W   2.1        5.0        2.6       90.2       59.8*
061008  185359  47   1.0360 N  62  59.7290 W   2.2        5.0        2.6       90.2       59.8 
061008  185400  47   1.0360 N  62  59.7290 W   2.1        5.0        2.6       90.2       59.8 
061008  185402  47   1.0350 N  62  59.7290 W   2.4        5.0        2.6       90.2       61.1*
061008  185405  47   1.0330 N  62  59.7290 W   2.1        5.0        2.6       90.2       61.1 
061008  185406  47   1.0320 N  62  59.7290 W   2.2        5.0        2.6       90.2       61.1*
061008  185408  47   1.0310 N  62  59.7280 W   2.1        5.0        2.6       90.2       61.1 
061008  185411  47   1.0290 N  62  59.7280 W   2.3        5.0        2.6       90.2       61.1 
061008  185412  47   1.0290 N  62  59.7280 W   2.0        5.0        2.6       90.2       61.1 
061008  185414  47   1.0280 N  62  59.7280 W   2.1        5.0        2.6       90.2       61.1 
061008  185417  47   1.0260 N  62  59.7280 W   2.1        5.0        2.6       90.2       61.1 
061008  185418  47   1.0250 N  62  59.7280 W   1.8        5.0        2.6       90.2       61.1 
061008  185420  47   1.0240 N  62  59.7280 W   2.3        5.0        2.6       90.2       61.1 
061008  185423  47   1.0220 N  62  59.7270 W   2.3        5.0        2.6       90.2       61.1*
061008  185424  47   1.0220 N  62  59.7270 W   2.3        5.0        2.6       90.2       61.1 
061008  185426  47   1.0210 N  62  59.7270 W   2.0        5.0        2.6       90.2       61.1 
061008  185429  47   1.0190 N  62  59.7260 W   1.8        5.0        2.6       90.2       59.4*
061008  185430  47   1.0190 N  62  59.7260 W   2.3        5.0        2.6       90.2       59.4 
061008  185432  47   1.0170 N  62  59.7260 W   1.7        5.0        2.6       90.2       59.4 
061008  185435  47   1.0160 N  62  59.7260 W   2.0        5.0        2.6       90.2       59.4*
061008  185436  47   1.0150 N  62  59.7260 W   1.9        5.0        2.6       90.2       59.4 
061008  185438  47   1.0140 N  62  59.7250 W   2.1        5.0        2.6       90.2       61.1*
061008  185441  47   1.0120 N  62  59.7250 W   2.1        5.0        2.6       90.2       61.1 
061008  185442  47   1.0120 N  62  59.7250 W   2.2        5.0        2.6       90.2       61.1 
061008  185444  47   1.0110 N  62  59.7240 W   2.1        5.0        2.6       90.2       58.5*
061008  185447  47   1.0090 N  62  59.7240 W   1.9        5.0        2.6       90.2       58.5 
061008  185448  47   1.0080 N  62  59.7240 W   2.2        5.0        2.6       90.2       58.5 
061008  185450  47   1.0070 N  62  59.7240 W   2.1        5.0        2.6       90.2       58.9*
061008  185453  47   1.0050 N  62  59.7230 W   2.0        5.0        2.6       90.2       58.9 
061008  185454  47   1.0050 N  62  59.7230 W   2.3        5.0        2.6       90.2       61.6*
061008  185456  47   1.0040 N  62  59.7230 W   2.1        5.0        2.6       90.2       61.6 
061008  185459  47   1.0020 N  62  59.7230 W   2.2        5.0        2.6       90.2       61.6 
061008  185500  47   1.0010 N  62  59.7220 W   2.2        5.0        2.6       90.2       59.8*
061008  185502  47   1.0000 N  62  59.7220 W   2.1        5.0        2.6       90.2       59.8 
061008  185505  47   0.9980 N  62  59.7220 W   2.2        5.0        2.6       90.2       62.5*
061008  185506  47   0.9970 N  62  59.7220 W   2.2        5.0        2.6       90.2       62.5 
061008  185508  47   0.9960 N  62  59.7220 W   2.2        5.0        2.6       90.2       62.5 
061008  185511  47   0.9940 N  62  59.7210 W   2.5        5.0        2.6       90.2       60.7*
061008  185512  47   0.9940 N  62  59.7210 W   2.2        5.0        2.6       90.2       60.7 
061008  185514  47   0.9920 N  62  59.7210 W   2.5        5.0        2.6       90.2       60.7 
061008  185517  47   0.9910 N  62  59.7200 W   2.2        5.0        2.6       90.2       61.1*
061008  185518  47   0.9900 N  62  59.7200 W   2.3        5.0        2.6       90.2       61.1 
061008  185520  47   0.9890 N  62  59.7200 W   2.3        5.0        2.6       90.2       61.1 
061008  185523  47   0.9870 N  62  59.7200 W   2.3        5.0        2.6       90.2       58.5*
061008  185524  47   0.9860 N  62  59.7200 W   2.1        5.0        2.6       90.2       58.5 
061008  185526  47   0.9850 N  62  59.7190 W   2.2        5.0        2.6       90.2       61.1*
061008  185529  47   0.9830 N  62  59.7190 W   2.1        5.0        2.6       90.2       61.1 
061008  185530  47   0.9830 N  62  59.7190 W   2.3        5.0        2.6       90.2       61.1 
061008  185532  47   0.9810 N  62  59.7190 W   2.0        5.0        2.6       90.2       59.8*
061008  185535  47   0.9800 N  62  59.7190 W   2.3        5.0        2.6       90.2       59.8 
061008  185536  47   0.9790 N  62  59.7180 W   2.1        5.0        2.6       90.2       59.8 
061008  185538  47   0.9780 N  62  59.7180 W   2.2        5.0        2.6       90.2       59.8*
061008  185541  47   0.9760 N  62  59.7180 W   2.2        5.0        2.6       90.2       59.8 
061008  185542  47   0.9760 N  62  59.7180 W   1.9        5.0        2.6       90.2       60.3*
061008  185544  47   0.9740 N  62  59.7180 W   2.4        5.0        2.6       90.2       60.3 
061008  185547  47   0.9730 N  62  59.7170 W   2.0        5.0        2.6       90.2       60.3 
061008  185548  47   0.9720 N  62  59.7170 W   2.3        5.0        2.6       90.2       61.1*
061008  185550  47   0.9710 N  62  59.7170 W   1.9        5.0        2.6       90.2       61.1 
061008  185553  47   0.9690 N  62  59.7160 W   2.2        5.0        2.6       90.2       57.6*
061008  185554  47   0.9690 N  62  59.7160 W   2.0        5.0        2.6       90.2       57.6 
061008  185556  47   0.9670 N  62  59.7160 W   2.0        5.0        2.6       90.2       57.6 
061008  185559  47   0.9660 N  62  59.7160 W   1.6        5.0        2.6       90.2       62.5*
061008  185600  47   0.9650 N  62  59.7160 W   1.8        5.0        2.6       90.2       62.5 
061008  185602  47   0.9640 N  62  59.7160 W   1.6        5.0        2.6       90.2       62.5 
061008  185605  47   0.9630 N  62  59.7150 W   1.6        5.0        2.6       90.2       59.8*
061008  185606  47   0.9620 N  62  59.7150 W   1.9        5.0        2.6       90.2       59.8 
061008  185608  47   0.9610 N  62  59.7150 W   1.8        5.0        2.6       90.2       59.8 
061008  185611  47   0.9600 N  62  59.7150 W   2.1        5.0        2.6       90.2       58.1*
061008  185612  47   0.9590 N  62  59.7150 W   2.2        5.0        2.6       90.2       58.1 
061008  185614  47   0.9580 N  62  59.7140 W   1.7        5.0        2.6       90.2       62.0*
061008  185617  47   0.9560 N  62  59.7140 W   1.9        5.0        2.6       90.2       62.0 
061008  185618  47   0.9560 N  62  59.7140 W   1.8        5.0        2.6       90.2       62.0 
061008  185620  47   0.9550 N  62  59.7130 W   2.5        5.0        2.6       90.2       58.9*
061008  185623  47   0.9530 N  62  59.7130 W   2.3        5.0        2.6       90.2       58.9 
061008  185624  47   0.9520 N  62  59.7130 W   2.5        5.0        2.6       90.2       58.9 
061008  185626  47   0.9510 N  62  59.7120 W   2.1        5.0        2.6       90.2       61.1*
061008  185629  47   0.9490 N  62  59.7120 W   2.3        5.0        2.6       90.2       61.1 
061008  185631  47   0.9480 N  62  59.7120 W   2.0        5.0        2.6       90.2       60.7*
061008  185632  47   0.9480 N  62  59.7120 W   2.2        5.0        2.6       90.2       60.7 
061008  185635  47   0.9460 N  62  59.7110 W   2.4        5.0        2.6       90.2       60.7 
061008  185636  47   0.9450 N  62  59.7110 W   2.2        5.0        2.6       90.2       61.1*
061008  185638  47   0.9440 N  62  59.7110 W   2.4        5.0        2.6       90.2       61.1 
061008  185641  47   0.9420 N  62  59.7100 W   2.1        5.0        2.6       90.2       58.9*
061008  185642  47   0.9420 N  62  59.7100 W   2.2        5.0        2.6       90.2       58.9 
061008  185644  47   0.9400 N  62  59.7100 W   2.3        5.0        2.6       90.2       58.9 
061008  185647  47   0.9390 N  62  59.7090 W   2.3        5.0        2.6       90.2       61.1*
061008  185648  47   0.9380 N  62  59.7090 W   2.3        5.0        2.6       90.2       61.1 
061008  185651  47   0.9360 N  62  59.7090 W   2.2        5.0        2.6       90.2       61.1 
061008  185653  47   0.9350 N  62  59.7080 W   2.1        5.0        2.6       90.2       57.6*
061008  185654  47   0.9340 N  62  59.7080 W   2.6        5.0        2.6       90.2       57.6 
061008  185656  47   0.9330 N  62  59.7080 W   1.6        5.0        2.6       90.2       57.6 
061008  185659  47   0.9320 N  62  59.7080 W   1.8        5.0        2.6       90.2       60.3*
061008  185700  47   0.9310 N  62  59.7070 W   2.1        5.0        2.6       90.2       60.3 
061008  185702  47   0.9300 N  62  59.7070 W   1.9        5.0        2.6       90.2       61.6*
061008  185705  47   0.9280 N  62  59.7060 W   2.0        5.0        2.6       90.2       61.6 
061008  185706  47   0.9280 N  62  59.7060 W   1.7        5.0        2.6       90.2       61.6 
061008  185708  47   0.9270 N  62  59.7060 W   2.3        5.0        2.6       90.2       57.2*
061008  185711  47   0.9250 N  62  59.7050 W   2.0        5.0        2.6       90.2       57.2 
061008  185712  47   0.9240 N  62  59.7050 W   2.3        5.0        2.6       90.2       57.2 
061008  185714  47   0.9230 N  62  59.7050 W   1.9        5.0        2.6       90.2       61.1*
061008  185717  47   0.9220 N  62  59.7040 W   2.1        5.0        2.6       90.2       61.1 
061008  185718  47   0.9210 N  62  59.7040 W   2.2        5.0        2.6       90.2       58.1*
061008  185720  47   0.9200 N  62  59.7040 W   1.9        5.0        2.6       90.2       58.1 
061008  185723  47   0.9180 N  62  59.7030 W   2.2        5.0        2.6       90.2       58.1 
061008  185724  47   0.9170 N  62  59.7030 W   2.0        5.0        2.6       90.2       61.6*
061008  185726  47   0.9160 N  62  59.7030 W   2.3        5.0        2.6       90.2       61.6 
061008  185729  47   0.9150 N  62  59.7020 W   1.6        5.0        2.6       90.2       61.6 
061008  185730  47   0.9140 N  62  59.7020 W   1.7        5.0        2.6       90.2       73.0*
061008  185733  47   0.9130 N  62  59.7020 W   1.0        5.0        2.6       90.2       73.0 
061008  185735  47   0.9120 N  62  59.7020 W   1.3        5.0        2.6       90.2       73.0 
061008  185737  47   0.9120 N  62  59.7020 W   0.6        5.0        2.6       90.2       73.0 
061008  185739  47   0.9110 N  62  59.7020 W   0.9        5.0        2.6       90.2       73.0 
061008  185741  47   0.9110 N  62  59.7010 W   0.6        5.0        2.6       90.2       73.0 
061008  185743  47   0.9110 N  62  59.7010 W   0.2        5.0        2.6       90.2       73.0 
061008  185745  47   0.9100 N  62  59.7010 W   0.5        5.0        2.6       90.2       73.0 
061008  185747  47   0.9100 N  62  59.7010 W   0.3        5.0        2.6       90.2       73.0 
061008  185749  47   0.9100 N  62  59.7010 W   0.2        5.0        2.6       90.2       73.0 
061008  185751  47   0.9100 N  62  59.7010 W   0.1        5.0        2.6       90.2       73.0 
061008  185753  47   0.9100 N  62  59.7010 W   0.3        5.0        2.6       90.2       73.0 
061008  185754  47   0.9100 N  62  59.7010 W   0.1        5.0        2.6       90.2       73.0 
061008  185757  47   0.9100 N  62  59.7010 W   0.1        5.0        2.6       90.2       73.0 
061008  185759  47   0.9100 N  62  59.7010 W   0.3        5.0        2.6       90.2       73.0 
061008  185801  47   0.9100 N  62  59.7010 W   0.2        5.0        2.6       90.2       73.0 
061008  185803  47   0.9100 N  62  59.7010 W   0.4        5.0        2.6       90.2       73.0 
061008  185805  47   0.9100 N  62  59.7010 W   0.1        5.0        2.6       90.2       73.0 
061008  185807  47   0.9100 N  62  59.7010 W   0.4        5.0        2.6       90.2       73.0 
061008  185809  47   0.9100 N  62  59.7010 W   0.2        5.0        2.6       90.2       73.0 
061008  185811  47   0.9100 N  62  59.7000 W   0.5        5.0        2.6       90.2       73.0 
061008  185813  47   0.9100 N  62  59.7000 W   0.2        5.0        2.6       90.2       73.0 
061008  185815  47   0.9100 N  62  59.7000 W   0.6        5.0        2.6       90.2       73.0 
061008  185817  47   0.9110 N  62  59.7000 W   0.0        5.0        2.6       90.2       73.0 
061008  185819  47   0.9110 N  62  59.7000 W   0.2        5.0        2.6       90.2       73.0 
061008  185821  47   0.9110 N  62  59.7000 W   0.1        5.0        2.6       90.2       73.0 
061008  185823  47   0.9110 N  62  59.7000 W   0.2        5.0        2.6       90.2       73.0 
061008  185825  47   0.9110 N  62  59.7000 W   0.4        5.0        2.6       90.2       73.0 
061008  185827  47   0.9110 N  62  59.7000 W   0.3        5.0        2.6       90.2       73.0 
061008  185829  47   0.9110 N  62  59.7000 W   0.3        5.0        2.6       90.2       73.0 
061008  185831  47   0.9110 N  62  59.6990 W   0.2        5.0        2.6       90.2       73.0 
061008  185833  47   0.9110 N  62  59.6990 W   0.2        5.0        2.6       90.2       73.0 
061008  185834  47   0.9110 N  62  59.6990 W   0.4        5.0        2.6       90.2      123.2*
061008  185837  47   0.9110 N  62  59.6990 W   0.1        5.0        2.6       90.2      123.2 
061008  185839  47   0.9110 N  62  59.6990 W   0.3        5.0        2.6       90.2      123.2 
061008  185841  47   0.9120 N  62  59.6990 W   0.1        5.0        2.6       90.2      123.2 
061008  185843  47   0.9120 N  62  59.6990 W   0.4        5.0        2.6       90.2      123.2 
061008  185845  47   0.9120 N  62  59.6990 W   0.1        5.0        2.6       90.2       93.3*
061008  185847  47   0.9120 N  62  59.6990 W   0.2        5.0        2.6       90.2       93.3 
061008  185849  47   0.9120 N  62  59.6990 W   0.2        5.0        2.6       90.2       93.3 
061008  185851  47   0.9120 N  62  59.6990 W   0.0        5.0        2.6       90.2       93.3 
061008  185853  47   0.9120 N  62  59.6980 W   0.3        5.0        2.6       90.2       93.3 
061008  185855  47   0.9120 N  62  59.6980 W   0.1        5.0        2.6       90.2       93.3 
061008  185857  47   0.9120 N  62  59.6980 W   0.4        5.0        2.6       90.2       93.3 
061008  185859  47   0.9120 N  62  59.6980 W   0.1        5.0        2.6       90.2       93.3 
061008  185901  47   0.9120 N  62  59.6980 W   0.3        5.0        2.6       90.2       47.9*
061008  185903  47   0.9120 N  62  59.6980 W   0.0        5.0        2.6       90.2       47.9 
061008  185905  47   0.9120 N  62  59.6980 W   0.2        5.0        2.6       90.2       47.9 
061008  185907  47   0.9120 N  62  59.6980 W   0.1        5.0        2.6       90.2       47.9 
061008  185909  47   0.9120 N  62  59.6980 W   0.1        5.0        2.6       90.2       47.9 
061008  185911  47   0.9120 N  62  59.6980 W   0.2        5.0        2.6       90.2       47.9 
061008  185913  47   0.9120 N  62  59.6980 W   0.2        5.0        2.6       90.2       47.9 
