FileName: C:\2006NE~1\GP051R.TXT
Local Time: Tue Aug 29 14:34:08 2006

Ship: Marco Michel Trip: 02 Tow: GP 051r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  173410  48   8.9590 N  63  50.7550 W   5.0        2.9*      10.4*       2.8*      39.6*
060829  174415  48   9.4300 N  63  50.5280 W   0.6        2.6       11.4        4.9      104.7*
060829  174417  48   9.4300 N  63  50.5280 W   0.4        2.6       11.4        4.9      104.7 
060829  174419  48   9.4310 N  63  50.5280 W   0.6        2.6       11.4        4.9      104.7 
060829  174421  48   9.4310 N  63  50.5280 W   0.5        2.6       11.4        4.9       90.6*
060829  174423  48   9.4310 N  63  50.5290 W   0.5        2.6       11.4        4.9       90.6 
060829  174425  48   9.4310 N  63  50.5290 W   0.5        8.7*      11.4        6.8*      90.6 
060829  174427  48   9.4320 N  63  50.5290 W   0.6        8.7       11.4        6.8        0.9*
060829  174429  48   9.4320 N  63  50.5290 W   0.5        8.7       11.4        2.9*       0.9 
060829  174431  48   9.4320 N  63  50.5290 W   0.5        8.7       11.4        2.9        0.9 
060829  174433  48   9.4330 N  63  50.5290 W   0.6        8.7       11.4        2.9       83.6*
060829  174435  48   9.4330 N  63  50.5300 W   0.5        8.7       11.4        7.6*      83.6 
060829  174437  48   9.4330 N  63  50.5300 W   0.6        8.7       11.4        7.6       46.2*
060829  174439  48   9.4330 N  63  50.5300 W   0.4        8.7       11.4        6.2*      46.2 
060829  174441  48   9.4340 N  63  50.5300 W   0.6        8.7       11.4        6.2       46.2 
060829  174443  48   9.4340 N  63  50.5300 W   0.5        8.7       11.4        6.2       91.1*
060829  174445  48   9.4340 N  63  50.5300 W   0.5        8.7       11.4       11.6*      91.1 
060829  174447  48   9.4350 N  63  50.5300 W   0.6        8.7       11.4       11.6       91.1 
060829  174449  48   9.4350 N  63  50.5310 W   0.4        8.7       11.4       11.6       60.3*
060829  174451  48   9.4350 N  63  50.5310 W   0.5        8.7       11.4       11.6       60.3 
060829  174453  48   9.4360 N  63  50.5310 W   0.6        8.7       11.4       11.6       36.9*
060829  174455  48   9.4360 N  63  50.5310 W   0.5        8.7       11.4       11.6       36.9 
060829  174457  48   9.4360 N  63  50.5310 W   0.6        8.7       11.4       11.6       36.9 
060829  174459  48   9.4360 N  63  50.5310 W   0.5        8.7       11.4       11.6       76.1*
060829  174501  48   9.4370 N  63  50.5310 W   0.6        8.7       11.4       11.6       76.1 
060829  174503  48   9.4370 N  63  50.5310 W   0.6        8.7       11.4       11.6       76.1 
060829  174505  48   9.4380 N  63  50.5310 W   0.6        8.7       11.4       11.6       47.9*
060829  174507  48   9.4380 N  63  50.5310 W   0.6        8.7       11.4       11.6       47.9 
060829  174509  48   9.4380 N  63  50.5310 W   0.6        8.7       11.4       11.6       18.0*
060829  174511  48   9.4390 N  63  50.5310 W   0.7        8.7       11.4        2.9*      18.0 
060829  174513  48   9.4390 N  63  50.5310 W   0.6        8.7       10.4*       2.9       18.0 
060829  174515  48   9.4390 N  63  50.5310 W   0.8        8.7       10.4        2.9       18.0 
060829  174517  48   9.4400 N  63  50.5320 W   0.6        8.7       10.4        4.5*      18.0 
060829  174519  48   9.4400 N  63  50.5320 W   1.0        8.7       10.4        4.5       18.0 
