FileName: C:\2006NE~1\GP067.TXT
Local Time: Tue Aug 29 07:03:51 2006

Ship: Marco Michel Trip: 02 Tow: GP 067
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  100353  48  15.7730 N  63  21.2140 W   4.5        3.5*       9.3*      15.6*      30.4*
060829  101359  48  16.3340 N  63  21.1320 W   0.8        4.8       11.4        6.2       87.5 
060829  101401  48  16.3340 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101403  48  16.3350 N  63  21.1320 W   0.8        4.8       11.4        6.2       87.5 
060829  101405  48  16.3350 N  63  21.1320 W   0.6        4.8       11.4        6.2       87.5 
060829  101407  48  16.3360 N  63  21.1320 W   0.8        4.8       11.4        6.2       87.5 
060829  101409  48  16.3360 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101411  48  16.3360 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101413  48  16.3370 N  63  21.1320 W   0.6        4.8       11.4        6.2       87.5 
060829  101415  48  16.3370 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101417  48  16.3370 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101419  48  16.3380 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101421  48  16.3380 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101423  48  16.3380 N  63  21.1320 W   0.6        4.8       11.4        6.2       87.5 
060829  101425  48  16.3390 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101427  48  16.3390 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101429  48  16.3400 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101431  48  16.3400 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101433  48  16.3400 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101435  48  16.3410 N  63  21.1320 W   0.6        4.8       11.4        6.2       87.5 
060829  101437  48  16.3410 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101439  48  16.3410 N  63  21.1320 W   0.7        4.8       11.4        6.2       87.5 
060829  101441  48  16.3420 N  63  21.1320 W   0.7        4.8       11.4       10.7*      87.5 
060829  101443  48  16.3420 N  63  21.1320 W   0.7        4.8       11.4       10.7       87.5 
060829  101445  48  16.3420 N  63  21.1320 W   0.6        4.8       11.4       10.7       87.5 
060829  101447  48  16.3430 N  63  21.1310 W   0.8        4.8       11.4       10.7       87.5 
060829  101449  48  16.3430 N  63  21.1310 W   0.5        4.8       11.4       10.7       87.5 
060829  101451  48  16.3430 N  63  21.1310 W   0.8        4.8       11.4       10.7       87.5 
060829  101453  48  16.3440 N  63  21.1310 W   0.6        4.8       11.4       10.7       87.5 
060829  101455  48  16.3440 N  63  21.1310 W   0.8        4.8       11.4       10.7       87.5 
060829  101457  48  16.3440 N  63  21.1310 W   0.6        4.8       11.4       14.9*      87.5 
060829  101459  48  16.3450 N  63  21.1310 W   0.8        4.8       11.4       14.9       87.5 
060829  101501  48  16.3450 N  63  21.1310 W   0.6        4.8       11.4       14.9       87.5 
060829  101503  48  16.3450 N  63  21.1310 W   0.9        4.8       11.4       14.9       87.5 
060829  101505  48  16.3460 N  63  21.1310 W   0.5        4.8       11.4       14.9       87.5 
060829  101507  48  16.3460 N  63  21.1310 W   1.0        4.8       11.4       14.9       87.5 
060829  101509  48  16.3470 N  63  21.1310 W   0.5        4.8       11.4       14.9       87.5 
060829  101511  48  16.3470 N  63  21.1310 W   1.0        4.8       11.4       10.4*      87.5 
060829  101513  48  16.3470 N  63  21.1310 W   0.5        4.8       11.4       10.4       87.5 
060829  101515  48  16.3480 N  63  21.1310 W   0.9        4.8       11.4       10.4       87.5 
060829  101517  48  16.3480 N  63  21.1310 W   0.7        4.8       11.4        0.3*      87.5 
060829  101519  48  16.3490 N  63  21.1310 W   0.9        4.8       11.4        0.3       87.5 
060829  101521  48  16.3490 N  63  21.1310 W   0.7        4.8       11.4        0.3       87.5 
060829  101523  48  16.3490 N  63  21.1310 W   0.9        4.8       11.4        9.1*      87.5 
060829  101525  48  16.3500 N  63  21.1320 W   0.8        4.8       11.4        9.1       87.5 
060829  101527  48  16.3500 N  63  21.1320 W   0.9        4.8       11.4        4.1*      80.9*
060829  101529  48  16.3510 N  63  21.1320 W   0.9        4.8       11.4        4.1       80.9 
060829  101531  48  16.3510 N  63  21.1320 W   0.8        4.8       11.4        4.1       57.2*
060829  101533  48  16.3520 N  63  21.1320 W   1.1        4.8       11.4        5.9*      57.2 
060829  101535  48  16.3520 N  63  21.1320 W   0.7        4.8       11.4        5.9       57.2 
060829  101537  48  16.3530 N  63  21.1320 W   1.2        4.8       11.4        5.9       19.4*
060829  101539  48  16.3530 N  63  21.1320 W   0.7        4.8       11.4        5.6*      19.4 
060829  101541  48  16.3540 N  63  21.1320 W   1.1        4.8       11.4        5.6       19.4 
060829  101543  48  16.3540 N  63  21.1320 W   0.9        4.8       11.4        5.6       95.0*
060829  101545  48  16.3550 N  63  21.1320 W   1.1        4.8       11.4        5.6       95.0 
060829  101547  48  16.3550 N  63  21.1320 W   0.9        4.8       11.4        5.6        3.1*
060829  101549  48  16.3560 N  63  21.1320 W   1.0        4.8       11.4        5.6        3.1 
060829  101551  48  16.3560 N  63  21.1320 W   1.1        4.8       11.4        5.6        3.1 
060829  101553  48  16.3570 N  63  21.1320 W   0.9        4.8       13.6*       5.4*       3.1 
060829  101555  48  16.3570 N  63  21.1320 W   1.1        4.8       13.6        5.4        3.1 
060829  101557  48  16.3580 N  63  21.1320 W   0.9        4.8       13.6        5.4        3.1 
060829  101559  48  16.3590 N  63  21.1320 W   1.2        4.8       13.6        5.0*       3.1 
060829  101601  48  16.3590 N  63  21.1320 W   0.9        4.8       13.6        5.0        3.1 
060829  101603  48  16.3600 N  63  21.1320 W   1.2        4.8       13.6        5.0        3.1 
060829  101605  48  16.3600 N  63  21.1320 W   0.9        4.8       13.6        6.0*       3.1 
060829  101607  48  16.3610 N  63  21.1320 W   1.5        4.8       13.6        6.0        3.1 
