FileName: C:\2006NE~1\GP046.TXT
Local Time: Thu Aug 03 20:48:41 2006

Ship: Marco Michel Trip: 01 Tow: GP 046
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  234843  47  10.3280 N  63   2.5280 W   2.4        2.4*       5.1*       5.9*       7.7*
060803  235847  47   9.7320 N  63   2.6430 W   2.1        7.4        2.9        7.9       67.1*
060803  235849  47   9.7310 N  63   2.6430 W   2.0        7.4        2.9        7.9       67.1 
060803  235851  47   9.7300 N  63   2.6440 W   2.0        7.4        2.9        7.9       67.5*
060803  235853  47   9.7290 N  63   2.6440 W   2.0        7.4        2.9        7.9       67.5 
060803  235855  47   9.7280 N  63   2.6450 W   1.8        7.4        2.9        7.9       67.5 
060803  235857  47   9.7270 N  63   2.6460 W   2.2        7.4        2.9       11.0*      75.2*
060803  235859  47   9.7260 N  63   2.6460 W   1.7        7.4        2.9       11.0       75.2 
060803  235901  47   9.7250 N  63   2.6470 W   2.0        7.4        2.9       11.0       75.2 
060803  235903  47   9.7240 N  63   2.6480 W   1.6        7.4        2.9       11.0       59.4*
060803  235905  47   9.7230 N  63   2.6480 W   2.5        7.4        2.9       11.0       59.4 
060803  235907  47   9.7220 N  63   2.6490 W   1.8        7.4        2.9        7.9*      59.4 
060803  235909  47   9.7210 N  63   2.6500 W   2.0        7.4        2.9        7.9       85.6*
060803  235911  47   9.7190 N  63   2.6500 W   2.0        7.4        2.9        7.9       85.6 
060803  235913  47   9.7180 N  63   2.6510 W   2.0        7.4        2.9        7.9       63.5*
060803  235915  47   9.7170 N  63   2.6520 W   1.9        7.4        2.9        7.9       63.5 
060803  235917  47   9.7160 N  63   2.6520 W   2.0        7.4        2.9        7.9       63.5 
060803  235919  47   9.7150 N  63   2.6530 W   1.9        7.4        2.9        9.2*      53.6*
060803  235921  47   9.7140 N  63   2.6540 W   1.9        7.4        2.9        9.2       53.6 
060803  235923  47   9.7130 N  63   2.6540 W   2.0        7.4        2.9        9.2       53.6 
060803  235925  47   9.7120 N  63   2.6550 W   2.1        7.4        2.9        9.2       68.4*
060803  235927  47   9.7110 N  63   2.6560 W   1.8        7.4        2.9        9.2       68.4 
060803  235929  47   9.7100 N  63   2.6560 W   1.6        7.4        2.9        9.2       68.4 
060803  235931  47   9.7100 N  63   2.6570 W   1.3        7.4        2.9        9.2       68.4 
060803  235933  47   9.7090 N  63   2.6580 W   0.9        7.4        2.9        9.2       68.4 
060803  235935  47   9.7090 N  63   2.6590 W   1.5        7.4        2.9        9.2       68.4 
060803  235937  47   9.7090 N  63   2.6590 W   0.8        7.4        2.9        9.2       68.4 
060803  235939  47   9.7080 N  63   2.6600 W   1.5        7.4        2.9        9.2       68.4 
060803  235941  47   9.7080 N  63   2.6610 W   0.8        7.4        2.9        9.2       68.4 
060803  235943  47   9.7080 N  63   2.6620 W   1.3        7.4        2.9        9.2       68.4 
060803  235945  47   9.7080 N  63   2.6630 W   1.3        7.4        2.9        9.2       68.4 
060803  235947  47   9.7080 N  63   2.6640 W   0.9        7.4        2.9        9.2       68.4 
060803  235949  47   9.7080 N  63   2.6640 W   1.0        7.4        2.9        9.2       68.4 
060803  235951  47   9.7080 N  63   2.6650 W   0.9        7.4        2.9        9.2       68.4 
060803  235953  47   9.7080 N  63   2.6660 W   1.0        7.4        2.9        9.2       68.4 
060803  235955  47   9.7080 N  63   2.6670 W   0.9        7.4        2.9        9.2       68.4 
060803  235957  47   9.7080 N  63   2.6680 W   1.1        7.4        2.9        9.2       68.4 
060803  235959  47   9.7080 N  63   2.6690 W   1.0        7.4        2.9        9.2       68.4 
060804  000001  47   9.7080 N  63   2.6690 W   0.9        7.4        2.9        9.2       68.4 
060804  000003  47   9.7080 N  63   2.6700 W   0.9        7.4        2.9        9.2       68.4 
060804  000005  47   9.7080 N  63   2.6710 W   0.9        7.4        2.9        9.2       68.4 
060804  000007  47   9.7080 N  63   2.6710 W   0.7        7.4        2.9        9.2       68.4 
060804  000009  47   9.7080 N  63   2.6720 W   1.2        7.4        2.9        9.2       68.4 
060804  000011  47   9.7080 N  63   2.6730 W   0.5        7.4        2.9        4.4*      68.4 
060804  000013  47   9.7080 N  63   2.6740 W   1.2        7.4        2.9        4.4       68.4 
060804  000015  47   9.7090 N  63   2.6750 W   0.8        7.4        2.9        8.0*      68.4 
060804  000017  47   9.7090 N  63   2.6750 W   0.8        7.4        2.9        8.0       68.4 
060804  000019  47   9.7090 N  63   2.6760 W   1.1        7.4        2.9        8.0       68.4 
060804  000021  47   9.7090 N  63   2.6770 W   0.7        7.4        2.9        5.0*      68.4 
060804  000023  47   9.7090 N  63   2.6770 W   0.9        7.4        2.9        5.0       68.4 
060804  000025  47   9.7100 N  63   2.6780 W   1.3        7.4        2.9        5.0       68.4 
060804  000027  47   9.7100 N  63   2.6780 W   0.3        7.4        2.9        5.9*      68.4 
060804  000029  47   9.7100 N  63   2.6790 W   1.2        7.4        2.9        5.9       68.4 
060804  000031  47   9.7100 N  63   2.6800 W   0.8        7.4        2.9        8.6*      68.4 
060804  000033  47   9.7100 N  63   2.6800 W   0.4        7.4        2.9        8.6       68.4 
060804  000035  47   9.7110 N  63   2.6810 W   1.4        7.4        2.9        8.6       68.4 
060804  000037  47   9.7110 N  63   2.6820 W   0.8        8.9*       2.9        2.2*      68.4 
060804  000039  47   9.7110 N  63   2.6820 W   0.8        8.9        2.9        2.2       68.4 
060804  000041  47   9.7110 N  63   2.6830 W   1.0        8.9        2.9        2.2       68.4 
060804  000043  47   9.7110 N  63   2.6840 W   0.8        8.9        2.9        5.2*      68.4 
060804  000045  47   9.7110 N  63   2.6840 W   0.6        8.9        2.9        5.2       68.4 
060804  000047  47   9.7120 N  63   2.6850 W   1.0        8.9        2.9        5.2       68.4 
060804  000049  47   9.7120 N  63   2.6860 W   1.0        8.9        2.9        5.2       68.4 
060804  000051  47   9.7120 N  63   2.6860 W   0.9        8.9        2.9        5.2       68.4 
060804  000053  47   9.7120 N  63   2.6870 W   1.1        8.9        2.9        5.2       68.4 
060804  000055  47   9.7120 N  63   2.6880 W   0.9        8.9        2.9        5.2       68.4 
060804  000057  47   9.7120 N  63   2.6890 W   1.0        8.9        2.9        5.3*      68.4 
060804  000059  47   9.7120 N  63   2.6890 W   0.9        8.9        2.9        5.3       68.4 
060804  000101  47   9.7130 N  63   2.6900 W   0.9        8.9        2.9        5.3       68.4 
060804  000103  47   9.7130 N  63   2.6910 W   0.8        8.9        2.9        5.3       68.4 
060804  000105  47   9.7130 N  63   2.6910 W   0.7        8.9        2.9        5.3       68.4 
060804  000107  47   9.7130 N  63   2.6920 W   1.3        8.9        2.9        5.3       68.4 
060804  000109  47   9.7130 N  63   2.6930 W   0.6        8.9        2.9        5.3       68.4 
060804  000111  47   9.7130 N  63   2.6940 W   0.8        8.9        2.9        5.3       68.4 
060804  000113  47   9.7130 N  63   2.6940 W   1.2        8.9        2.9        5.3       23.0*
060804  000115  47   9.7130 N  63   2.6950 W   0.9        8.9        2.9        5.3       23.0 
060804  000117  47   9.7130 N  63   2.6960 W   1.0        8.9       13.6*       5.3       10.4*
