FileName: C:\2006NE~1\GP100.TXT
Local Time: Thu Aug 03 18:07:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 100
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  210718  47  13.2290 N  62  52.7880 W   3.3        2.9*       4.0*      10.8*       4.1*
060803  211727  47  12.4500 N  62  52.3810 W   2.7        8.6        3.3        5.9*      66.2 
060803  211729  47  12.4490 N  62  52.3810 W   1.7        8.6        3.3        5.9       69.3*
060803  211731  47  12.4480 N  62  52.3810 W   2.7        8.6        3.3       11.8*      69.3 
060803  211733  47  12.4470 N  62  52.3810 W   1.8        8.6        3.3       11.8       69.3 
060803  211734  47  12.4460 N  62  52.3800 W   2.0        8.6        3.3       11.8       76.1*
060803  211737  47  12.4440 N  62  52.3800 W   1.7        8.6        3.3       15.6*      76.1 
060803  211739  47  12.4430 N  62  52.3800 W   2.4        8.6        3.3       15.6       62.6*
060803  211741  47  12.4420 N  62  52.3790 W   2.1        8.6        3.3       15.6       62.6 
060803  211743  47  12.4410 N  62  52.3790 W   2.3        8.6        3.3        2.8*      62.6 
060803  211745  47  12.4400 N  62  52.3790 W   2.0        8.6        3.3        2.8       76.5*
060803  211747  47  12.4380 N  62  52.3790 W   2.3        8.6        3.3       10.1*      76.5 
060803  211749  47  12.4370 N  62  52.3790 W   2.3        8.6        3.3       10.1       76.5 
060803  211751  47  12.4360 N  62  52.3780 W   1.9        8.6        3.3       10.1       56.7*
060803  211753  47  12.4350 N  62  52.3780 W   2.2        8.6        3.3       10.1       56.7 
060803  211755  47  12.4340 N  62  52.3780 W   2.4        8.6        3.3       10.1       47.3*
060803  211757  47  12.4320 N  62  52.3780 W   1.9        8.6        3.3       10.1       47.3 
060803  211759  47  12.4310 N  62  52.3770 W   2.3        8.6        3.3       10.1       47.3 
060803  211801  47  12.4300 N  62  52.3770 W   1.9        8.6        3.3       10.1       68.0*
060803  211803  47  12.4290 N  62  52.3770 W   2.6        8.6        3.3       10.1       68.0 
060803  211804  47  12.4280 N  62  52.3770 W   2.0        8.6        3.3       10.1       68.0 
060803  211807  47  12.4270 N  62  52.3770 W   2.4        8.6        3.3       10.1       78.8*
060803  211809  47  12.4250 N  62  52.3770 W   2.4        8.6        3.3       10.1       78.8 
060803  211811  47  12.4240 N  62  52.3760 W   2.1        8.6        3.3       10.1       47.7*
060803  211813  47  12.4230 N  62  52.3760 W   2.3        8.6        3.3       10.1       47.7 
060803  211815  47  12.4220 N  62  52.3760 W   2.4        8.6        3.3       10.1       47.7 
060803  211817  47  12.4200 N  62  52.3760 W   2.3        8.6        3.3       10.1       67.5*
060803  211819  47  12.4190 N  62  52.3750 W   2.1        8.6        3.3       11.6*      67.5 
060803  211821  47  12.4180 N  62  52.3750 W   2.1        8.6        3.3       11.6       67.5 
060803  211823  47  12.4170 N  62  52.3750 W   2.3        8.6        3.3       11.6       79.7*
060803  211825  47  12.4160 N  62  52.3750 W   2.3        8.6        3.3        9.8*      79.7 
060803  211827  47  12.4150 N  62  52.3750 W   1.6        8.6        3.3        9.8       79.7 
060803  211829  47  12.4130 N  62  52.3740 W   3.2        8.6        3.3        9.8       67.1*
060803  211831  47  12.4120 N  62  52.3740 W   1.7        8.6        3.3        9.8       67.1 
060803  211833  47  12.4110 N  62  52.3740 W   2.7        8.6        3.3        9.8       88.7*
060803  211835  47  12.4090 N  62  52.3740 W   2.1        8.6        3.3       11.3*      88.7 
060803  211837  47  12.4080 N  62  52.3740 W   2.4        8.6        3.3       11.3       88.7 
060803  211839  47  12.4070 N  62  52.3740 W   2.0        8.6        3.3       11.3       64.4*
060803  211841  47  12.4060 N  62  52.3740 W   2.1        8.6        3.3       12.4*      64.4 
060803  211843  47  12.4050 N  62  52.3740 W   1.8        8.6        3.3       12.4       64.4 
060803  211845  47  12.4040 N  62  52.3740 W   2.4        8.6        3.3       12.4       39.2*
060803  211847  47  12.4030 N  62  52.3740 W   1.5        8.6        2.5*      12.4       39.2 
060803  211849  47  12.4010 N  62  52.3740 W   2.2        8.6        2.5       12.4       39.2 
060803  211851  47  12.4000 N  62  52.3740 W   2.1        8.6        2.5       12.4       82.0*
060803  211853  47  12.3990 N  62  52.3740 W   1.8        2.5*       2.5       12.4       82.0 
060803  211855  47  12.3980 N  62  52.3730 W   2.2        2.5        2.5       12.4       47.3*
060803  211857  47  12.3970 N  62  52.3730 W   2.0        2.5        2.5        5.7*      47.3 
060803  211859  47  12.3960 N  62  52.3730 W   2.2        2.5        2.5        5.7       47.3 
060803  211901  47  12.3950 N  62  52.3730 W   1.8        2.5        2.5       11.6*      50.0*
060803  211903  47  12.3930 N  62  52.3730 W   2.6        2.5        2.5       11.6       50.0 
060803  211905  47  12.3920 N  62  52.3730 W   2.0        2.5        2.5       11.6       50.0 
060803  211907  47  12.3910 N  62  52.3730 W   2.3        2.5        2.5        8.8*      66.6*
060803  211909  47  12.3900 N  62  52.3730 W   2.1        2.5        2.5        8.8       66.6 
060803  211911  47  12.3890 N  62  52.3730 W   2.3        2.5        2.5        8.8      108.1*
060803  211913  47  12.3870 N  62  52.3720 W   2.3        2.5        2.5        8.8      108.1 
060803  211915  47  12.3860 N  62  52.3720 W   1.8        2.5        2.5        8.8      108.1 
060803  211917  47  12.3850 N  62  52.3720 W   2.6        2.5        2.5        8.8       32.0*
060803  211919  47  12.3840 N  62  52.3720 W   2.1        2.5        2.5        8.8       32.0 
060803  211921  47  12.3830 N  62  52.3720 W   1.9        2.5        2.5        8.8       32.0 
060803  211923  47  12.3810 N  62  52.3710 W   2.4        2.5        2.5        8.8       54.0*
060803  211925  47  12.3800 N  62  52.3710 W   2.5        2.5        2.5        8.8       54.0 
060803  211927  47  12.3790 N  62  52.3710 W   1.9        2.5        2.5        8.8       75.6*
060803  211929  47  12.3780 N  62  52.3710 W   2.4        2.5        2.5        8.8       75.6 
060803  211931  47  12.3760 N  62  52.3710 W   2.2        2.5        2.5        8.8       75.6 
060803  211933  47  12.3750 N  62  52.3710 W   2.3        2.5        2.5        6.3*      49.5*
060803  211935  47  12.3740 N  62  52.3710 W   2.2        2.5        2.5        6.3       49.5 
060803  211937  47  12.3730 N  62  52.3710 W   2.1        2.5        2.5        6.3       49.5 
060803  211939  47  12.3710 N  62  52.3700 W   2.4        2.5        2.5       11.3*      64.4*
060803  211941  47  12.3700 N  62  52.3710 W   1.8        2.5        2.5       11.3       64.4 
060803  211943  47  12.3690 N  62  52.3700 W   1.9        2.5        2.5        8.1*      64.4 
060803  211945  47  12.3690 N  62  52.3700 W   1.0        2.5        2.5        8.1       88.3*
060803  211947  47  12.3680 N  62  52.3710 W   1.3        2.5        2.5        8.1       88.3 
060803  211949  47  12.3670 N  62  52.3710 W   0.9        2.5        2.5        9.2*      88.3 
060803  211951  47  12.3670 N  62  52.3710 W   1.2        2.5        2.5        9.2       88.3 
060803  211953  47  12.3660 N  62  52.3710 W   1.6        2.5       10.7*       9.2       88.3 
060803  211955  47  12.3650 N  62  52.3710 W   1.8        2.5       10.7        8.1*      88.3 
060803  211957  47  12.3640 N  62  52.3710 W   1.6        2.5       10.7        8.1       88.3 
060803  211959  47  12.3630 N  62  52.3710 W   2.2        2.5       10.7        2.3*      88.3 
060803  212001  47  12.3620 N  62  52.3710 W   2.4        2.5       10.7        2.3       95.9*
060803  212003  47  12.3610 N  62  52.3710 W   2.1        2.5       10.7        2.3       95.9 
060803  212005  47  12.3590 N  62  52.3710 W   2.2        2.5       10.7        9.6*      95.9 
060803  212007  47  12.3580 N  62  52.3710 W   2.3        2.5       10.7        9.6       29.7*
060803  212009  47  12.3570 N  62  52.3710 W   2.5        2.5       10.7        9.6       29.7 
060803  212011  47  12.3560 N  62  52.3710 W   2.1        2.5       10.7        3.5*      73.4*
060803  212013  47  12.3540 N  62  52.3710 W   2.6        2.5       10.7        3.5       73.4 
060803  212015  47  12.3530 N  62  52.3700 W   2.2        2.5       10.7        3.3*      73.4 
060803  212017  47  12.3520 N  62  52.3700 W   2.6        2.5       10.7        3.3       91.0*
060803  212019  47  12.3500 N  62  52.3700 W   2.3        2.5       10.7        3.3       91.0 
060803  212021  47  12.3490 N  62  52.3700 W   2.3        2.5       10.7        5.6*      91.0 
060803  212023  47  12.3480 N  62  52.3700 W   2.6        2.5       10.7        5.6       14.9*
060803  212025  47  12.3460 N  62  52.3700 W   2.4        2.5       10.7        3.8*      14.9 
060803  212027  47  12.3450 N  62  52.3700 W   2.2        2.5       10.7        3.8       66.6*
060803  212029  47  12.3440 N  62  52.3700 W   2.3        2.5       13.5*       3.8       66.6 
060803  212031  47  12.3430 N  62  52.3700 W   2.7        2.5       13.5       11.0*      66.6 
060803  212033  47  12.3410 N  62  52.3690 W   2.1        2.5       13.5       11.0       61.7*
060803  212035  47  12.3400 N  62  52.3690 W   2.6        2.5       13.5       11.0       61.7 
060803  212037  47  12.3390 N  62  52.3690 W   2.3        2.5       13.5        6.5*      61.7 
060803  212039  47  12.3370 N  62  52.3690 W   2.7        2.5       13.5        6.5       63.9*
060803  212041  47  12.3360 N  62  52.3690 W   1.8        2.5       13.5        6.4*      63.9 
060803  212043  47  12.3350 N  62  52.3690 W   2.8        2.5       13.5        6.4       63.9*
060803  212045  47  12.3330 N  62  52.3690 W   2.2        2.5       13.5        6.4       63.9 
060803  212047  47  12.3320 N  62  52.3690 W   2.2        2.5       13.5        5.1*      63.9 
060803  212049  47  12.3310 N  62  52.3690 W   2.6        2.5       13.5        5.1       64.4*
060803  212051  47  12.3300 N  62  52.3680 W   2.2        2.5       13.5        5.1       64.4 
060803  212053  47  12.3280 N  62  52.3680 W   2.1        2.5       13.5       10.4*      64.4 
060803  212055  47  12.3270 N  62  52.3680 W   2.4        2.5       13.5       10.4       64.8*
060803  212057  47  12.3260 N  62  52.3680 W   1.8        2.5       13.5        9.7*      64.8 
060803  212059  47  12.3250 N  62  52.3680 W   2.5        2.5       13.5        9.7       64.8 
060803  212101  47  12.3230 N  62  52.3690 W   1.9        2.5       13.5        9.7       63.9*
060803  212103  47  12.3220 N  62  52.3680 W   2.2        2.5       13.5        8.6*      63.9 
060803  212105  47  12.3210 N  62  52.3690 W   2.2        2.5       13.5        8.6       89.2*
060803  212107  47  12.3200 N  62  52.3690 W   1.7        2.5       13.5        8.6*      89.2 
060803  212109  47  12.3190 N  62  52.3690 W   2.6        2.5       13.5        8.6       89.2 
060803  212111  47  12.3180 N  62  52.3690 W   1.7        2.5       13.5        8.6       43.2*
060803  212113  47  12.3160 N  62  52.3690 W   2.3        2.5       13.5        8.6       43.2 
060803  212115  47  12.3150 N  62  52.3690 W   1.9        2.5       13.5        8.6       43.2 
060803  212117  47  12.3140 N  62  52.3690 W   2.2        2.5       13.5        8.6       70.7*
060803  212119  47  12.3130 N  62  52.3690 W   1.9        2.5       13.5        8.6       70.7 
060803  212121  47  12.3120 N  62  52.3690 W   2.2        2.5       13.5        8.6       64.8*
060803  212123  47  12.3110 N  62  52.3690 W   1.9        2.5       13.5        4.9*      64.8 
060803  212125  47  12.3100 N  62  52.3690 W   2.4        2.5       13.5        4.9       64.8 
060803  212127  47  12.3090 N  62  52.3690 W   1.7        2.5       13.5        4.9       71.6*
060803  212129  47  12.3080 N  62  52.3700 W   2.6        2.5       13.5       16.0*      71.6 
060803  212131  47  12.3060 N  62  52.3700 W   1.8        2.5       13.5       16.0       71.6 
060803  212133  47  12.3050 N  62  52.3700 W   2.2        2.5       13.5       16.0       73.4*
060803  212135  47  12.3040 N  62  52.3700 W   2.1        2.5       13.5       16.0       73.4 
060803  212137  47  12.3030 N  62  52.3700 W   2.1        2.5       13.5       16.0       73.4 
060803  212139  47  12.3020 N  62  52.3700 W   2.0        2.5       13.5       16.0       40.1*
060803  212141  47  12.3010 N  62  52.3700 W   2.2        2.5       13.5       16.0       40.1 
060803  212143  47  12.3000 N  62  52.3700 W   1.7        2.5       13.5       16.0       62.6*
060803  212145  47  12.2980 N  62  52.3700 W   2.5        2.5       13.5       11.9*      62.6 
060803  212147  47  12.2970 N  62  52.3700 W   1.6        2.5       13.5       11.9       62.6 
060803  212149  47  12.2970 N  62  52.3700 W   1.7        2.5       13.5       11.9       62.6 
060803  212151  47  12.2960 N  62  52.3710 W   0.8        2.5       13.5       11.3*      62.6 
060803  212153  47  12.2950 N  62  52.3710 W   1.4        2.5       13.5       11.3       62.6 
060803  212155  47  12.2950 N  62  52.3720 W   0.5        2.5       13.5       11.3       62.6 
060803  212157  47  12.2950 N  62  52.3720 W   1.0        2.5       13.5       11.3       62.6 
060803  212159  47  12.2940 N  62  52.3720 W   0.6        2.5       13.5       11.3       62.6 
060803  212201  47  12.2940 N  62  52.3730 W   1.2        2.5       13.5       11.3       62.6 
060803  212203  47  12.2940 N  62  52.3730 W   0.4        2.5       13.5       11.3       62.6 
060803  212205  47  12.2930 N  62  52.3740 W   1.1        2.5       13.5       11.3       62.6 
060803  212207  47  12.2930 N  62  52.3740 W   0.7        2.5       13.5       11.3       62.6 
060803  212209  47  12.2930 N  62  52.3750 W   0.5        2.5       13.5       11.3       62.6 
060803  212211  47  12.2920 N  62  52.3750 W   1.0        2.5       13.5       11.3       62.6 
060803  212213  47  12.2920 N  62  52.3760 W   0.6        2.5       13.5       11.3       62.6 
060803  212215  47  12.2920 N  62  52.3760 W   0.6        2.5       13.5       11.3       62.6 
060803  212217  47  12.2920 N  62  52.3770 W   1.0        2.5       13.5       11.3       62.6 
060803  212219  47  12.2910 N  62  52.3770 W   0.3        2.5       13.5       11.3       62.6 
060803  212221  47  12.2910 N  62  52.3780 W   1.0        2.5       13.5       11.3       62.6 
060803  212223  47  12.2910 N  62  52.3780 W   0.7        2.5       13.5       11.3       62.6 
060803  212225  47  12.2910 N  62  52.3790 W   0.4        2.5       13.5       11.3       62.6 
060803  212227  47  12.2910 N  62  52.3790 W   1.0        2.5       13.5       11.3       62.6 
060803  212229  47  12.2900 N  62  52.3800 W   0.5        2.5       13.5       11.3       62.6 
060803  212231  47  12.2900 N  62  52.3800 W   0.9        2.5       13.5       11.3       62.6 
060803  212233  47  12.2900 N  62  52.3810 W   1.1        2.5       13.5       11.3       62.6 
060803  212235  47  12.2900 N  62  52.3810 W   0.9        2.5       13.5       11.3       62.6 
060803  212237  47  12.2890 N  62  52.3820 W   1.4        2.5       13.5       11.3       62.6 
060803  212239  47  12.2890 N  62  52.3820 W   0.6        2.5       13.5       11.3       62.6 
060803  212241  47  12.2890 N  62  52.3830 W   0.8        2.5       13.5       11.3       62.6 
060803  212243  47  12.2880 N  62  52.3830 W   0.7        2.5       13.5       11.3       62.6 
060803  212245  47  12.2880 N  62  52.3840 W   0.5        2.5       13.5       11.3       62.6 
060803  212247  47  12.2880 N  62  52.3840 W   0.7        2.5       13.5       11.3       62.6 
060803  212249  47  12.2880 N  62  52.3850 W   0.8        2.5       13.5        3.3*      62.6 
060803  212251  47  12.2880 N  62  52.3850 W   0.3        2.5       13.5        3.3       62.6 
060803  212253  47  12.2870 N  62  52.3860 W   0.9        2.5       13.5        3.3       62.6 
060803  212255  47  12.2870 N  62  52.3860 W   0.5        2.5       13.5        3.3       62.6 
060803  212257  47  12.2870 N  62  52.3860 W   0.4        2.5       13.5        3.3       62.6 
060803  212259  47  12.2870 N  62  52.3870 W   0.9        2.5       13.5        3.3       62.6 
060803  212301  47  12.2870 N  62  52.3870 W   0.3        2.5       13.5        3.3       62.6 
060803  212303  47  12.2870 N  62  52.3880 W   0.6        2.5       13.5        3.3       62.6 
060803  212305  47  12.2870 N  62  52.3880 W   0.5        2.5       13.5        3.3       62.6 
060803  212307  47  12.2860 N  62  52.3890 W   0.8        2.5       13.5        3.3       62.6 
060803  212309  47  12.2860 N  62  52.3890 W   0.4       11.7*      13.5        3.3       62.6 
060803  212311  47  12.2860 N  62  52.3900 W   1.1       11.7       13.5        3.3       62.6 
060803  212313  47  12.2860 N  62  52.3900 W   0.3       11.7       13.5        3.3       62.6 
060803  212315  47  12.2860 N  62  52.3910 W   0.8       11.7       13.5        3.3       62.6 
060803  212317  47  12.2850 N  62  52.3910 W   0.7       11.7       13.5        3.3       62.6 
060803  212319  47  12.2850 N  62  52.3920 W   0.4       11.7       13.5        3.3       62.6 
060803  212321  47  12.2850 N  62  52.3920 W   0.7       11.7       13.5        3.3       62.6 
060803  212323  47  12.2850 N  62  52.3930 W   0.6       11.7       13.5        3.3       62.6 
060803  212325  47  12.2850 N  62  52.3930 W   0.9       11.7       13.5        6.6*      62.6 
060803  212327  47  12.2840 N  62  52.3940 W   0.9       11.7       13.5        6.6       62.6 
060803  212329  47  12.2840 N  62  52.3940 W   1.0       11.7       13.5        0.7*      62.6 
060803  212331  47  12.2840 N  62  52.3950 W   0.6       11.7       13.5        0.7       62.6 
060803  212333  47  12.2830 N  62  52.3950 W   1.7       11.7       13.5        0.7       62.6 
060803  212335  47  12.2830 N  62  52.3960 W   0.5       11.7       13.5        5.5*      62.6 
060803  212337  47  12.2820 N  62  52.3960 W   1.8       11.7       13.5        5.5       62.6 
060803  212339  47  12.2810 N  62  52.3960 W   0.9       11.7       13.5        5.5       62.6 
060803  212341  47  12.2810 N  62  52.3970 W   1.5       11.7       13.5        5.5       62.6 
