FileName: C:\2006NE~1\GP313.TXT
Local Time: Tue Oct 17 16:01:41 2006

Ship: Marco Michel Trip: 05 Tow: GP 313
Comments: trawl    Zone 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061017  190144  47   8.9720 N  60  19.9240 W   4.5        3.4*       2.3*       3.7*      17.2*
061017  190244  47   8.8530 N  60  19.8930 W   7.8        3.4        2.3        3.7       17.2 
061017  190246  47   8.8490 N  60  19.8920 W   7.2        3.4        2.3        3.7       17.2 
061017  190248  47   8.8450 N  60  19.8910 W   7.4        3.4        2.3        3.7       17.2 
061017  190250  47   8.8410 N  60  19.8890 W   7.6        3.4        2.3        3.7       17.2 
061017  190252  47   8.8370 N  60  19.8880 W   7.3        3.4        2.3        3.7       17.2 
061017  190254  47   8.8320 N  60  19.8870 W   7.8        3.4        2.3        3.7       17.2 
061017  190256  47   8.8280 N  60  19.8860 W   7.7        3.4        2.3        3.7       17.2 
061017  190258  47   8.8240 N  60  19.8850 W   7.4        3.4        2.3        3.7       17.2 
061017  190300  47   8.8200 N  60  19.8840 W   7.6        3.4        2.3        3.7       17.2 
061017  190302  47   8.8160 N  60  19.8830 W   7.1        3.4        2.3        3.7       17.2 
061017  190304  47   8.8110 N  60  19.8820 W   7.8        3.4        2.3        3.7       17.2 
061017  190306  47   8.8070 N  60  19.8800 W   7.5        3.4        2.3        3.7       17.2 
061017  190308  47   8.8030 N  60  19.8790 W   7.4        3.4        2.3        3.7       17.2 
061017  190310  47   8.7990 N  60  19.8780 W   7.6        3.4        2.3        3.7       17.2 
061017  190312  47   8.7950 N  60  19.8770 W   7.4        3.4        2.3        3.7       17.2 
061017  190314  47   8.7910 N  60  19.8760 W   7.9        3.4        2.3        3.7       17.2 
061017  190316  47   8.7860 N  60  19.8740 W   7.7        3.4        2.3        3.7       17.2 
061017  190318  47   8.7820 N  60  19.8740 W   7.0        3.4        2.3        3.7       17.2 
061017  190320  47   8.7780 N  60  19.8730 W   7.3        3.4        2.3        3.7       17.2 
061017  190322  47   8.7740 N  60  19.8710 W   7.9        3.4        2.3        3.7       17.2 
061017  190324  47   8.7700 N  60  19.8700 W   7.3        3.4        2.3        3.7       17.2 
061017  190326  47   8.7660 N  60  19.8690 W   7.5        3.4        2.3        3.7       17.2 
061017  190328  47   8.7620 N  60  19.8680 W   7.3        3.4        2.3        3.7       17.2 
061017  190330  47   8.7580 N  60  19.8670 W   7.7        3.4        2.3        3.7       17.2 
061017  190332  47   8.7530 N  60  19.8660 W   7.4        3.4        2.3        3.7       17.2 
061017  190334  47   8.7490 N  60  19.8650 W   7.5        3.4        2.3        3.7       17.2 
061017  190336  47   8.7450 N  60  19.8640 W   7.2        3.4        2.3        3.7       17.2 
061017  190338  47   8.7410 N  60  19.8630 W   7.2        3.4        2.3        3.7       17.2 
061017  190340  47   8.7370 N  60  19.8610 W   7.7        3.4        2.3        3.7       17.2 
061017  190342  47   8.7330 N  60  19.8600 W   6.9        3.4        2.3        3.7       17.2 
061017  190344  47   8.7290 N  60  19.8590 W   7.5        3.4        2.3        3.7       17.2 
061017  190346  47   8.7250 N  60  19.8580 W   7.1        3.4        2.3        3.7       17.2 
061017  190348  47   8.7210 N  60  19.8570 W   7.3        3.4        2.3        3.7       17.2 
061017  190350  47   8.7170 N  60  19.8560 W   7.1        3.4        2.3        3.7       17.2 
061017  190352  47   8.7130 N  60  19.8550 W   7.3        3.4        2.3        3.7       17.2 
061017  190354  47   8.7090 N  60  19.8540 W   7.3        3.4        2.3        3.7       17.2 
061017  190356  47   8.7050 N  60  19.8530 W   7.1        3.4        2.3        3.7       17.2 
061017  190358  47   8.7010 N  60  19.8520 W   7.5        3.4        2.3        3.7       17.2 
061017  190400  47   8.6970 N  60  19.8510 W   6.9        3.4        2.3        3.7       17.2 
061017  190402  47   8.6930 N  60  19.8500 W   7.2        3.4        2.3        3.7       17.2 
061017  190404  47   8.6890 N  60  19.8500 W   7.3        3.4        2.3        3.7       17.2 
061017  190406  47   8.6850 N  60  19.8480 W   6.9        3.4        2.3        3.7       17.2 
061017  190408  47   8.6810 N  60  19.8480 W   7.4        3.4        2.3        3.7       17.2 
061017  190410  47   8.6770 N  60  19.8460 W   7.0        3.4        2.3        3.7       17.2 
061017  190412  47   8.6730 N  60  19.8460 W   6.9        3.4        2.3        3.7       17.2 
061017  190414  47   8.6700 N  60  19.8440 W   7.2        3.4        2.3        3.7       17.2 
061017  190416  47   8.6660 N  60  19.8430 W   7.0        3.4        2.3        3.7       17.2 
061017  190418  47   8.6620 N  60  19.8430 W   6.8        3.4        2.3        3.7       17.2 
061017  190420  47   8.6580 N  60  19.8420 W   6.8        3.4        2.3        3.7       17.2 
061017  190422  47   8.6540 N  60  19.8410 W   7.0        3.4        2.3        3.7       17.2 
061017  190424  47   8.6500 N  60  19.8400 W   7.4        3.4        2.3        3.7       17.2 
061017  190426  47   8.6460 N  60  19.8390 W   6.7        3.4        2.3        3.7       17.2 
061017  190428  47   8.6420 N  60  19.8380 W   7.0        3.4        2.3        3.7       17.2 
061017  190430  47   8.6380 N  60  19.8370 W   7.1        3.4        2.3        3.7       17.2 
061017  190432  47   8.6340 N  60  19.8360 W   7.0        3.4        2.3        3.7       17.2 
061017  190434  47   8.6310 N  60  19.8350 W   7.2        3.4        2.3        3.7       17.2 
061017  190436  47   8.6270 N  60  19.8350 W   6.6        3.4        2.3        3.7       17.2 
061017  190438  47   8.6230 N  60  19.8340 W   7.1        3.4        2.3        3.7       17.2 
061017  190440  47   8.6190 N  60  19.8330 W   7.2        3.4        2.3        3.7       17.2 
061017  190442  47   8.6150 N  60  19.8320 W   7.2        3.4        2.3        3.7       17.2 
061017  190444  47   8.6110 N  60  19.8310 W   7.0        3.4        2.3        3.7       17.2 
061017  190446  47   8.6070 N  60  19.8300 W   6.7        3.4        2.3        3.7       17.2 
061017  190448  47   8.6030 N  60  19.8290 W   7.2        3.4        2.3        3.7       17.2 
061017  190450  47   8.5990 N  60  19.8280 W   7.2        3.4        2.3        3.7       17.2 
061017  190452  47   8.5960 N  60  19.8260 W   6.9        3.4        2.3        3.7       17.2 
061017  190454  47   8.5920 N  60  19.8260 W   6.9        3.4        2.3        3.7       17.2 
061017  190456  47   8.5880 N  60  19.8240 W   7.4        3.4        2.3        3.7       17.2 
061017  190458  47   8.5840 N  60  19.8230 W   7.1        3.4        2.3        3.7       17.2 
061017  190500  47   8.5800 N  60  19.8220 W   7.0        3.4        2.3        3.7       17.2 
061017  190502  47   8.5760 N  60  19.8210 W   6.4        3.4        2.3        3.7       17.2 
061017  190504  47   8.5730 N  60  19.8190 W   7.1        3.4        2.3        3.7       17.2 
061017  190506  47   8.5690 N  60  19.8180 W   7.1        3.4        2.3        3.7       17.2 
061017  190508  47   8.5650 N  60  19.8170 W   6.8        3.4        2.3        3.7       17.2 
061017  190510  47   8.5610 N  60  19.8150 W   6.8        3.4        2.3        3.7       17.2 
061017  190512  47   8.5580 N  60  19.8140 W   6.6        3.4        2.3        3.7       17.2 
061017  190514  47   8.5540 N  60  19.8120 W   7.2        3.4        2.3        3.7       17.2 
061017  190516  47   8.5500 N  60  19.8110 W   7.1        3.4        2.3        3.7       17.2 
061017  190518  47   8.5460 N  60  19.8090 W   6.6        3.4        2.3        3.7       17.2 
061017  190520  47   8.5420 N  60  19.8090 W   6.8        3.4        2.3        3.7       17.2 
061017  190523  47   8.5370 N  60  19.8050 W   7.4        3.4        2.3        3.7       17.2 
061017  190524  47   8.5350 N  60  19.8050 W   7.2        3.4        2.3        3.7       17.2 
061017  190526  47   8.5310 N  60  19.8030 W   6.6        3.4        2.3        3.7       17.2 
061017  190529  47   8.5260 N  60  19.8010 W   6.9        3.4        2.3        3.7       17.2 
061017  190530  47   8.5240 N  60  19.8000 W   7.3        3.4        2.3        3.7       17.2 
061017  190532  47   8.5200 N  60  19.7980 W   7.0        3.4        2.3        3.7       17.2 
061017  190534  47   8.5160 N  60  19.7960 W   6.7        3.4        2.3        3.7       17.2 
061017  190536  47   8.5130 N  60  19.7950 W   6.8        3.4        2.3        3.7       17.2 
061017  190538  47   8.5090 N  60  19.7920 W   7.0        3.4        2.3        3.7       17.2 
061017  190541  47   8.5030 N  60  19.7900 W   7.0        3.4        2.3        3.7       17.2 
061017  190542  47   8.5020 N  60  19.7890 W   6.5        3.4        2.3        3.7       17.2 
061017  190544  47   8.4980 N  60  19.7870 W   6.9        3.4        2.3        3.7       17.2 
061017  190546  47   8.4950 N  60  19.7850 W   7.0        3.4        2.3        3.7       17.2 
061017  190548  47   8.4910 N  60  19.7830 W   7.1        3.4        2.3        3.7       17.2 
061017  190550  47   8.4870 N  60  19.7810 W   6.7        3.4        2.3        3.7       17.2 
061017  190553  47   8.4820 N  60  19.7780 W   6.7        3.4        2.3        3.7       17.2 
061017  190554  47   8.4800 N  60  19.7770 W   6.8        3.4        2.3        3.7       17.2 
061017  190556  47   8.4770 N  60  19.7750 W   7.0        3.4        2.3        3.7       17.2 
061017  190559  47   8.4710 N  60  19.7720 W   6.6        3.4        2.3        3.7       17.2 
061017  190600  47   8.4700 N  60  19.7710 W   6.7        3.4        2.3        3.7       17.2 
061017  190602  47   8.4660 N  60  19.7690 W   6.6        3.4        2.3        3.7       17.2 
061017  190605  47   8.4610 N  60  19.7660 W   6.9        3.4        2.3        3.7       17.2 
061017  190606  47   8.4590 N  60  19.7640 W   6.5        3.4        2.3        3.7       17.2 
061017  190608  47   8.4560 N  60  19.7630 W   5.8        3.4        2.3        3.7       17.2 
061017  190611  47   8.4520 N  60  19.7600 W   5.0        3.4        2.3        3.7       17.2 
061017  190612  47   8.4510 N  60  19.7600 W   4.7        3.4        2.3        3.7       17.2 
061017  190614  47   8.4480 N  60  19.7590 W   3.9        3.4        2.3        3.7       17.2 
061017  190617  47   8.4450 N  60  19.7570 W   3.5        3.4        2.3        3.7       17.2 
061017  190618  47   8.4440 N  60  19.7570 W   3.2        3.4        2.3        3.7       17.2 
061017  190620  47   8.4430 N  60  19.7550 W   3.1        3.4        2.3        3.7       17.2 
061017  190623  47   8.4410 N  60  19.7550 W   2.4        3.4        2.3        3.7       17.2 
061017  190624  47   8.4400 N  60  19.7540 W   2.5        3.4        2.3        3.7       17.2 
061017  190626  47   8.4380 N  60  19.7530 W   2.8        3.4        2.3        3.7       17.2 
061017  190629  47   8.4370 N  60  19.7530 W   2.3        3.4        2.3        3.7       17.2 
061017  190630  47   8.4360 N  60  19.7520 W   2.2        3.4        2.3        3.7       17.2 
061017  190632  47   8.4350 N  60  19.7520 W   2.0        3.4        2.3        3.7       17.2 
061017  190635  47   8.4330 N  60  19.7510 W   2.0        3.4        2.3        3.7       17.2 
061017  190636  47   8.4330 N  60  19.7510 W   2.4        3.4        2.3        3.7       17.2 
061017  190638  47   8.4320 N  60  19.7500 W   2.5        3.4        2.3        3.7       17.2 
061017  190641  47   8.4300 N  60  19.7490 W   2.2        3.4        2.3        3.7       17.2 
061017  190642  47   8.4300 N  60  19.7490 W   2.1        3.4        2.3        3.7       17.2 
061017  190644  47   8.4290 N  60  19.7480 W   1.6        3.4        2.3        3.7       17.2 
061017  190647  47   8.4270 N  60  19.7470 W   1.8        3.4        2.3        3.7       17.2 
061017  190648  47   8.4270 N  60  19.7470 W   1.8        3.4        2.3        3.7       17.2 
061017  190650  47   8.4260 N  60  19.7460 W   1.9        3.4        2.3        3.7       17.2 
061017  190653  47   8.4240 N  60  19.7460 W   1.6        3.4        2.3        3.7       17.2 
061017  190654  47   8.4240 N  60  19.7450 W   1.9        3.4        2.3        3.7       17.2 
061017  190656  47   8.4230 N  60  19.7450 W   2.3        3.4        2.3        3.7       17.2 
061017  190659  47   8.4210 N  60  19.7440 W   2.6        3.4        2.3        3.7       17.2 
061017  190700  47   8.4210 N  60  19.7430 W   1.8        3.4        2.3        3.7       17.2 
061017  190702  47   8.4200 N  60  19.7430 W   2.4        3.4        2.3        3.7       17.2 
061017  190705  47   8.4180 N  60  19.7420 W   1.8        3.4        2.3        3.7       17.2 
061017  190706  47   8.4170 N  60  19.7420 W   2.3        3.4        2.3        3.7       17.2 
061017  190708  47   8.4160 N  60  19.7410 W   1.8        3.4        2.3        3.7       17.2 
061017  190711  47   8.4150 N  60  19.7410 W   2.5        3.4        2.3        3.7       17.2 
061017  190712  47   8.4140 N  60  19.7400 W   2.1        3.4        2.3        3.7       17.2 
061017  190714  47   8.4130 N  60  19.7400 W   2.2        3.4        2.3        3.7       17.2 
061017  190717  47   8.4110 N  60  19.7390 W   2.0        3.4        2.3        3.7       17.2 
061017  190718  47   8.4110 N  60  19.7380 W   2.1        3.4        2.3        3.7       17.2 
061017  190720  47   8.4100 N  60  19.7380 W   2.1        3.4        2.3        3.7       17.2 
061017  190723  47   8.4080 N  60  19.7370 W   2.1        3.4        2.3        3.7       17.2 
061017  190724  47   8.4080 N  60  19.7370 W   2.2        3.4        2.3        3.7       17.2 
061017  190726  47   8.4060 N  60  19.7360 W   2.1        3.4        2.3        3.7       17.2 
061017  190729  47   8.4050 N  60  19.7350 W   2.0        3.4        2.3        7.0*      17.2 
061017  190730  47   8.4040 N  60  19.7350 W   1.8        3.4        2.3        7.0       17.2 
061017  190732  47   8.4030 N  60  19.7340 W   2.6        3.4        2.3        4.8*     137.7*
061017  190735  47   8.4010 N  60  19.7330 W   2.4        3.4        2.3        4.8      137.7 
061017  190736  47   8.4010 N  60  19.7330 W   2.4        3.4        2.3        4.8      137.7 
061017  190738  47   8.4000 N  60  19.7320 W   2.1        3.4        2.3        4.8      137.7 
061017  190741  47   8.3980 N  60  19.7310 W   2.1        3.4        2.3        4.8      137.7 
061017  190742  47   8.3970 N  60  19.7310 W   2.2        3.4        2.3        4.8      137.7 
061017  190744  47   8.3960 N  60  19.7300 W   2.2        3.4        2.3        4.8      137.7 
061017  190747  47   8.3950 N  60  19.7290 W   2.1        3.4        2.3        4.8      137.7 
061017  190748  47   8.3940 N  60  19.7290 W   2.3        3.4        2.3        4.8      137.7 
061017  190750  47   8.3930 N  60  19.7280 W   2.3        3.4        2.3        4.8      137.7 
061017  190753  47   8.3910 N  60  19.7280 W   2.1        3.4        2.3        4.8      137.7 
061017  190754  47   8.3900 N  60  19.7270 W   2.3        3.4        2.3        4.8      137.7 
061017  190756  47   8.3890 N  60  19.7260 W   2.1        3.4        2.3        4.8      137.7 
061017  190759  47   8.3880 N  60  19.7250 W   2.6        3.4        2.3        4.8      137.7 
061017  190800  47   8.3870 N  60  19.7250 W   2.3        3.4        2.3        4.8      158.4*
061017  190802  47   8.3860 N  60  19.7250 W   1.7        3.4        2.3        4.8      158.4 
061017  190805  47   8.3850 N  60  19.7240 W   2.0        3.4        2.3        4.8      158.4 
061017  190806  47   8.3840 N  60  19.7240 W   1.9        3.4        2.3        4.8      158.4 
061017  190808  47   8.3830 N  60  19.7230 W   2.1        3.4        2.3        4.8      158.4 
061017  190811  47   8.3810 N  60  19.7220 W   1.9        3.4        2.3        4.8      158.4 
061017  190812  47   8.3810 N  60  19.7220 W   1.9        3.4        2.3        4.8      158.4 
061017  190814  47   8.3800 N  60  19.7210 W   2.2        3.4        2.3        4.8      158.4 
061017  190817  47   8.3780 N  60  19.7200 W   1.9        3.4        2.3        4.8      158.4 
061017  190818  47   8.3780 N  60  19.7200 W   2.1        3.4        2.3        4.8      158.4 
061017  190820  47   8.3770 N  60  19.7200 W   1.7        3.4        2.3        5.3*     158.4 
061017  190823  47   8.3750 N  60  19.7190 W   2.0        3.4        2.3        5.3      158.4 
061017  190824  47   8.3740 N  60  19.7190 W   1.9        3.4        2.3        5.3      158.4 
061017  190826  47   8.3730 N  60  19.7180 W   2.3        3.4        2.3        5.8*     158.4 
061017  190829  47   8.3720 N  60  19.7180 W   2.0        3.4        2.3        5.8      165.8*
061017  190830  47   8.3710 N  60  19.7170 W   2.5        3.4        2.3        5.4*     165.8 
061017  190832  47   8.3700 N  60  19.7170 W   1.7        3.4        2.3        5.4      165.8 
061017  190835  47   8.3680 N  60  19.7160 W   2.0        3.4        2.3        5.4      168.5*
061017  190836  47   8.3680 N  60  19.7160 W   1.5        3.4        2.3        6.7*     168.5 
061017  190838  47   8.3670 N  60  19.7150 W   2.7        3.4        2.3        6.7      168.5 
061017  190841  47   8.3650 N  60  19.7150 W   2.2        3.4        2.3        6.4*     171.1*
061017  190842  47   8.3640 N  60  19.7150 W   2.2        3.4        2.9*       6.4      171.1 
061017  190844  47   8.3630 N  60  19.7140 W   2.0        3.4        2.9        6.4      176.0*
061017  190847  47   8.3620 N  60  19.7130 W   2.7        3.4        2.9        6.0*     176.0 
061017  190848  47   8.3610 N  60  19.7130 W   2.0        3.4        2.9        6.0      176.0 
061017  190850  47   8.3600 N  60  19.7130 W   2.0       10.5*       2.9        6.0      174.6*
061017  190853  47   8.3580 N  60  19.7120 W   2.0       10.5        2.9        6.0      174.6 
061017  190854  47   8.3580 N  60  19.7120 W   2.0       10.5        2.9        6.0      174.6 
061017  190856  47   8.3570 N  60  19.7110 W   2.0       10.5        3.4*       6.0      176.8*
061017  190859  47   8.3550 N  60  19.7110 W   1.6       10.5        3.4        6.0      176.8 
061017  190900  47   8.3540 N  60  19.7110 W   2.1       10.5        3.4        6.0      176.8 
061017  190902  47   8.3530 N  60  19.7100 W   1.8       10.5        3.4        6.7*     179.0*
061017  190905  47   8.3520 N  60  19.7090 W   2.7        5.3*       3.4        6.7      179.0 
061017  190906  47   8.3510 N  60  19.7090 W   2.0        5.3        3.4        6.7      179.0 
061017  190908  47   8.3500 N  60  19.7090 W   1.8        5.3        3.4        6.4*     183.4*
061017  190911  47   8.3490 N  60  19.7080 W   1.9        5.3        3.4        6.4      183.4 
061017  190912  47   8.3480 N  60  19.7080 W   1.8        5.3        3.4        6.4      180.3*
061017  190914  47   8.3470 N  60  19.7070 W   1.9        5.3        3.4        6.4      180.3 
061017  190917  47   8.3460 N  60  19.7060 W   1.6        5.3        3.4        6.4      180.3 
061017  190918  47   8.3450 N  60  19.7060 W   1.9        5.3        3.4        6.4      181.7*
061017  190920  47   8.3440 N  60  19.7060 W   2.0        5.3        3.4        6.4      181.7 
061017  190923  47   8.3430 N  60  19.7050 W   2.1        5.3        3.4        8.2*     181.7 
061017  190924  47   8.3420 N  60  19.7040 W   2.0        5.3        3.4        8.2      180.3*
061017  190926  47   8.3410 N  60  19.7040 W   2.3        5.3        3.4        8.2      180.3 
061017  190929  47   8.3400 N  60  19.7020 W   2.2        5.3        3.4        8.2      180.3 
061017  190930  47   8.3390 N  60  19.7020 W   2.3        5.3        3.4        8.2      180.3 
061017  190932  47   8.3380 N  60  19.7020 W   2.0        5.3        3.4        8.2      180.3 
061017  190935  47   8.3360 N  60  19.7010 W   2.3        5.3        3.4        8.2      180.3 
061017  190936  47   8.3360 N  60  19.7000 W   2.1        5.3        3.4        8.2      180.3 
061017  190938  47   8.3350 N  60  19.6990 W   2.2        5.3        3.4        8.2      180.3 
061017  190941  47   8.3330 N  60  19.6990 W   2.3        5.3        3.4        8.2      184.3*
061017  190942  47   8.3320 N  60  19.6980 W   2.4        5.3        3.4        8.2      184.3 
061017  190944  47   8.3310 N  60  19.6980 W   2.1        5.3        3.4        8.2      184.3 
061017  190947  47   8.3300 N  60  19.6970 W   1.7        5.3        3.4        8.2      183.9*
061017  190948  47   8.3290 N  60  19.6960 W   1.9        5.3        3.4        8.2      183.9 
061017  190950  47   8.3280 N  60  19.6960 W   2.7        5.3        3.4        8.2      183.9 
061017  190953  47   8.3260 N  60  19.6950 W   2.4        5.3        3.4        8.2      183.9 
061017  190954  47   8.3260 N  60  19.6950 W   2.9        5.3        3.4       10.7*     183.9 
061017  190956  47   8.3240 N  60  19.6940 W   2.0        5.3        3.4       10.7      183.9 
061017  190959  47   8.3220 N  60  19.6930 W   2.8        5.3        3.4       10.7      183.9 
061017  191000  47   8.3220 N  60  19.6930 W   2.2        5.3        3.4       10.7      183.9 
061017  191002  47   8.3210 N  60  19.6910 W   2.5        5.3        3.4       10.7      183.9 
061017  191005  47   8.3190 N  60  19.6910 W   2.0        5.3        3.4       10.7      183.9 
061017  191006  47   8.3190 N  60  19.6900 W   2.2        5.3        3.4       10.7      183.9 
061017  191008  47   8.3180 N  60  19.6900 W   2.0        5.3        3.4       10.7      183.9 
061017  191011  47   8.3160 N  60  19.6890 W   2.1        5.3        3.4       10.7      183.9 
061017  191012  47   8.3150 N  60  19.6880 W   1.8        5.3        3.4       10.7      183.9 
061017  191014  47   8.3140 N  60  19.6880 W   2.0        5.3        3.4       10.7      183.9 
061017  191017  47   8.3130 N  60  19.6870 W   2.4        5.3        3.4       10.7      183.9 
061017  191018  47   8.3120 N  60  19.6860 W   2.0        5.3        3.4       10.7      183.9 
061017  191020  47   8.3110 N  60  19.6860 W   1.8        5.3        3.4       10.7      184.7*
061017  191023  47   8.3100 N  60  19.6850 W   1.7        5.3        3.4       10.7      184.7 
061017  191024  47   8.3090 N  60  19.6850 W   1.7        5.3        3.4       10.7      184.7 
061017  191026  47   8.3080 N  60  19.6840 W   2.1        5.3        3.4       10.7      184.7 
061017  191029  47   8.3070 N  60  19.6830 W   1.8        5.3        3.4       10.7      184.7 
061017  191030  47   8.3060 N  60  19.6830 W   1.7        5.3        3.4       10.7      184.7 
061017  191032  47   8.3050 N  60  19.6820 W   2.1        5.3        3.4       10.7      184.7 
061017  191035  47   8.3040 N  60  19.6820 W   1.8        5.3        3.4       10.7      184.7 
061017  191037  47   8.3030 N  60  19.6810 W   2.0        5.3        3.4       11.5*     184.7 
061017  191039  47   8.3020 N  60  19.6800 W   2.1        5.3        3.4       11.5      184.3*
061017  191041  47   8.3010 N  60  19.6800 W   1.9        5.3        3.4       11.5      184.3 
061017  191043  47   8.3000 N  60  19.6790 W   2.1        5.3        3.4       11.5      181.2*
061017  191045  47   8.2980 N  60  19.6780 W   1.9        5.3        3.4       11.5      181.2 
061017  191047  47   8.2980 N  60  19.6780 W   1.9        5.3        3.4       11.5      181.2 
061017  191049  47   8.2960 N  60  19.6770 W   2.2        5.3        3.4       11.5      182.5*
061017  191051  47   8.2950 N  60  19.6770 W   1.8        5.3        3.4       11.5      182.5 
061017  191053  47   8.2940 N  60  19.6760 W   2.3        5.3        3.4       11.5      182.5 
061017  191055  47   8.2930 N  60  19.6760 W   2.1        5.3        3.4       11.5      181.7*
061017  191057  47   8.2920 N  60  19.6750 W   2.0        5.3        3.4       11.5      181.7 
061017  191059  47   8.2910 N  60  19.6740 W   2.0        5.3        3.4       11.5      181.7 
061017  191101  47   8.2900 N  60  19.6740 W   2.3        5.3        3.4       11.5      183.0*
061017  191103  47   8.2890 N  60  19.6730 W   1.9        5.3        3.4       11.5      183.0 
061017  191105  47   8.2880 N  60  19.6730 W   2.4        5.3        3.4       11.5      183.0 
061017  191107  47   8.2870 N  60  19.6720 W   2.2        5.3        3.4       11.5      181.7*
061017  191109  47   8.2860 N  60  19.6710 W   2.3        5.3        3.4       11.5      181.7 
061017  191111  47   8.2840 N  60  19.6710 W   2.1        5.3        3.4       11.5      182.5*
061017  191113  47   8.2830 N  60  19.6700 W   2.3        5.3        3.4       11.5      182.5 
061017  191115  47   8.2820 N  60  19.6700 W   2.1        5.3        3.4       11.5      182.5 
061017  191117  47   8.2810 N  60  19.6690 W   2.4        5.3        3.4       11.5      182.5 
061017  191119  47   8.2800 N  60  19.6680 W   1.8        5.3        3.4       11.5      182.5 
061017  191121  47   8.2790 N  60  19.6680 W   2.1        5.3        3.4       11.5      182.5 
061017  191123  47   8.2780 N  60  19.6670 W   2.1        5.3        3.4       11.5      182.5 
061017  191125  47   8.2770 N  60  19.6660 W   1.9        5.3        3.4       11.5      182.5 
061017  191127  47   8.2760 N  60  19.6660 W   2.0        5.3        3.4       11.5      182.5 
061017  191129  47   8.2750 N  60  19.6650 W   1.9        5.3        3.4       11.5      178.6*
061017  191131  47   8.2740 N  60  19.6640 W   1.7        5.3        3.4       11.5      178.6 
061017  191133  47   8.2730 N  60  19.6640 W   2.5        5.3        3.4       11.5      178.6 
061017  191135  47   8.2720 N  60  19.6630 W   1.6        5.3        3.4       11.5      199.3*
061017  191137  47   8.2710 N  60  19.6630 W   2.6        5.3        3.4       11.5      199.3 
061017  191139  47   8.2700 N  60  19.6620 W   1.7        2.2*       3.4       11.5      166.3*
061017  191141  47   8.2690 N  60  19.6610 W   2.1        2.2        3.4       11.5      166.3 
061017  191143  47   8.2680 N  60  19.6610 W   1.7        2.2        3.4        9.2*     166.3 
061017  191145  47   8.2670 N  60  19.6600 W   2.3        2.2        3.4        9.2      181.7*
061017  191147  47   8.2660 N  60  19.6600 W   1.7        2.2        3.4        9.2      181.7 
061017  191149  47   8.2650 N  60  19.6590 W   2.3        2.2        3.4        9.2      181.7 
