FileName: C:\2006NE~1\GP150.TXT
Local Time: Wed Sep 27 19:16:26 2006

Ship: Marco Michel Trip: 04 Tow: GP 150
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  221627  47  45.1200 N  63  55.7910 W   3.7       11.4*       9.2*       2.0*     208.5*
060927  221858  47  45.3560 N  63  55.6220 W   2.8       11.4        9.2        2.0      208.5 
060927  221900  47  45.3580 N  63  55.6210 W   2.5       11.4        9.2        8.1*      17.6*
060927  221902  47  45.3590 N  63  55.6210 W   2.4       11.4        9.2        8.1       17.6 
060927  221904  47  45.3600 N  63  55.6200 W   2.2       11.4        9.2        4.1*      17.6 
060927  221905  47  45.3610 N  63  55.6190 W   2.1       11.4        9.2        4.1       32.1*
060927  221908  47  45.3620 N  63  55.6180 W   2.1       11.4        9.2        4.1       32.1 
060927  221910  47  45.3630 N  63  55.6170 W   1.7       11.4        9.2        8.0*      32.1 
060927  221912  47  45.3640 N  63  55.6160 W   1.9       11.4        9.2        8.0       42.2*
060927  221914  47  45.3650 N  63  55.6160 W   1.6       11.4        9.2        8.0       42.2 
060927  221916  47  45.3660 N  63  55.6150 W   1.6       11.4        9.2        8.0       47.1*
060927  221918  47  45.3670 N  63  55.6140 W   1.4       11.4        9.2        8.0       47.1 
060927  221920  47  45.3670 N  63  55.6130 W   1.6       11.4        9.2        8.0       47.1 
060927  221922  47  45.3680 N  63  55.6130 W   1.5       11.4        9.2        8.0       47.1 
060927  221924  47  45.3690 N  63  55.6120 W   1.8       11.4        9.2        8.0       47.1 
060927  221926  47  45.3700 N  63  55.6110 W   1.5       11.4        9.2        8.1*      47.1 
060927  221928  47  45.3710 N  63  55.6110 W   1.8       11.4        9.2        8.1       47.1 
060927  221930  47  45.3720 N  63  55.6100 W   1.4       11.4        9.2        5.0*      47.1 
060927  221932  47  45.3730 N  63  55.6090 W   1.9       11.4        9.2        5.0       50.6*
060927  221934  47  45.3730 N  63  55.6090 W   1.4       11.4        9.2        5.0       50.6 
060927  221935  47  45.3740 N  63  55.6080 W   1.8       11.4        9.2       10.6*      50.6 
060927  221938  47  45.3750 N  63  55.6070 W   1.5       11.4        9.2       10.6       59.8*
060927  221940  47  45.3760 N  63  55.6060 W   1.8       11.4        9.2       10.6       59.8 
060927  221942  47  45.3770 N  63  55.6060 W   1.5       11.4        9.2        2.0*      59.8 
060927  221944  47  45.3780 N  63  55.6050 W   1.9       11.4        2.1*       2.0       44.9*
060927  221946  47  45.3790 N  63  55.6040 W   1.6       11.4        2.1        4.8*      44.9 
060927  221948  47  45.3800 N  63  55.6040 W   1.8       11.4        2.1        4.8       67.3*
060927  221950  47  45.3810 N  63  55.6030 W   1.6       11.4        2.1        4.8       67.3 
060927  221952  47  45.3810 N  63  55.6030 W   1.7        2.8*       2.1        5.6*      67.3 
060927  221954  47  45.3820 N  63  55.6020 W   1.8        2.8        2.1        5.6       40.5*
060927  221956  47  45.3830 N  63  55.6010 W   1.6        2.8        2.1        5.6       40.5 
060927  221958  47  45.3840 N  63  55.6010 W   1.8        2.8        2.1        7.7*      40.5 
060927  222000  47  45.3850 N  63  55.6000 W   1.7        2.8        2.1        7.7       59.4*
060927  222002  47  45.3860 N  63  55.5990 W   1.9        2.8        2.1        4.0*      59.4 
060927  222004  47  45.3870 N  63  55.5990 W   1.6        2.8        2.1        4.0       72.6*
060927  222006  47  45.3880 N  63  55.5980 W   2.0        2.8        2.1        4.0       72.6 
060927  222008  47  45.3890 N  63  55.5970 W   1.6        2.8        2.1        9.6*      72.6 
060927  222010  47  45.3900 N  63  55.5970 W   2.0        2.8        2.1        9.6       49.7*
060927  222012  47  45.3910 N  63  55.5960 W   1.8        2.8        2.1        0.9*      49.7 
060927  222014  47  45.3920 N  63  55.5960 W   2.0        2.8        2.1        0.9       49.7 
060927  222016  47  45.3930 N  63  55.5950 W   1.8        2.8        2.1        0.9       74.8*
060927  222018  47  45.3940 N  63  55.5940 W   2.0        2.8        2.1        7.2*      74.8 
060927  222020  47  45.3950 N  63  55.5940 W   1.8        2.8        2.1        7.2       61.6*
060927  222022  47  45.3960 N  63  55.5930 W   1.9        2.8        2.1        7.2       61.6 
060927  222024  47  45.3970 N  63  55.5920 W   1.9        2.8        2.1        4.4*      61.6 
060927  222026  47  45.3980 N  63  55.5920 W   1.9        2.8        2.1        4.4       71.3*
060927  222028  47  45.3990 N  63  55.5910 W   1.9        2.7*       2.1        6.1*      71.3 
060927  222030  47  45.4010 N  63  55.5900 W   1.9        2.7        2.1        6.1       71.3 
060927  222032  47  45.4020 N  63  55.5900 W   1.9        2.7        2.1        6.1       73.9*
060927  222034  47  45.4030 N  63  55.5890 W   1.8        2.7        2.1        5.8*      73.9 
060927  222036  47  45.4040 N  63  55.5890 W   1.9        2.7        2.1        5.8       76.1*
060927  222038  47  45.4050 N  63  55.5880 W   1.9        2.7        2.1        6.8*      76.1 
060927  222040  47  45.4060 N  63  55.5870 W   1.9        2.7        2.1        6.8       76.1 
060927  222042  47  45.4070 N  63  55.5870 W   1.9        2.7        2.1        6.8       75.7*
060927  222044  47  45.4080 N  63  55.5860 W   1.9        2.7        2.1        6.8*      75.7 
060927  222046  47  45.4090 N  63  55.5860 W   1.7        2.7        2.5*       6.8       75.7 
060927  222048  47  45.4100 N  63  55.5850 W   2.1        2.7        2.5        6.8       80.1*
060927  222050  47  45.4110 N  63  55.5840 W   1.6        2.7        2.5        6.7*      80.1 
060927  222052  47  45.4120 N  63  55.5840 W   2.0        2.7        2.5        6.7       77.9*
060927  222054  47  45.4130 N  63  55.5830 W   1.7        5.0*       2.5        7.6*      77.9 
060927  222056  47  45.4140 N  63  55.5820 W   1.9        5.0        2.5        7.6       77.9 
060927  222058  47  45.4150 N  63  55.5820 W   1.8        5.0        2.5        7.6       81.4*
060927  222100  47  45.4160 N  63  55.5810 W   1.7        5.0        2.5        8.0*      81.4 
060927  222102  47  45.4170 N  63  55.5800 W   1.9        5.0        2.5        8.0       81.4 
060927  222104  47  45.4180 N  63  55.5800 W   1.7        5.0        2.5        8.0       80.9*
060927  222106  47  45.4190 N  63  55.5790 W   1.9        5.0        2.5       14.6*      80.9 
060927  222108  47  45.4200 N  63  55.5780 W   1.6        5.0        2.5       14.6       80.5*
060927  222110  47  45.4210 N  63  55.5780 W   2.0        5.0        2.5        5.1*      80.5 
060927  222112  47  45.4220 N  63  55.5770 W   1.6        5.0        2.5        5.1       80.5 
060927  222114  47  45.4230 N  63  55.5760 W   2.0        5.0        2.5        5.1       82.3*
060927  222116  47  45.4240 N  63  55.5750 W   1.7        5.0        2.5       10.9*      82.3 
060927  222118  47  45.4250 N  63  55.5750 W   1.9        5.0        2.5       10.9       82.3 
060927  222120  47  45.4260 N  63  55.5740 W   1.9        5.0        2.5       10.9       82.7*
060927  222122  47  45.4270 N  63  55.5730 W   1.9        5.0        2.5        9.8*      82.7 
060927  222124  47  45.4280 N  63  55.5720 W   1.9        5.0        2.5        9.8      110.0*
060927  222126  47  45.4290 N  63  55.5720 W   1.9        5.0        2.5       11.3*     110.0 
060927  222128  47  45.4300 N  63  55.5710 W   1.8        5.0        2.5       11.3      110.0 
060927  222130  47  45.4310 N  63  55.5700 W   1.8        5.0        2.5       11.3       55.9*
060927  222132  47  45.4320 N  63  55.5700 W   1.8        5.0        2.5       11.5*      55.9 
060927  222134  47  45.4330 N  63  55.5690 W   1.9        5.0        2.5       11.5       55.9 
060927  222136  47  45.4340 N  63  55.5680 W   1.8        5.0        2.5       11.5       80.9*
060927  222138  47  45.4350 N  63  55.5670 W   1.9        5.0        2.5       12.3*      80.9 
060927  222140  47  45.4360 N  63  55.5670 W   1.7        5.0        2.5       12.3       80.9 
060927  222142  47  45.4370 N  63  55.5660 W   1.9        5.0        2.5       12.4*      80.9 
060927  222144  47  45.4380 N  63  55.5650 W   1.7        5.0        2.5       12.4       80.9 
060927  222146  47  45.4390 N  63  55.5640 W   1.8        5.0        2.5       12.4       80.9 
060927  222148  47  45.4400 N  63  55.5640 W   1.7        5.0        2.5       12.4*      80.9 
060927  222150  47  45.4410 N  63  55.5630 W   1.8        5.0        2.5       12.4       80.9 
060927  222152  47  45.4420 N  63  55.5620 W   1.9        5.0        2.5       12.4       81.8*
060927  222154  47  45.4430 N  63  55.5620 W   1.6        5.0        2.5       12.7*      81.8 
060927  222156  47  45.4440 N  63  55.5610 W   2.0        5.0        2.5       12.7       81.8 
060927  222158  47  45.4450 N  63  55.5600 W   1.6        5.0        2.5       13.7*      84.9*
060927  222200  47  45.4460 N  63  55.5590 W   1.8        5.0        2.5       13.7       84.9 
060927  222202  47  45.4470 N  63  55.5590 W   1.7        5.0        2.5       13.7       80.1*
060927  222204  47  45.4480 N  63  55.5580 W   1.7        5.0        2.5       11.6*      80.1 
060927  222206  47  45.4490 N  63  55.5570 W   1.9        5.0        2.5       11.6       80.1 
060927  222208  47  45.4500 N  63  55.5560 W   1.7        5.0        2.5       11.6       85.8*
060927  222210  47  45.4510 N  63  55.5560 W   2.0        5.0        2.5       11.5*      85.8 
060927  222212  47  45.4520 N  63  55.5550 W   1.8        5.0        2.5       11.5       85.8 
060927  222214  47  45.4530 N  63  55.5540 W   1.9        5.0        2.5       11.4*      79.2*
060927  222216  47  45.4540 N  63  55.5530 W   1.9        5.0        2.5       11.4       79.2 
060927  222218  47  45.4550 N  63  55.5530 W   1.9        5.0        2.5       11.4       81.4*
060927  222220  47  45.4560 N  63  55.5520 W   1.9        5.0        2.5       12.0*      81.4 
060927  222222  47  45.4570 N  63  55.5510 W   2.0        5.0        2.5       12.0       81.4 
060927  222224  47  45.4580 N  63  55.5500 W   1.9        5.0        2.5       12.0       84.0*
060927  222226  47  45.4590 N  63  55.5500 W   2.0        5.0        2.5       10.5*      84.0 
060927  222228  47  45.4600 N  63  55.5490 W   2.0        5.0        2.5       10.5       84.0 
060927  222230  47  45.4610 N  63  55.5480 W   1.9        5.0        2.5        9.3*      83.1*
060927  222232  47  45.4620 N  63  55.5470 W   2.1        5.0        2.5        9.3       83.1 
060927  222234  47  45.4630 N  63  55.5470 W   1.8        5.0        2.5        9.3       80.1*
060927  222236  47  45.4650 N  63  55.5460 W   2.0        5.0        2.5        8.5*      80.1 
060927  222238  47  45.4660 N  63  55.5450 W   1.8        5.0        2.5        8.5       80.1 
060927  222240  47  45.4670 N  63  55.5440 W   2.0        2.1*       2.5        7.4*      82.7*
060927  222242  47  45.4680 N  63  55.5440 W   1.8        2.1        2.5        7.4       82.7 
060927  222244  47  45.4690 N  63  55.5430 W   2.0        2.1        2.5        7.4       82.7 
060927  222246  47  45.4700 N  63  55.5420 W   1.7        2.1        2.5        6.2*      93.7*
060927  222248  47  45.4710 N  63  55.5420 W   1.9        2.1        2.5        6.2       93.7 
060927  222250  47  45.4720 N  63  55.5410 W   1.8        2.1        2.5        6.2       93.7 
060927  222252  47  45.4730 N  63  55.5400 W   1.8        2.1        2.5        6.4*      68.6*
060927  222254  47  45.4740 N  63  55.5390 W   1.9        2.1        2.5        6.4       68.6 
060927  222256  47  45.4740 N  63  55.5380 W   1.8        2.1        2.5        5.1*      81.8*
060927  222258  47  45.4750 N  63  55.5380 W   1.9        2.1        2.5        5.1       81.8 
060927  222300  47  45.4760 N  63  55.5370 W   1.9        2.1        2.5        5.1       81.8 
060927  222302  47  45.4770 N  63  55.5360 W   1.8        2.1        2.5        5.1       80.1*
060927  222304  47  45.4780 N  63  55.5350 W   2.0        2.1        2.5        5.1       80.1 
060927  222306  47  45.4790 N  63  55.5340 W   1.8        2.1        2.5        5.1       80.1 
060927  222308  47  45.4800 N  63  55.5330 W   2.0        2.1        2.5        5.1       82.3*
060927  222310  47  45.4810 N  63  55.5320 W   1.9        2.1        2.5        5.1       82.3 
060927  222312  47  45.4820 N  63  55.5310 W   2.0        2.1        2.5        5.3*      80.1*
060927  222314  47  45.4830 N  63  55.5300 W   1.9        2.1        2.5        5.3       80.1 
060927  222316  47  45.4840 N  63  55.5290 W   2.0        2.1        2.5        5.3       80.1 
060927  222318  47  45.4850 N  63  55.5290 W   1.9        2.1        2.5        4.4*      80.9*
060927  222320  47  45.4860 N  63  55.5280 W   2.1        2.1        2.5        4.4       80.9 
060927  222322  47  45.4870 N  63  55.5270 W   1.9        2.1        2.5        5.0*      80.9 
060927  222324  47  45.4880 N  63  55.5260 W   2.0        2.1        2.5        5.0       82.3*
060927  222326  47  45.4890 N  63  55.5250 W   2.0        2.1        2.5        5.0       82.3 
060927  222328  47  45.4900 N  63  55.5240 W   2.0        2.1        2.5        4.7*      82.3 
060927  222330  47  45.4910 N  63  55.5230 W   2.0        2.1        2.5        4.7       82.3 
060927  222332  47  45.4920 N  63  55.5220 W   2.0        2.1        2.5        4.7       82.3 
060927  222334  47  45.4930 N  63  55.5210 W   2.0        2.1        2.5       11.2*      82.3 
060927  222336  47  45.4940 N  63  55.5200 W   2.1        2.1        2.5       11.2       82.3 
060927  222338  47  45.4950 N  63  55.5190 W   1.9        2.1        2.5       11.2       82.3 
060927  222340  47  45.4960 N  63  55.5180 W   2.1        2.1        2.5       11.2       82.3 
060927  222342  47  45.4970 N  63  55.5170 W   1.9        2.1        2.5       11.2       82.3 
060927  222344  47  45.4980 N  63  55.5160 W   2.1        2.1        2.5        5.0*      81.8*
060927  222346  47  45.4990 N  63  55.5150 W   1.9        2.1        2.5        5.0       81.8 
060927  222348  47  45.5000 N  63  55.5150 W   1.9        2.1        2.5        4.9*      81.8 
060927  222350  47  45.5010 N  63  55.5140 W   2.0        2.1        2.5        4.9       84.0*
060927  222352  47  45.5020 N  63  55.5130 W   1.8        2.1        2.5        4.9       84.0 
060927  222354  47  45.5030 N  63  55.5120 W   1.9        2.1        2.5        4.3*      84.0 
060927  222356  47  45.5040 N  63  55.5110 W   1.9        2.1        2.5        4.3       80.1*
060927  222358  47  45.5050 N  63  55.5100 W   1.7        2.1        2.5        4.3       80.1 
060927  222400  47  45.5060 N  63  55.5100 W   1.9        2.1        2.5        5.0*      80.1 
060927  222402  47  45.5070 N  63  55.5090 W   1.7        2.1        2.5        5.0       80.5*
060927  222404  47  45.5080 N  63  55.5080 W   2.0        2.1        2.5        4.9*      80.5 
060927  222406  47  45.5090 N  63  55.5070 W   1.7        2.1        2.5        4.9       83.6*
060927  222408  47  45.5100 N  63  55.5070 W   2.0        2.1        2.5        4.9       83.6 
060927  222410  47  45.5110 N  63  55.5060 W   1.7        2.1        2.5        9.9*      83.6 
060927  222412  47  45.5120 N  63  55.5050 W   2.0        2.1        2.5        9.9       78.3*
060927  222414  47  45.5130 N  63  55.5040 W   2.0        2.1        2.5        9.9       78.3 
060927  222416  47  45.5140 N  63  55.5040 W   1.8        2.1        2.5        0.2*      78.3 
060927  222418  47  45.5150 N  63  55.5030 W   2.1        2.1        2.5        0.2      121.0*
060927  222420  47  45.5160 N  63  55.5020 W   1.8        2.1        2.5       11.1*     121.0 
060927  222422  47  45.5170 N  63  55.5010 W   2.2        2.1        2.5       11.1       45.7*
060927  222424  47  45.5180 N  63  55.5000 W   1.8        2.1        2.5       11.1       45.7 
060927  222426  47  45.5190 N  63  55.5000 W   2.2        2.1        2.5       11.1       45.7 
060927  222428  47  45.5200 N  63  55.4990 W   1.9        2.1        2.5       11.1       79.6*
060927  222430  47  45.5210 N  63  55.4980 W   2.0        2.1        2.5       11.1       79.6 
060927  222432  47  45.5220 N  63  55.4970 W   1.9        2.1        2.5       11.1       79.6 
060927  222434  47  45.5230 N  63  55.4970 W   2.0        2.1        2.5       11.1       81.8*
060927  222436  47  45.5240 N  63  55.4960 W   1.9        2.1        2.5       11.1       81.8 
060927  222438  47  45.5260 N  63  55.4950 W   2.0        2.1        2.5       11.1       80.1*
060927  222440  47  45.5270 N  63  55.4940 W   1.9        2.1        2.5       11.1       80.1 
060927  222442  47  45.5280 N  63  55.4940 W   2.0        2.1        2.5        5.0*      80.1 
060927  222444  47  45.5290 N  63  55.4930 W   1.8        2.1        2.5        5.0       84.0*
060927  222446  47  45.5300 N  63  55.4920 W   1.9        2.1        2.5        4.5*      84.0 
060927  222448  47  45.5310 N  63  55.4910 W   2.0        2.1        2.5        4.5       84.0 
060927  222450  47  45.5320 N  63  55.4910 W   1.8        2.1        2.5        4.5       78.3*
060927  222452  47  45.5330 N  63  55.4900 W   2.0        2.1        2.5        4.7*      78.3 
060927  222454  47  45.5330 N  63  55.4890 W   1.8        2.1        2.5        4.7       85.3*
060927  222456  47  45.5340 N  63  55.4880 W   2.0        2.1        2.5        4.6*      85.3 
060927  222458  47  45.5350 N  63  55.4880 W   1.8        2.1        2.5        4.6       85.3 
060927  222500  47  45.5360 N  63  55.4870 W   1.9        2.1        2.5        4.6       78.3*
060927  222502  47  45.5370 N  63  55.4860 W   2.0        2.1        2.5        4.8*      78.3 
060927  222504  47  45.5380 N  63  55.4850 W   1.8        2.1        2.5        4.8       78.3 
060927  222506  47  45.5390 N  63  55.4840 W   2.1        2.1        2.5        4.8       79.2*
060927  222508  47  45.5400 N  63  55.4840 W   1.8        2.1        2.5        4.9*      79.2 
060927  222510  47  45.5410 N  63  55.4830 W   2.0        2.1        2.5        4.9       79.2 
060927  222512  47  45.5420 N  63  55.4820 W   1.9        2.1        2.5        4.7*      84.0*
060927  222514  47  45.5440 N  63  55.4810 W   2.1        2.1        2.5        4.7       84.0 
060927  222516  47  45.5450 N  63  55.4810 W   1.8        2.1        2.5        4.7       86.2*
060927  222518  47  45.5460 N  63  55.4800 W   2.2        2.1        2.5        5.1*      86.2 
060927  222520  47  45.5470 N  63  55.4790 W   1.8        2.1        2.5        5.1       86.2 
060927  222522  47  45.5480 N  63  55.4780 W   2.1        2.1        2.5        5.1       78.3*
060927  222524  47  45.5490 N  63  55.4770 W   1.8        2.1        2.5        5.1*      78.3 
060927  222526  47  45.5500 N  63  55.4760 W   2.0        2.1        2.5        5.1       78.3 
060927  222528  47  45.5510 N  63  55.4760 W   2.0        2.1        2.5        5.1       82.7*
060927  222530  47  45.5520 N  63  55.4750 W   1.9        2.1        2.5        5.1       82.7 
060927  222532  47  45.5530 N  63  55.4740 W   2.1        2.1        2.5        5.1       80.9*
060927  222534  47  45.5540 N  63  55.4730 W   1.8        2.1        2.5        5.1       80.9 
060927  222536  47  45.5550 N  63  55.4720 W   2.0        2.1        2.5        5.1       80.9 
060927  222538  47  45.5560 N  63  55.4710 W   1.9        2.1        2.5        5.4*      85.3*
060927  222540  47  45.5570 N  63  55.4710 W   2.0        2.1        2.5        5.4       85.3 
060927  222542  47  45.5580 N  63  55.4700 W   1.8        2.1        2.5        5.4       85.3 
060927  222544  47  45.5590 N  63  55.4690 W   2.0        2.1        2.5        4.6*      80.1*
060927  222546  47  45.5600 N  63  55.4680 W   1.9        2.1        2.5        4.6       80.1 
060927  222548  47  45.5610 N  63  55.4670 W   2.0        2.1        2.5        4.6       81.4*
060927  222550  47  45.5620 N  63  55.4660 W   2.0        2.1        2.5        4.7*      81.4 
060927  222552  47  45.5630 N  63  55.4650 W   2.0        2.1        2.5        4.7       81.4 
060927  222554  47  45.5640 N  63  55.4640 W   2.1        2.1        2.5        5.5*      81.4*
060927  222556  47  45.5650 N  63  55.4630 W   1.7        2.1        2.5        5.5       81.4 
060927  222558  47  45.5650 N  63  55.4620 W   1.4        2.1        2.5        5.5       81.4 
060927  222600  47  45.5660 N  63  55.4610 W   0.8        2.1        2.5       12.8*      81.4 
060927  222602  47  45.5660 N  63  55.4610 W   0.8        2.1        2.5       12.8       81.4 
060927  222604  47  45.5660 N  63  55.4600 W   0.8        2.1        2.5       12.8       81.4 
060927  222606  47  45.5660 N  63  55.4590 W   0.7        2.1        2.5       12.8       81.4 
060927  222608  47  45.5660 N  63  55.4590 W   0.7        2.1        2.5       12.8       81.4 
060927  222610  47  45.5660 N  63  55.4590 W   0.6        2.1        2.5       12.8       81.4 
060927  222612  47  45.5650 N  63  55.4580 W   0.7        2.1        2.5       12.8       81.4 
060927  222614  47  45.5650 N  63  55.4580 W   0.9        2.1        2.5       12.8       81.4 
060927  222616  47  45.5650 N  63  55.4580 W   0.8        2.1        2.5       12.8       81.4 
060927  222618  47  45.5640 N  63  55.4570 W   0.9        2.1        2.5       12.8       81.4 
060927  222620  47  45.5640 N  63  55.4570 W   0.9        2.1        2.5       12.8       81.4 
060927  222622  47  45.5640 N  63  55.4570 W   1.0        2.1        2.5       12.8       81.4 
060927  222624  47  45.5630 N  63  55.4570 W   1.0        2.1        2.5       12.8       81.4 
060927  222626  47  45.5630 N  63  55.4570 W   0.9        2.1        2.5       12.8       81.4 
060927  222628  47  45.5620 N  63  55.4560 W   1.0        2.1        2.5       12.8       81.4 
060927  222630  47  45.5620 N  63  55.4560 W   1.1        2.1        2.5       12.8       81.4 
