FileName: C:\2006NE~1\GP286.TXT
Local Time: Thu Aug 17 09:16:51 2006

Ship: Marco Michel Trip: 02 Tow: GP 286
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  121651  46  57.8000 N  61  17.8100 W   3.1        2.6*       2.2*       2.5*       5.3*
060817  121744  46  57.8210 N  61  17.6760 W   8.0        2.8        2.2        3.8       14.5 
060817  121746  46  57.8220 N  61  17.6690 W   8.0        2.8        2.2        3.8       14.5 
060817  121748  46  57.8230 N  61  17.6630 W   7.8        2.8        2.2        3.8       14.5 
060817  121750  46  57.8240 N  61  17.6570 W   8.0        2.8        2.2        3.8       14.5 
060817  121752  46  57.8250 N  61  17.6500 W   8.0        2.8        2.2        3.8       14.5 
060817  121754  46  57.8260 N  61  17.6440 W   8.0        2.8        2.2        3.8       14.5 
060817  121756  46  57.8270 N  61  17.6370 W   8.0        2.8        2.2        3.8       14.5 
060817  121758  46  57.8280 N  61  17.6310 W   7.9        2.8        2.2        3.8       14.5 
060817  121800  46  57.8290 N  61  17.6250 W   7.9        2.8        2.2        3.8       14.5 
060817  121802  46  57.8290 N  61  17.6180 W   7.9        2.8        2.2        3.8       14.5 
060817  121804  46  57.8300 N  61  17.6120 W   7.9        2.8        2.2        3.8       14.5 
060817  121806  46  57.8310 N  61  17.6060 W   7.7        2.8        2.2        3.8       14.5 
060817  121808  46  57.8320 N  61  17.6000 W   7.9        2.8        2.2        3.8       14.5 
060817  121810  46  57.8330 N  61  17.5930 W   7.9        2.2*       2.2        3.8       14.5 
060817  121811  46  57.8340 N  61  17.5900 W   7.9        2.2        2.2        3.8       14.5 
060817  121814  46  57.8350 N  61  17.5810 W   7.8        2.2        2.2        3.8       14.5 
060817  121816  46  57.8360 N  61  17.5740 W   7.8        2.2        2.2        3.8       14.5 
060817  121818  46  57.8370 N  61  17.5680 W   7.5        2.2        2.2        3.8       14.5 
060817  121820  46  57.8380 N  61  17.5630 W   7.1        2.2        2.2        3.8       14.5 
060817  121822  46  57.8390 N  61  17.5570 W   6.6        2.2        2.2        3.8       14.5 
060817  121824  46  57.8400 N  61  17.5520 W   6.4        2.2        2.2        3.8       32.1*
060817  121826  46  57.8410 N  61  17.5470 W   6.2        2.2        2.2        3.8       32.1 
060817  121828  46  57.8410 N  61  17.5420 W   6.1        2.2        2.2        3.8       33.0*
060817  121830  46  57.8420 N  61  17.5380 W   5.7        2.2        2.2        3.8       33.0 
060817  121832  46  57.8430 N  61  17.5330 W   5.0        2.2        2.2        3.8       33.0 
060817  121834  46  57.8430 N  61  17.5300 W   4.4        2.2        2.2        7.1*      28.6*
060817  121836  46  57.8430 N  61  17.5260 W   4.1        2.2        2.2        7.1       28.6 
060817  121838  46  57.8440 N  61  17.5230 W   3.6        2.2        2.2        7.1       28.6 
060817  121840  46  57.8440 N  61  17.5200 W   3.4        2.2        2.2        7.1       42.7*
060817  121841  46  57.8440 N  61  17.5190 W   3.3        2.2        2.2        7.1       42.7 
060817  121844  46  57.8440 N  61  17.5150 W   2.9        2.2        2.2        7.1       37.8*
060817  121846  46  57.8450 N  61  17.5130 W   2.9        2.2        2.2        7.1       37.8 
060817  121848  46  57.8450 N  61  17.5110 W   2.7        2.2        2.2        7.1       37.8 
060817  121850  46  57.8450 N  61  17.5080 W   2.6        2.2        2.2        7.5*      35.2*
060817  121852  46  57.8450 N  61  17.5060 W   2.5        2.2        2.2        7.5       35.2 
060817  121854  46  57.8450 N  61  17.5040 W   2.3        2.2        2.2        7.5       35.2 
060817  121856  46  57.8450 N  61  17.5020 W   2.5        2.2        2.2        7.6*      33.4*
060817  121858  46  57.8450 N  61  17.5010 W   2.1        2.2        2.2        7.6       33.4 
060817  121900  46  57.8460 N  61  17.4990 W   2.4        2.2        2.2        7.6       41.3*
060817  121902  46  57.8460 N  61  17.4970 W   2.1        2.2        2.2        7.6       41.3 
060817  121904  46  57.8460 N  61  17.4950 W   2.2        2.2        2.2        7.6       41.3 
060817  121906  46  57.8460 N  61  17.4940 W   2.1        2.2        2.2        7.6       46.2*
060817  121908  46  57.8460 N  61  17.4920 W   2.1        2.2        2.2        7.6       46.2 
060817  121910  46  57.8460 N  61  17.4900 W   2.1        2.2        2.2        7.6       42.2*
060817  121911  46  57.8460 N  61  17.4890 W   2.0        2.2        2.2        7.6       42.2 
060817  121914  46  57.8460 N  61  17.4870 W   2.1        2.2        2.2        7.6       42.2 
060817  121916  46  57.8470 N  61  17.4850 W   1.9        2.2        2.2*       5.0*      46.2*
060817  121918  46  57.8470 N  61  17.4840 W   2.1        2.2        2.2        5.0       46.2 
060817  121920  46  57.8470 N  61  17.4820 W   1.9        2.2        2.2        5.0       46.2 
060817  121922  46  57.8470 N  61  17.4800 W   2.1        2.2        2.2        8.3*      52.3*
060817  121924  46  57.8470 N  61  17.4790 W   1.8       13.5*       2.2        8.3       52.3 
060817  121926  46  57.8470 N  61  17.4770 W   2.2       13.5        2.2        8.3       47.1*
060817  121928  46  57.8480 N  61  17.4760 W   1.8       13.5        2.2        3.8*      47.1 
060817  121930  46  57.8480 N  61  17.4740 W   2.2       13.5        2.9*       3.8       47.1 
060817  121932  46  57.8480 N  61  17.4730 W   1.7       13.5        2.9        8.1*      54.5*
060817  121934  46  57.8480 N  61  17.4710 W   2.2       13.5        2.9        8.1       54.5 
060817  121936  46  57.8480 N  61  17.4690 W   1.8       13.5        2.9        8.1       54.5 
060817  121938  46  57.8480 N  61  17.4680 W   2.1        8.6*       2.9        8.1       54.5 
060817  121940  46  57.8490 N  61  17.4660 W   1.8        8.6        2.9        8.1       54.5 
060817  121942  46  57.8490 N  61  17.4650 W   2.2        8.6        2.9        8.1       54.5 
060817  121944  46  57.8490 N  61  17.4630 W   1.7        8.6        2.9        8.1       54.5 
060817  121946  46  57.8490 N  61  17.4610 W   2.3        8.6        2.9        8.1       54.5 
060817  121948  46  57.8490 N  61  17.4600 W   1.6        8.6        2.9        7.1*      53.7*
060817  121950  46  57.8500 N  61  17.4580 W   2.2        3.9*       2.9        7.1       53.7 
060817  121952  46  57.8500 N  61  17.4570 W   1.7        3.9        2.9        7.1       53.7 
060817  121954  46  57.8500 N  61  17.4550 W   2.2        3.9        2.9        7.4*      49.7*
060817  121956  46  57.8500 N  61  17.4540 W   1.8        3.9        2.9        7.4       49.7 
060817  121958  46  57.8500 N  61  17.4520 W   2.2        3.9        2.9        8.0*      58.9*
060817  122000  46  57.8510 N  61  17.4500 W   1.9        3.9        2.9        8.0       58.9 
060817  122002  46  57.8510 N  61  17.4490 W   2.3        3.9        2.9        8.0       58.9 
060817  122004  46  57.8510 N  61  17.4470 W   1.9        3.9        2.9        7.9*      61.1*
060817  122006  46  57.8510 N  61  17.4450 W   2.4        3.9        2.9        7.9       61.1 
060817  122008  46  57.8510 N  61  17.4430 W   2.0        3.9        2.9        7.9       61.1 
060817  122010  46  57.8520 N  61  17.4420 W   2.5        3.9        2.9        8.9*      58.1*
060817  122012  46  57.8520 N  61  17.4400 W   1.9        3.9        2.9        8.9       58.1 
060817  122014  46  57.8520 N  61  17.4380 W   2.5        3.9        2.9       10.7*      59.8*
060817  122016  46  57.8520 N  61  17.4360 W   2.0        3.9        2.9       10.7       59.8 
060817  122018  46  57.8530 N  61  17.4340 W   2.4        3.9        2.9       10.7       59.8 
060817  122020  46  57.8530 N  61  17.4330 W   2.0        3.9        2.9        7.8*      61.1*
060817  122022  46  57.8530 N  61  17.4310 W   2.2        3.9        2.9        7.8       61.1 
060817  122024  46  57.8530 N  61  17.4290 W   2.0        3.9        2.9       10.5*      61.1 
060817  122026  46  57.8540 N  61  17.4280 W   2.1        3.9        2.9       10.5       58.5*
060817  122028  46  57.8540 N  61  17.4260 W   2.0        3.9        2.9       10.5       58.5 
060817  122030  46  57.8540 N  61  17.4240 W   2.1        3.9        2.9        7.7*      60.3*
060817  122032  46  57.8540 N  61  17.4230 W   1.9        3.9        2.9        7.7       60.3 
060817  122034  46  57.8550 N  61  17.4210 W   2.1        3.9        2.9        7.7       60.3 
060817  122036  46  57.8550 N  61  17.4200 W   2.0        3.9        2.9       10.8*      73.9*
060817  122038  46  57.8550 N  61  17.4180 W   2.0        3.9        2.9       10.8       73.9 
060817  122040  46  57.8550 N  61  17.4160 W   2.0        3.9        2.9        7.8*      73.9 
060817  122042  46  57.8550 N  61  17.4150 W   2.0        3.9        2.9        7.8       59.8*
060817  122044  46  57.8560 N  61  17.4130 W   2.0        3.9        2.9        7.8       59.8 
060817  122046  46  57.8560 N  61  17.4120 W   2.0        3.9        2.9        9.8*      44.9*
060817  122048  46  57.8560 N  61  17.4100 W   2.0        3.9        2.9        9.8       44.9 
060817  122050  46  57.8560 N  61  17.4080 W   1.9        3.9        2.9        9.8       44.9 
060817  122052  46  57.8560 N  61  17.4070 W   2.0        3.9        2.9       10.5*      61.6*
060817  122054  46  57.8570 N  61  17.4050 W   2.0        3.9        2.9       10.5       61.6 
060817  122056  46  57.8570 N  61  17.4040 W   1.9        3.9        2.9        9.8*      61.6 
060817  122058  46  57.8570 N  61  17.4020 W   2.0        3.9        2.9        9.8       60.3*
060817  122100  46  57.8570 N  61  17.4000 W   1.8        3.9        2.9        9.8       60.3 
060817  122102  46  57.8570 N  61  17.3990 W   2.1        3.9        2.9       13.1*      59.4*
060817  122104  46  57.8580 N  61  17.3970 W   1.8        3.9        2.9       13.1       59.4 
060817  122106  46  57.8580 N  61  17.3960 W   2.0        3.9        2.9       13.1       59.4 
060817  122108  46  57.8580 N  61  17.3940 W   1.8        3.9        2.9        9.9*      59.4 
060817  122110  46  57.8580 N  61  17.3930 W   2.0        3.9        2.9        9.9       59.4 
060817  122112  46  57.8580 N  61  17.3910 W   1.9        3.9        2.9        7.8*      59.4 
060817  122114  46  57.8590 N  61  17.3890 W   2.0        3.9        2.9        7.8       59.4 
060817  122116  46  57.8590 N  61  17.3880 W   1.9        3.9        2.9        7.8       59.4 
060817  122118  46  57.8590 N  61  17.3860 W   2.0        3.9        2.9       10.7*      62.0*
060817  122120  46  57.8590 N  61  17.3850 W   1.9        3.9        2.9       10.7       62.0 
060817  122122  46  57.8600 N  61  17.3830 W   2.0        3.9        2.9       11.9*      62.0 
060817  122124  46  57.8600 N  61  17.3810 W   1.9        3.9        2.9       11.9       58.1*
060817  122126  46  57.8600 N  61  17.3800 W   2.1        3.9        2.9       11.9       58.1 
060817  122128  46  57.8600 N  61  17.3780 W   1.9        3.9        2.9       11.9*      58.1 
060817  122130  46  57.8610 N  61  17.3770 W   2.0        3.9        2.9       11.9       60.7*
060817  122132  46  57.8610 N  61  17.3750 W   1.9        3.9        2.9       11.9       60.7 
060817  122134  46  57.8610 N  61  17.3730 W   2.1        3.9        2.9        8.0*      68.2*
060817  122136  46  57.8610 N  61  17.3720 W   2.0        3.9        2.9        8.0       68.2 
060817  122138  46  57.8610 N  61  17.3700 W   2.1        3.9       11.4*       8.0       68.2 
060817  122140  46  57.8620 N  61  17.3680 W   2.1        3.9       11.4       11.7*      66.4*
060817  122142  46  57.8620 N  61  17.3670 W   2.1        3.9       11.4       11.7       66.4 
060817  122144  46  57.8620 N  61  17.3650 W   2.1        3.9       11.4        8.0*      66.4 
060817  122146  46  57.8620 N  61  17.3630 W   2.1        3.9       11.4        8.0       43.1*
060817  122148  46  57.8630 N  61  17.3620 W   2.2        3.9       11.4        8.0       43.1 
060817  122150  46  57.8630 N  61  17.3600 W   2.1        3.9       11.4        9.3*      60.3*
060817  122152  46  57.8630 N  61  17.3580 W   2.2        3.9       11.4        9.3       60.3 
060817  122154  46  57.8630 N  61  17.3560 W   2.1        3.9       11.4        9.3       60.3 
060817  122156  46  57.8640 N  61  17.3550 W   2.2        3.9       11.4       13.1*      60.3 
060817  122158  46  57.8640 N  61  17.3530 W   2.1        3.9       11.4       13.1       60.3 
060817  122200  46  57.8640 N  61  17.3510 W   2.1        3.9       11.4        7.1*      60.3 
060817  122202  46  57.8640 N  61  17.3500 W   2.2        2.1*      11.4        7.1       60.3 
060817  122204  46  57.8650 N  61  17.3480 W   2.1        2.1       11.4        7.1       60.3 
060817  122206  46  57.8650 N  61  17.3460 W   2.2        2.1       11.4        9.3*      60.3*
060817  122208  46  57.8650 N  61  17.3440 W   2.1        2.1       11.4        9.3       60.3 
060817  122210  46  57.8650 N  61  17.3430 W   2.1        2.1       11.4       12.0*      60.3 
060817  122212  46  57.8660 N  61  17.3410 W   2.2        2.1       11.4       12.0       58.9*
060817  122214  46  57.8660 N  61  17.3390 W   2.1        2.1       11.2*      12.0       58.9 
060817  122216  46  57.8660 N  61  17.3380 W   2.2        2.1       11.2       10.4*      58.9 
060817  122218  46  57.8660 N  61  17.3360 W   2.1        2.1       11.2       10.4       58.9 
060817  122220  46  57.8670 N  61  17.3340 W   2.2        2.1       11.2       10.4       58.9 
060817  122222  46  57.8670 N  61  17.3320 W   2.2        2.1       11.2        8.8*      58.9 
060817  122224  46  57.8670 N  61  17.3310 W   2.1        2.1       11.2        8.8       58.9 
060817  122226  46  57.8670 N  61  17.3290 W   2.2        2.1       11.2        7.8*      58.9 
060817  122228  46  57.8680 N  61  17.3270 W   2.1        2.1       11.2        7.8       57.6*
060817  122230  46  57.8680 N  61  17.3260 W   2.2        2.1       11.2        7.8       57.6 
060817  122232  46  57.8680 N  61  17.3240 W   2.1        2.1       11.2        9.8*      57.6 
060817  122234  46  57.8680 N  61  17.3220 W   2.1        2.1       11.2        9.8       62.5*
060817  122236  46  57.8690 N  61  17.3210 W   2.0        2.1       11.2        9.8       62.5 
060817  122238  46  57.8690 N  61  17.3190 W   2.1        2.1       11.2       10.1*      62.9*
060817  122240  46  57.8690 N  61  17.3170 W   2.0        2.1       11.2       10.1       62.9 
060817  122242  46  57.8690 N  61  17.3160 W   2.0        2.1       11.2       10.0*      62.9 
060817  122244  46  57.8690 N  61  17.3140 W   2.0        2.1       11.2       10.0       55.9*
060817  122246  46  57.8700 N  61  17.3120 W   2.0        2.1       11.2       10.0       55.9 
060817  122248  46  57.8700 N  61  17.3110 W   2.0        2.1       11.2        9.7*      55.9 
060817  122250  46  57.8700 N  61  17.3090 W   1.9        2.1       11.2        9.7       59.4*
060817  122252  46  57.8700 N  61  17.3080 W   2.0        2.1       11.2       10.1*      59.4 
060817  122254  46  57.8700 N  61  17.3060 W   1.9        2.1       11.2       10.1       59.4*
060817  122256  46  57.8710 N  61  17.3040 W   2.0        2.1       11.2       10.1       59.4 
060817  122258  46  57.8710 N  61  17.3030 W   1.9        2.1       11.2       10.3*      59.4 
060817  122300  46  57.8710 N  61  17.3010 W   2.1        2.1       11.2       10.3       60.7*
060817  122302  46  57.8710 N  61  17.3000 W   1.8        2.1       11.2       10.3       60.7 
060817  122304  46  57.8710 N  61  17.2980 W   2.0        2.1       11.2        9.4*      60.7 
060817  122306  46  57.8720 N  61  17.2970 W   2.0        2.1       11.2        9.4       60.7 
060817  122308  46  57.8720 N  61  17.2950 W   2.1        2.1       11.2        9.4       60.7 
060817  122310  46  57.8720 N  61  17.2930 W   2.0        2.1       11.2        9.5*      60.7 
060817  122312  46  57.8720 N  61  17.2920 W   2.1        2.1       11.2        9.5       60.7 
060817  122314  46  57.8720 N  61  17.2900 W   2.0        2.1       11.2        9.7*      60.7 
060817  122316  46  57.8730 N  61  17.2880 W   2.1        2.1       11.2        9.7       61.6*
060817  122318  46  57.8730 N  61  17.2870 W   2.0        2.1       11.2        9.7       61.6 
060817  122320  46  57.8730 N  61  17.2850 W   2.1        2.1       11.2        9.2*      61.6 
060817  122322  46  57.8730 N  61  17.2830 W   2.1        2.1       11.2        9.2       56.3*
060817  122324  46  57.8740 N  61  17.2820 W   2.0        2.1       11.2        9.2       56.3 
060817  122326  46  57.8740 N  61  17.2800 W   2.1        2.1       11.2       11.9*      73.5*
060817  122328  46  57.8740 N  61  17.2780 W   2.1        2.1       11.2       11.9       73.5 
060817  122330  46  57.8740 N  61  17.2770 W   2.1        2.1       11.2        7.6*      73.5 
060817  122332  46  57.8750 N  61  17.2750 W   2.1        2.1       11.2        7.6       47.9*
060817  122334  46  57.8750 N  61  17.2730 W   2.1        2.1       11.2        7.6       47.9 
060817  122336  46  57.8750 N  61  17.2710 W   2.0        2.1       11.2       10.1*      47.9 
060817  122338  46  57.8750 N  61  17.2700 W   2.1        2.1       11.9*      10.1       56.3*
060817  122340  46  57.8760 N  61  17.2680 W   2.1        2.1       11.9        9.8*      56.3 
060817  122342  46  57.8760 N  61  17.2670 W   2.0        2.1       11.9        9.8       61.1*
060817  122344  46  57.8760 N  61  17.2650 W   2.1        2.1       11.9        9.8       61.1 
060817  122346  46  57.8760 N  61  17.2630 W   1.9        2.1       11.9       10.0*      61.1 
060817  122348  46  57.8770 N  61  17.2610 W   2.0        2.1       11.9       10.0       58.9*
060817  122350  46  57.8770 N  61  17.2600 W   2.1        2.1       11.9       10.0       58.9 
060817  122352  46  57.8770 N  61  17.2580 W   2.1        2.1       11.9       10.1*      60.3*
060817  122354  46  57.8770 N  61  17.2570 W   1.9        2.1       11.9       10.1       60.3 
060817  122356  46  57.8770 N  61  17.2550 W   2.2        2.1       11.9        9.4*      60.3 
060817  122358  46  57.8780 N  61  17.2530 W   1.9        2.1       11.9        9.4       68.2*
060817  122400  46  57.8780 N  61  17.2520 W   2.2        2.1       11.9        9.4       68.2 
060817  122402  46  57.8780 N  61  17.2500 W   1.8        2.1       11.9       10.0*      68.2 
060817  122404  46  57.8780 N  61  17.2480 W   2.3        2.1       11.9       10.0       47.9*
060817  122406  46  57.8790 N  61  17.2470 W   1.8        2.1       11.9       10.0       47.9 
060817  122408  46  57.8790 N  61  17.2450 W   2.2        2.1       11.9        9.6*      47.9 
060817  122410  46  57.8790 N  61  17.2440 W   1.9        2.1       11.9        9.6       58.9*
060817  122412  46  57.8790 N  61  17.2420 W   2.1        2.1       11.9       10.0*      58.9 
060817  122414  46  57.8800 N  61  17.2400 W   2.0        2.1       11.9       10.0       59.4*
060817  122416  46  57.8800 N  61  17.2390 W   2.1        2.1       11.9       10.0       59.4 
060817  122418  46  57.8800 N  61  17.2370 W   2.0        2.1       11.9       10.1*      59.4 
060817  122420  46  57.8800 N  61  17.2350 W   2.1        2.1       11.9       10.1       60.7*
060817  122422  46  57.8800 N  61  17.2340 W   2.1        2.1       11.9       13.4*      60.7 
060817  122424  46  57.8810 N  61  17.2320 W   2.1        2.1       11.9       13.4       60.7 
060817  122426  46  57.8810 N  61  17.2300 W   2.1        2.1       11.9       13.4       67.7*
060817  122428  46  57.8810 N  61  17.2290 W   2.1        2.1       11.9        6.0*      67.7 
060817  122430  46  57.8810 N  61  17.2270 W   2.0        2.1       11.9        6.0       61.1*
060817  122432  46  57.8820 N  61  17.2250 W   2.1        2.1       11.9        6.0       61.1 
060817  122434  46  57.8820 N  61  17.2240 W   2.1        2.1       11.9        9.4*      61.1 
060817  122436  46  57.8820 N  61  17.2220 W   2.1        2.1       11.9        9.4       46.6*
060817  122438  46  57.8820 N  61  17.2200 W   2.0        2.1       11.9        9.4       46.6 
060817  122440  46  57.8820 N  61  17.2190 W   1.6        2.1       11.9       13.6*      88.9*
060817  122442  46  57.8820 N  61  17.2180 W   1.6        2.1       11.9       13.6       88.9 
060817  122444  46  57.8820 N  61  17.2170 W   1.2        2.1       11.9       11.5*      88.9 
060817  122446  46  57.8820 N  61  17.2150 W   1.3        2.1       11.9       11.5       88.9 
060817  122448  46  57.8820 N  61  17.2150 W   0.9        2.1       11.9       11.5       88.9 
060817  122450  46  57.8820 N  61  17.2140 W   1.1        2.1       11.9       11.5       88.9 
060817  122452  46  57.8820 N  61  17.2130 W   0.8        2.1       11.9       11.5       88.9 
060817  122454  46  57.8820 N  61  17.2120 W   0.9        2.1       11.9       11.5       88.9 
060817  122456  46  57.8820 N  61  17.2120 W   0.7        2.1       11.9       11.5       88.9 
060817  122458  46  57.8820 N  61  17.2110 W   0.8        2.1       11.9       11.5       88.9 
060817  122500  46  57.8820 N  61  17.2110 W   0.6        2.1       11.9       11.5       88.9 
060817  122502  46  57.8820 N  61  17.2100 W   0.8        2.1       11.9       11.5       88.9 
060817  122504  46  57.8810 N  61  17.2100 W   0.7        2.1       11.9       11.5       88.9 
060817  122506  46  57.8810 N  61  17.2090 W   0.7        2.1       11.9       11.9*      88.9 
060817  122508  46  57.8810 N  61  17.2090 W   0.6        2.1       11.9       11.9       88.9 
060817  122510  46  57.8810 N  61  17.2080 W   0.6        2.1       11.9       12.5*      88.9 
060817  122512  46  57.8810 N  61  17.2080 W   0.5        2.1       11.9       12.5       88.9 
060817  122514  46  57.8810 N  61  17.2080 W   0.7        2.1       11.9       12.5       88.9 
060817  122516  46  57.8800 N  61  17.2070 W   0.5        2.1       11.9       12.5       88.9 
060817  122518  46  57.8800 N  61  17.2070 W   0.5        2.1       11.9       12.5       88.9 
060817  122520  46  57.8800 N  61  17.2070 W   0.5        2.1        2.7*      12.5       88.9 
060817  122522  46  57.8800 N  61  17.2070 W   0.6        2.1        2.7       12.5       88.9 
060817  122524  46  57.8800 N  61  17.2060 W   0.5        2.1        2.7       12.5       39.1*
060817  122526  46  57.8790 N  61  17.2060 W   0.6        2.1       13.2*      11.8*      39.1 
060817  122528  46  57.8790 N  61  17.2060 W   0.4        2.1       13.2       11.8       59.4*
060817  122530  46  57.8790 N  61  17.2050 W   0.6        2.1       13.2       11.8       59.4 
060817  122532  46  57.8790 N  61  17.2050 W   0.5        2.1       13.2        2.6*      59.4 
060817  122534  46  57.8790 N  61  17.2040 W   0.6        2.1       13.2        2.6       59.4 
060817  122536  46  57.8790 N  61  17.2040 W   0.5        2.1       13.2        4.9*      59.4 
060817  122538  46  57.8780 N  61  17.2040 W   0.5        2.1       13.2        4.9       59.4 
060817  122540  46  57.8780 N  61  17.2030 W   0.6        2.1       13.2        4.9       59.4 
060817  122542  46  57.8780 N  61  17.2030 W   0.5        2.1       13.2        2.0*      59.4 
060817  122544  46  57.8780 N  61  17.2030 W   0.6        2.1       13.2        2.0       59.4 
060817  122546  46  57.8780 N  61  17.2030 W   0.5        2.1       13.2        2.0       59.4 
060817  122548  46  57.8780 N  61  17.2020 W   0.6        2.1       13.2       14.2*      59.4 
060817  122550  46  57.8770 N  61  17.2020 W   0.5        2.1       13.2       14.2       59.4 
060817  122552  46  57.8770 N  61  17.2020 W   0.6        2.1       13.2       14.2       59.4 
060817  122554  46  57.8770 N  61  17.2010 W   0.5        2.1       13.2       14.2       59.4 
060817  122556  46  57.8770 N  61  17.2010 W   0.5        2.1       13.2       14.2       59.4 
060817  122558  46  57.8770 N  61  17.2010 W   0.7        2.1        2.1*      14.2       59.4 
060817  122600  46  57.8760 N  61  17.2010 W   0.5        2.1        2.1       14.2       91.9*
060817  122602  46  57.8760 N  61  17.2000 W   0.6        2.1        2.1       14.2       91.9 
060817  122604  46  57.8760 N  61  17.2000 W   0.5        2.1        2.1        9.8*      91.9 
060817  122606  46  57.8760 N  61  17.2000 W   0.6        2.1        2.1        9.8       57.2*
060817  122608  46  57.8750 N  61  17.2000 W   0.5        2.1        2.1        9.8       57.2 
060817  122610  46  57.8750 N  61  17.1990 W   0.7        2.1        2.1        9.8       57.2 
060817  122612  46  57.8750 N  61  17.1990 W   0.5        2.1        2.1        9.8       18.9*
060817  122614  46  57.8750 N  61  17.1990 W   0.7        2.1        2.1        4.4*      18.9 
060817  122616  46  57.8750 N  61  17.1980 W   0.5        2.1        2.1        4.4       35.6*
060817  122618  46  57.8740 N  61  17.1980 W   0.6        2.1        2.1        5.3*      35.6 
060817  122620  46  57.8740 N  61  17.1980 W   0.6        2.1        2.1        5.3       35.6 
060817  122622  46  57.8740 N  61  17.1970 W   0.5        2.1        2.1        5.3       89.7*
060817  122624  46  57.8740 N  61  17.1970 W   0.7        2.1        2.1        2.8*      89.7 
060817  122626  46  57.8730 N  61  17.1970 W   0.6        2.1        2.1        2.8       89.7 
