FileName: C:\2006NE~1\GP261.TXT
Local Time: Thu Aug 17 16:49:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 261
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  194928  46  42.3270 N  61  22.6600 W   3.1       10.4*      13.4*       5.3*       6.2*
060817  195050  46  42.2320 N  61  22.4950 W   7.3       10.4       13.4       55.3       10.6 
060817  195052  46  42.2290 N  61  22.4900 W   7.3       10.4       13.4       55.3       10.6 
060817  195054  46  42.2270 N  61  22.4860 W   7.3       10.4       13.4       55.3       10.6 
060817  195056  46  42.2240 N  61  22.4810 W   7.2       10.4       13.4       55.3       10.6 
060817  195058  46  42.2220 N  61  22.4760 W   7.3       10.4       13.4       55.3       10.6 
060817  195100  46  42.2190 N  61  22.4710 W   7.3       10.4       13.4       55.3       10.6 
060817  195102  46  42.2170 N  61  22.4670 W   7.3       10.4       13.4       55.3       10.6 
060817  195104  46  42.2140 N  61  22.4620 W   7.3       10.4       13.4       55.3       10.6 
060817  195106  46  42.2120 N  61  22.4570 W   7.2       10.4       13.4       55.3       10.6 
060817  195108  46  42.2090 N  61  22.4520 W   7.3       10.4       13.4       55.3       10.6 
060817  195110  46  42.2070 N  61  22.4470 W   7.4       10.4       13.4       55.3       10.6 
060817  195112  46  42.2050 N  61  22.4430 W   7.3       10.4       13.4       55.3       10.6 
060817  195114  46  42.2020 N  61  22.4380 W   7.2       10.4       13.4       55.3       10.6 
060817  195116  46  42.2000 N  61  22.4340 W   7.1       10.4       13.4       55.3       10.6 
060817  195118  46  42.1970 N  61  22.4290 W   7.5       10.4       13.4       55.3       10.6 
060817  195120  46  42.1950 N  61  22.4240 W   7.3       10.4       13.4       55.3       10.6 
060817  195122  46  42.1920 N  61  22.4190 W   7.0       10.4       13.4       55.3       10.6 
060817  195124  46  42.1900 N  61  22.4150 W   7.1       10.4       13.4       55.3       10.6 
060817  195126  46  42.1880 N  61  22.4100 W   7.0       10.4       13.4       55.3       10.6 
060817  195128  46  42.1860 N  61  22.4050 W   6.8       10.4       13.4       55.3       10.6 
060817  195130  46  42.1840 N  61  22.4010 W   6.4       10.4       13.4       55.3       10.6 
060817  195132  46  42.1820 N  61  22.3970 W   5.7       10.4       13.4       55.3      452.6*
060817  195134  46  42.1800 N  61  22.3930 W   5.1       10.4       13.4       55.3      452.6 
060817  195136  46  42.1780 N  61  22.3900 W   4.5       10.4       13.4       55.3      452.6 
060817  195138  46  42.1770 N  61  22.3880 W   3.8       10.4       13.4        8.1*     452.6 
060817  195140  46  42.1760 N  61  22.3850 W   3.8        2.5*      13.4        8.1      452.6 
060817  195142  46  42.1740 N  61  22.3830 W   3.1        2.5       13.4        8.1      452.6 
060817  195144  46  42.1730 N  61  22.3810 W   3.2        2.5       13.4        8.1      452.6 
060817  195146  46  42.1720 N  61  22.3790 W   2.7        2.5       13.4        8.1      452.6 
060817  195148  46  42.1710 N  61  22.3770 W   2.6        2.5       13.4        8.1       55.0*
060817  195150  46  42.1700 N  61  22.3750 W   2.5        2.5       13.4        8.1       55.0 
060817  195152  46  42.1700 N  61  22.3740 W   2.2        2.5       13.4        8.1       44.9*
060817  195154  46  42.1690 N  61  22.3720 W   2.3        2.5       13.4        8.0*      44.9 
060817  195156  46  42.1680 N  61  22.3710 W   2.1        2.5       13.4        8.0       44.9 
060817  195158  46  42.1680 N  61  22.3690 W   2.1        2.5       13.4        8.0       50.1*
060817  195200  46  42.1670 N  61  22.3680 W   1.9        2.5       13.4        9.2*      50.1 
060817  195202  46  42.1660 N  61  22.3670 W   2.2        2.5       13.4        9.2       50.1 
060817  195204  46  42.1660 N  61  22.3660 W   1.6        2.5       13.4        9.2       52.3*
060817  195206  46  42.1650 N  61  22.3640 W   2.2        2.5       13.4        9.2       52.3 
060817  195208  46  42.1650 N  61  22.3630 W   1.6        2.5       13.4        9.2       52.3 
060817  195210  46  42.1640 N  61  22.3620 W   2.0        2.5       13.4        9.2       53.7*
060817  195212  46  42.1640 N  61  22.3600 W   1.6        2.5       13.4        9.2       53.7 
060817  195214  46  42.1630 N  61  22.3590 W   1.8        2.5       13.4        9.2       53.7 
060817  195216  46  42.1620 N  61  22.3580 W   1.9        3.6*      13.4        9.2       53.7 
060817  195218  46  42.1620 N  61  22.3570 W   1.5        3.6       13.4        9.2       53.7 
060817  195220  46  42.1610 N  61  22.3550 W   1.9        3.6       13.4       10.1*      53.7 
060817  195222  46  42.1610 N  61  22.3540 W   1.5        3.6        2.9*      10.1       53.7 
060817  195224  46  42.1610 N  61  22.3530 W   1.9        3.6        2.9       10.1       53.7 
060817  195226  46  42.1600 N  61  22.3520 W   1.6        3.6        2.9        1.3*      53.7 
060817  195228  46  42.1600 N  61  22.3500 W   1.8        3.6        2.9        1.3       53.7 
060817  195230  46  42.1590 N  61  22.3490 W   1.6        3.8*       2.9        6.4*      95.9*
060817  195232  46  42.1590 N  61  22.3480 W   1.9        3.8        2.9        6.4       95.9 
060817  195234  46  42.1580 N  61  22.3470 W   1.7        3.8        2.9        6.4       95.9 
060817  195236  46  42.1580 N  61  22.3450 W   1.9        3.8        2.9        8.4*      45.3*
060817  195238  46  42.1570 N  61  22.3440 W   1.8        3.8        2.9        8.4       45.3 
060817  195240  46  42.1570 N  61  22.3430 W   2.1        3.8        2.9        8.4       77.0*
060817  195242  46  42.1560 N  61  22.3410 W   1.8        3.8        2.9        7.1*      77.0 
060817  195244  46  42.1560 N  61  22.3400 W   2.2        3.8        2.9        7.1       77.0 
060817  195246  46  42.1550 N  61  22.3380 W   1.8        3.8        2.9        7.0*      74.3*
060817  195248  46  42.1550 N  61  22.3370 W   2.4        3.8        2.9        7.0       74.3 
060817  195250  46  42.1540 N  61  22.3350 W   1.6        3.8        2.9        7.0       74.3 
060817  195252  46  42.1540 N  61  22.3340 W   2.5        3.8        2.9        8.5*      49.7*
060817  195254  46  42.1530 N  61  22.3320 W   1.7        3.8        2.9        8.5       49.7 
060817  195256  46  42.1530 N  61  22.3310 W   2.4        3.8        2.9        8.5       73.9*
060817  195258  46  42.1520 N  61  22.3290 W   1.9        3.8        2.9        4.1*      73.9 
060817  195300  46  42.1520 N  61  22.3280 W   2.1        3.8        2.4*       4.1       73.9 
060817  195302  46  42.1510 N  61  22.3260 W   2.1        3.8        2.4        6.2*      77.4*
060817  195304  46  42.1510 N  61  22.3250 W   1.9        3.8        2.4        6.2       77.4 
060817  195306  46  42.1500 N  61  22.3230 W   2.2        3.8        2.4        6.2       77.4 
060817  195308  46  42.1500 N  61  22.3220 W   1.9        4.1*       2.4       11.3*      74.8*
060817  195310  46  42.1490 N  61  22.3200 W   2.1        4.1        2.4       11.3       74.8 
060817  195312  46  42.1490 N  61  22.3190 W   2.0        4.1        2.4        9.1*      74.8 
060817  195314  46  42.1480 N  61  22.3170 W   2.0        4.1        2.4        9.1       79.6*
060817  195316  46  42.1480 N  61  22.3160 W   2.1        4.1        2.4        9.1       79.6 
060817  195318  46  42.1470 N  61  22.3140 W   2.0        4.1        2.4        9.1       99.4*
060817  195320  46  42.1470 N  61  22.3130 W   2.2        4.1        2.4        9.1       99.4 
060817  195322  46  42.1460 N  61  22.3110 W   2.0        4.1        2.4        9.1       99.4 
060817  195324  46  42.1460 N  61  22.3100 W   2.1        4.1        2.4        9.1       80.9*
060817  195326  46  42.1450 N  61  22.3080 W   2.1        4.1        2.4        9.1       80.9 
060817  195328  46  42.1450 N  61  22.3070 W   1.9        4.1        2.4        9.1       79.2*
060817  195330  46  42.1440 N  61  22.3050 W   2.4        4.1        2.4        9.1       79.2 
060817  195332  46  42.1440 N  61  22.3030 W   1.8        4.1        2.4        9.1       79.2 
060817  195334  46  42.1430 N  61  22.3020 W   2.4        4.1        2.4        9.1       54.5*
060817  195336  46  42.1430 N  61  22.3000 W   1.9        4.1        2.4        9.1       54.5 
060817  195338  46  42.1420 N  61  22.2990 W   2.3        4.1        2.4        9.1       54.5 
060817  195340  46  42.1420 N  61  22.2970 W   2.0        4.1        2.4        8.7*      77.9*
060817  195342  46  42.1410 N  61  22.2960 W   2.0        4.1        2.4        8.7       77.9 
060817  195344  46  42.1410 N  61  22.2940 W   2.3        4.1        2.4       12.4*      77.9 
060817  195346  46  42.1400 N  61  22.2930 W   1.9        4.1        2.4       12.4       85.3*
060817  195348  46  42.1400 N  61  22.2910 W   2.3        4.1        2.4       12.4       85.3 
060817  195350  46  42.1390 N  61  22.2890 W   1.9        4.1        2.4       10.0*      73.0*
060817  195352  46  42.1390 N  61  22.2880 W   2.1        4.1        2.4       10.0       73.0 
060817  195354  46  42.1380 N  61  22.2860 W   2.0        4.1        2.4       10.0       73.0 
060817  195356  46  42.1380 N  61  22.2850 W   2.1        4.1        2.4       10.0       77.4*
060817  195358  46  42.1370 N  61  22.2830 W   1.9        4.1        2.4       10.0       77.4 
060817  195400  46  42.1370 N  61  22.2820 W   2.3        4.1        2.4       10.0       77.4 
060817  195402  46  42.1360 N  61  22.2800 W   1.7        4.1        2.4       10.0       81.4*
060817  195404  46  42.1360 N  61  22.2790 W   2.5        4.1        2.4       10.0       81.4 
060817  195406  46  42.1360 N  61  22.2770 W   1.7        4.1        2.4       10.0       77.4*
060817  195408  46  42.1350 N  61  22.2750 W   2.4        4.1        2.4       10.0       77.4 
060817  195410  46  42.1350 N  61  22.2740 W   1.9        4.1        2.4       10.0       77.4 
060817  195412  46  42.1340 N  61  22.2720 W   2.1        4.1        2.4       10.0       77.4*
060817  195414  46  42.1340 N  61  22.2710 W   2.1        4.1        2.4       10.0       77.4 
060817  195416  46  42.1330 N  61  22.2690 W   2.0        4.1        2.4       16.5*      77.4 
060817  195418  46  42.1330 N  61  22.2680 W   2.2        4.1        2.4       16.5       79.2*
060817  195420  46  42.1320 N  61  22.2660 W   1.9        4.1        2.4       16.5       79.2 
060817  195422  46  42.1320 N  61  22.2650 W   2.3        4.1        2.4       16.5       80.5*
060817  195424  46  42.1310 N  61  22.2630 W   1.9        4.1        2.4       16.5       80.5 
060817  195426  46  42.1310 N  61  22.2620 W   2.1        4.1        2.4       16.5       80.5 
060817  195428  46  42.1300 N  61  22.2600 W   2.2        4.1        2.4       16.5       82.7*
060817  195430  46  42.1300 N  61  22.2580 W   1.9        4.1        2.4       16.5       82.7 
060817  195432  46  42.1290 N  61  22.2570 W   2.4        4.1        2.4       16.5       82.7 
060817  195434  46  42.1290 N  61  22.2550 W   1.8        4.1        2.4       16.5       82.7*
060817  195436  46  42.1280 N  61  22.2540 W   2.4        4.1        2.4       12.6*      82.7 
060817  195438  46  42.1280 N  61  22.2520 W   1.7        4.1        2.4       12.6       82.7 
060817  195440  46  42.1270 N  61  22.2500 W   2.4        4.1        2.4       12.6       69.9*
060817  195442  46  42.1270 N  61  22.2490 W   1.7        4.1        2.4       10.7*      69.9 
060817  195444  46  42.1260 N  61  22.2470 W   2.3        4.1        2.4       10.7       77.9*
060817  195446  46  42.1260 N  61  22.2460 W   1.8        4.1        2.4       11.7*      77.9 
060817  195448  46  42.1250 N  61  22.2440 W   2.3        4.1        2.4       11.7       77.9 
060817  195450  46  42.1250 N  61  22.2430 W   1.8        4.1        2.4       11.7       81.4*
060817  195452  46  42.1250 N  61  22.2410 W   2.3        4.1        2.4       11.7       81.4 
060817  195454  46  42.1240 N  61  22.2400 W   1.9        4.1        2.4       11.7       81.4 
060817  195456  46  42.1240 N  61  22.2380 W   2.0        4.1        2.4       11.7       99.0*
060817  195458  46  42.1230 N  61  22.2370 W   2.1        4.1        2.4       11.4*      99.0 
060817  195500  46  42.1230 N  61  22.2350 W   1.8        4.1        2.4       11.4       73.9*
060817  195502  46  42.1220 N  61  22.2340 W   2.2        4.1        2.4       11.4       73.9 
060817  195504  46  42.1220 N  61  22.2320 W   1.7        4.1        2.4       11.4       73.9 
060817  195506  46  42.1220 N  61  22.2310 W   2.2        4.1        2.4       11.4       73.0*
060817  195508  46  42.1210 N  61  22.2290 W   1.7        4.1        2.4       13.8*      73.0 
060817  195510  46  42.1210 N  61  22.2280 W   2.2        4.1        2.4       13.8       73.0 
060817  195512  46  42.1200 N  61  22.2260 W   1.7        4.1        2.4       13.8       62.5*
060817  195514  46  42.1200 N  61  22.2250 W   2.3        4.1        2.4       13.8       62.5 
060817  195516  46  42.1200 N  61  22.2230 W   1.7        4.1        2.4       13.8       80.1*
060817  195518  46  42.1190 N  61  22.2220 W   2.4        4.1        2.4        7.2*      80.1 
060817  195520  46  42.1190 N  61  22.2200 W   1.7        4.1        2.4        7.2       80.1 
060817  195522  46  42.1180 N  61  22.2190 W   2.3        4.1        2.4        7.2       85.8*
060817  195524  46  42.1180 N  61  22.2170 W   1.8        4.1        2.4        7.2       85.8 
060817  195526  46  42.1180 N  61  22.2160 W   2.0        4.1        2.4        7.2       85.8 
060817  195528  46  42.1170 N  61  22.2140 W   2.0        4.1        2.4        7.2       68.2*
060817  195530  46  42.1170 N  61  22.2130 W   1.8        4.1        2.4        7.2       68.2 
060817  195532  46  42.1170 N  61  22.2110 W   2.1        4.1        2.4        7.2       79.2*
060817  195534  46  42.1160 N  61  22.2100 W   1.8        4.1        2.4        7.2       79.2 
060817  195536  46  42.1160 N  61  22.2080 W   2.0        4.1        2.4        7.2       79.2 
060817  195538  46  42.1150 N  61  22.2070 W   2.1        4.1        2.4        7.2       84.0*
060817  195540  46  42.1150 N  61  22.2050 W   1.8        4.1        2.4        7.2       84.0 
060817  195542  46  42.1150 N  61  22.2040 W   2.4        4.1        2.4        7.2       84.0 
060817  195544  46  42.1140 N  61  22.2020 W   1.6        4.1        2.4        7.2       71.3*
060817  195546  46  42.1140 N  61  22.2000 W   2.5        4.1        2.4        7.2       71.3 
060817  195548  46  42.1130 N  61  22.1990 W   1.7        4.1        2.4       12.2*      83.1*
060817  195550  46  42.1130 N  61  22.1970 W   2.4        4.1        2.4       12.2       83.1 
060817  195552  46  42.1130 N  61  22.1960 W   1.8        4.1        2.4       12.2       83.1 
060817  195554  46  42.1120 N  61  22.1940 W   2.1        4.1        2.4       12.2       97.7*
060817  195556  46  42.1120 N  61  22.1930 W   2.3        4.1        2.4       12.2       97.7 
060817  195558  46  42.1110 N  61  22.1910 W   1.6        4.1        2.4       12.2       97.7 
060817  195600  46  42.1110 N  61  22.1890 W   2.7        4.1        2.4        1.9*      55.0*
060817  195602  46  42.1110 N  61  22.1880 W   1.6        4.1        2.4        1.9       55.0 
060817  195604  46  42.1100 N  61  22.1860 W   2.6        4.1        2.4        3.4*      78.3*
060817  195606  46  42.1100 N  61  22.1850 W   1.9        4.1        2.4        3.4       78.3 
060817  195608  46  42.1090 N  61  22.1830 W   2.1        4.1        2.4        3.4       78.3 
060817  195610  46  42.1090 N  61  22.1810 W   2.4        4.1        2.4        8.9*      95.5*
060817  195612  46  42.1080 N  61  22.1800 W   1.7        4.1        2.4        8.9       95.5 
060817  195614  46  42.1080 N  61  22.1780 W   2.5        4.1        2.4        8.9       95.5 
060817  195616  46  42.1080 N  61  22.1770 W   1.6        4.1        2.4        8.9       66.0*
060817  195618  46  42.1070 N  61  22.1750 W   2.3        4.1        2.4        8.9       66.0 
060817  195620  46  42.1070 N  61  22.1740 W   1.8        4.1        2.4       12.5*      66.0 
060817  195622  46  42.1060 N  61  22.1720 W   1.9        4.1        2.4       12.5       79.6*
060817  195624  46  42.1060 N  61  22.1700 W   2.3        4.1        2.4       12.5       79.6 
060817  195626  46  42.1060 N  61  22.1690 W   1.5        4.1        2.4        8.9*      87.5*
060817  195628  46  42.1050 N  61  22.1670 W   2.5        4.1        2.4        8.9       87.5 
060817  195630  46  42.1050 N  61  22.1660 W   1.5        4.1        2.4       11.0*      87.5 
060817  195632  46  42.1040 N  61  22.1640 W   2.3        4.1        2.4       11.0       75.2*
060817  195634  46  42.1040 N  61  22.1630 W   1.8        4.1        2.4       11.0       75.2 
060817  195636  46  42.1040 N  61  22.1610 W   2.0        4.1        2.4       12.0*      75.2 
060817  195638  46  42.1030 N  61  22.1600 W   2.1        4.1        2.4       12.0       81.4*
060817  195640  46  42.1030 N  61  22.1580 W   1.8        4.1        2.4       12.0       81.4 
060817  195642  46  42.1020 N  61  22.1570 W   2.2        4.1        2.4       11.0*      76.1*
060817  195644  46  42.1020 N  61  22.1550 W   1.8        4.1        2.4       11.0       76.1 
060817  195646  46  42.1010 N  61  22.1540 W   2.1        4.1        2.4        7.5*      76.1 
060817  195648  46  42.1010 N  61  22.1520 W   2.0        4.1        2.4        7.5       60.7*
060817  195650  46  42.1010 N  61  22.1510 W   1.9        4.1        2.4        7.5       60.7 
060817  195652  46  42.1000 N  61  22.1490 W   2.1        4.1        2.4       13.2*      75.7*
060817  195654  46  42.1000 N  61  22.1480 W   1.8        4.1       13.5*      13.2       75.7 
060817  195656  46  42.0990 N  61  22.1460 W   2.1        4.1       13.5       13.2       75.7 
060817  195658  46  42.0990 N  61  22.1450 W   1.8        4.1       13.5       13.6*      80.1*
060817  195700  46  42.0990 N  61  22.1430 W   2.1        4.1       13.5       13.6       80.1 
060817  195702  46  42.0980 N  61  22.1420 W   1.9        4.1       13.5       15.1*      80.1 
060817  195704  46  42.0980 N  61  22.1400 W   2.1        4.1       13.5       15.1       78.3*
060817  195706  46  42.0970 N  61  22.1390 W   1.9        4.1       13.5       15.1       78.3 
060817  195708  46  42.0970 N  61  22.1370 W   2.1        4.1       13.5       10.0*      78.3 
060817  195710  46  42.0970 N  61  22.1350 W   2.1        4.1       13.5       10.0       77.4*
060817  195712  46  42.0960 N  61  22.1340 W   1.9        4.1       13.5       10.0       77.4 
060817  195714  46  42.0960 N  61  22.1320 W   2.2        4.1       13.5       10.0       76.5*
060817  195716  46  42.0960 N  61  22.1310 W   1.9        4.1       13.5       10.0       76.5 
060817  195718  46  42.0950 N  61  22.1290 W   2.0        4.1       13.5       11.7*      76.5 
060817  195720  46  42.0950 N  61  22.1280 W   2.1        4.1       13.5       11.7       78.3*
060817  195722  46  42.0950 N  61  22.1260 W   1.9        4.1       13.5       11.7       78.3 
060817  195724  46  42.0940 N  61  22.1240 W   2.2        4.1       13.5       11.6*      78.3 
060817  195726  46  42.0940 N  61  22.1230 W   1.8        4.1       13.5       11.6       77.4*
060817  195728  46  42.0930 N  61  22.1210 W   2.1        4.1       13.5       12.4*      77.4 
060817  195730  46  42.0930 N  61  22.1200 W   2.0        4.1       13.5       12.4       78.3*
060817  195732  46  42.0930 N  61  22.1180 W   1.9        4.1       13.5       12.4       78.3 
060817  195734  46  42.0920 N  61  22.1160 W   2.1        4.1       13.5       12.4       78.3 
060817  195736  46  42.0920 N  61  22.1150 W   1.9        4.1       13.5       12.4       81.4*
060817  195738  46  42.0920 N  61  22.1130 W   2.2        4.1       13.5       12.4       81.4 
060817  195742  46  42.0910 N  61  22.1100 W   2.3        4.1       13.5       12.4       74.8*
060817  195744  46  42.0900 N  61  22.1090 W   1.7        4.1       13.5       10.9*      74.8 
060817  195746  46  42.0900 N  61  22.1070 W   2.3        4.1       13.5       10.9       97.7*
060817  195748  46  42.0900 N  61  22.1050 W   1.7        4.1       13.5       10.9       97.7 
060817  195750  46  42.0890 N  61  22.1040 W   1.8        4.1       13.5       10.9       97.7 
060817  195752  46  42.0890 N  61  22.1030 W   1.3        4.1       13.5       10.9       97.7 
060817  195754  46  42.0890 N  61  22.1020 W   1.4        4.1       13.5       10.9       97.7 
060817  195756  46  42.0890 N  61  22.1010 W   0.9        4.1       13.5       10.9       97.7 
060817  195758  46  42.0880 N  61  22.1000 W   1.2        4.1       13.5       10.9       97.7 
060817  195800  46  42.0880 N  61  22.0990 W   0.8        4.1       13.5       10.9       97.7 
060817  195802  46  42.0880 N  61  22.0980 W   1.3        4.1       13.5       10.9       97.7 
060817  195804  46  42.0880 N  61  22.0980 W   0.4        4.1       13.5       10.9       97.7 
060817  195806  46  42.0870 N  61  22.0970 W   1.5        4.1       13.5       10.9       97.7 
060817  195808  46  42.0870 N  61  22.0970 W   0.2        4.1       13.5       10.9       97.7 
060817  195810  46  42.0870 N  61  22.0960 W   1.6        4.1       13.5       10.9       97.7 
060817  195812  46  42.0870 N  61  22.0950 W   0.3        4.1       13.5       10.9       97.7 
060817  195814  46  42.0870 N  61  22.0950 W   1.3        4.1       13.5       10.9       97.7 
060817  195816  46  42.0870 N  61  22.0940 W   0.2        4.1       13.5       14.3*      97.7 
060817  195818  46  42.0870 N  61  22.0940 W   0.7        4.1       13.5       14.3       97.7 
060817  195820  46  42.0870 N  61  22.0930 W   0.5        4.1       13.5       14.3       97.7 
060817  195822  46  42.0870 N  61  22.0930 W   0.3        4.1       13.5       14.3       97.7 
060817  195824  46  42.0870 N  61  22.0930 W   0.5        4.1       13.5       14.3       97.7 
060817  195826  46  42.0860 N  61  22.0920 W   0.4        4.1       13.5       14.3       97.7 
060817  195828  46  42.0860 N  61  22.0920 W   0.3        4.1       13.5       14.3       97.7 
060817  195830  46  42.0860 N  61  22.0920 W   0.5        4.1       13.5       14.3       97.7 
060817  195832  46  42.0860 N  61  22.0910 W   0.2        4.1       13.5       14.3       97.7 
060817  195835  46  42.0860 N  61  22.0910 W   0.0        4.1       13.5       14.3       97.7 
060817  195836  46  42.0860 N  61  22.0910 W   0.2        4.1       13.5       14.3       97.7 
060817  195838  46  42.0860 N  61  22.0900 W   0.6        4.1       13.5       14.3       97.7 
060817  195841  46  42.0860 N  61  22.0900 W   0.7        4.1       13.5       14.3       97.7 
060817  195842  46  42.0860 N  61  22.0900 W   0.6        4.1       13.5       14.3       97.7 
060817  195844  46  42.0860 N  61  22.0900 W   0.0        4.1       13.5       14.3       97.7 
060817  195847  46  42.0860 N  61  22.0890 W   0.1        4.1       13.5       14.3       97.7 
060817  195848  46  42.0860 N  61  22.0890 W   0.1        4.1       13.5        7.1*      97.7 
060817  195850  46  42.0860 N  61  22.0890 W   0.6        4.1       13.5        7.1       97.7 
060817  195853  46  42.0860 N  61  22.0890 W   0.3        4.1       13.5        7.1       97.7 
060817  195854  46  42.0860 N  61  22.0880 W   0.5        4.1       13.5        7.1       97.7 
060817  195856  46  42.0860 N  61  22.0880 W   0.2        4.1       13.5        7.1       97.7 
060817  195858  46  42.0860 N  61  22.0880 W   0.3        4.1       13.5        7.1       97.7 
060817  195900  46  42.0860 N  61  22.0880 W   0.3        4.1       13.5        7.1       97.7 
060817  195902  46  42.0860 N  61  22.0870 W   0.3        4.1       13.5        7.1       97.7 
060817  195905  46  42.0860 N  61  22.0870 W   0.5        4.1       13.5       10.1*      97.7 
060817  195906  46  42.0860 N  61  22.0870 W   0.3        4.1       13.5       10.1       97.7 
060817  195908  46  42.0860 N  61  22.0870 W   0.7        4.1       13.5       10.1       97.7 
060817  195911  46  42.0860 N  61  22.0860 W   0.3        4.1       13.5        9.0*      97.7 
060817  195912  46  42.0860 N  61  22.0860 W   0.6        4.1       13.5        9.0       66.9*
060817  195914  46  42.0860 N  61  22.0860 W   0.1        4.1       13.5        9.0       66.9 
060817  195917  46  42.0860 N  61  22.0850 W   0.5        4.1       13.5        9.0       66.9 
060817  195918  46  42.0860 N  61  22.0850 W   0.3        4.1       13.5        9.0       66.9 
060817  195920  46  42.0860 N  61  22.0850 W   0.3        4.1       13.5        9.0       66.9 
060817  195923  46  42.0860 N  61  22.0850 W   0.3        4.1       13.5        9.0       66.9 
060817  195924  46  42.0860 N  61  22.0850 W   0.3        4.1       13.5        9.0       66.9 
060817  195926  46  42.0860 N  61  22.0840 W   0.3        4.1       13.5        9.0       66.9 
060817  195928  46  42.0860 N  61  22.0840 W   0.8        4.1       13.5        9.0       66.9 
060817  195930  46  42.0860 N  61  22.0840 W   0.1        4.1       13.5        9.0       66.9 
060817  195932  46  42.0860 N  61  22.0830 W   0.8        4.1       13.5        9.0       66.9 
060817  195935  46  42.0860 N  61  22.0830 W   0.3       11.9*      13.5        9.0       61.1*
