FileName: C:\2006NE~1\GP342.TXT
Local Time: Mon Oct 16 12:05:30 2006

Ship: Marco Michel Trip: 05 Tow: GP 342
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061016  150532  47   4.4690 N  62   3.3160 W   3.1       12.8*       4.0*       4.6*       3.5*
061016  150635  47   4.3660 N  62   3.3780 W   6.8        5.4        2.6        6.2       95.5 
061016  150637  47   4.3630 N  62   3.3800 W   6.8        5.4        2.6        6.2       95.5 
061016  150639  47   4.3590 N  62   3.3820 W   6.9        5.4        2.6        6.2       95.5 
061016  150641  47   4.3550 N  62   3.3840 W   6.9        5.4        2.6        6.2       95.5 
061016  150643  47   4.3520 N  62   3.3860 W   6.7        5.4        2.6        6.2       95.5 
061016  150645  47   4.3480 N  62   3.3890 W   6.9        5.4        2.6        6.2       95.5 
061016  150647  47   4.3450 N  62   3.3900 W   6.9        5.4        2.6        6.2       95.5 
061016  150649  47   4.3410 N  62   3.3930 W   6.7        5.4        2.6        6.2       95.5 
061016  150651  47   4.3380 N  62   3.3950 W   7.1        5.4        2.6        6.2       95.5 
061016  150653  47   4.3340 N  62   3.3970 W   6.1        5.4        2.6        6.2       95.5 
061016  150655  47   4.3310 N  62   3.3990 W   6.3        5.4        2.6        7.2*      95.5 
061016  150657  47   4.3280 N  62   3.4010 W   6.0        5.4        2.6        7.2       95.5 
061016  150659  47   4.3250 N  62   3.4020 W   5.9        5.4        2.6        7.1*      24.6*
061016  150701  47   4.3220 N  62   3.4040 W   6.0        5.4        2.6        7.1       24.6 
061016  150703  47   4.3190 N  62   3.4060 W   5.7        5.4        2.6        7.1       24.6 
061016  150705  47   4.3160 N  62   3.4080 W   5.7        5.4        2.6        7.1       31.7*
061016  150707  47   4.3130 N  62   3.4090 W   5.7        5.4        2.6        7.1       31.7 
061016  150709  47   4.3100 N  62   3.4110 W   5.7        5.4        2.6        7.1       31.7 
061016  150711  47   4.3070 N  62   3.4130 W   5.5        5.4        2.6        7.1       22.0*
061016  150713  47   4.3040 N  62   3.4150 W   5.4        5.4        2.4*       7.1       22.0 
061016  150715  47   4.3010 N  62   3.4160 W   4.8        5.4        2.4        7.1*      21.6*
061016  150717  47   4.2990 N  62   3.4170 W   4.1        5.4        2.4        7.1       21.6 
061016  150719  47   4.2970 N  62   3.4180 W   3.8        5.4        2.4        7.1       21.6 
061016  150721  47   4.2950 N  62   3.4190 W   3.2        2.7*       2.4        6.5*      20.2*
061016  150723  47   4.2930 N  62   3.4200 W   3.2        2.7        2.4        6.5       20.2 
061016  150725  47   4.2920 N  62   3.4210 W   2.6        2.7        2.4        6.5       28.2*
061016  150727  47   4.2900 N  62   3.4220 W   2.8        2.7        2.4        7.3*      28.2 
061016  150729  47   4.2890 N  62   3.4220 W   2.2        2.7        2.4        7.3       28.2 
061016  150731  47   4.2880 N  62   3.4230 W   2.5        2.7        2.4        6.2*      23.8*
061016  150733  47   4.2860 N  62   3.4230 W   2.0        2.7        2.4        6.2       23.8 
061016  150735  47   4.2850 N  62   3.4240 W   2.2        2.7        2.4        6.2       23.8 
061016  150737  47   4.2840 N  62   3.4240 W   2.0        2.7        2.4        5.5*      27.3*
061016  150739  47   4.2830 N  62   3.4250 W   1.8        2.7        2.4        5.5       27.3 
061016  150741  47   4.2820 N  62   3.4250 W   1.9        2.7        2.4       10.8*      27.3*
061016  150743  47   4.2810 N  62   3.4250 W   1.7        2.7        2.4       10.8       27.3 
061016  150745  47   4.2800 N  62   3.4260 W   2.0        2.7        2.4       10.8       27.3 
061016  150747  47   4.2790 N  62   3.4260 W   1.6        2.7        2.4       10.8       28.6*
061016  150749  47   4.2780 N  62   3.4270 W   2.1        2.7        2.4       10.8       28.6 
061016  150751  47   4.2770 N  62   3.4270 W   1.8        2.7        2.7*      10.8       28.6 
061016  150753  47   4.2760 N  62   3.4270 W   1.9        2.7        2.7        5.0*      32.6*
061016  150755  47   4.2750 N  62   3.4280 W   1.9        2.7        2.7        5.0       32.6 
061016  150757  47   4.2740 N  62   3.4280 W   1.9        3.0*       2.7        5.0       31.7*
061016  150759  47   4.2730 N  62   3.4290 W   2.1        3.0        2.7        5.0       31.7 
061016  150801  47   4.2720 N  62   3.4290 W   1.9        3.0        2.7        5.0       31.7 
061016  150803  47   4.2710 N  62   3.4290 W   2.0        3.0        3.0*       5.0       36.9*
061016  150805  47   4.2700 N  62   3.4300 W   2.0        3.0        3.0        5.0       36.9 
061016  150807  47   4.2690 N  62   3.4300 W   2.1        3.0        3.0        5.0       36.9 
061016  150809  47   4.2680 N  62   3.4310 W   2.0        3.0        3.0        5.0       38.3*
061016  150811  47   4.2660 N  62   3.4310 W   2.2       10.5*       3.0        5.0       38.3 
061016  150813  47   4.2650 N  62   3.4320 W   2.0       10.5        3.0        5.0       39.1*
061016  150815  47   4.2640 N  62   3.4320 W   2.3       10.5        3.0        5.0       39.1 
061016  150817  47   4.2630 N  62   3.4330 W   1.9       10.5        3.2*       5.0       39.1 
061016  150819  47   4.2620 N  62   3.4330 W   2.3       10.5        3.2        5.0       39.1 
061016  150821  47   4.2610 N  62   3.4340 W   1.8       10.5        3.2        5.0       39.1 
061016  150823  47   4.2600 N  62   3.4340 W   2.4       10.5        3.2        5.0       39.1 
061016  150825  47   4.2590 N  62   3.4340 W   1.8        5.5*       3.2        5.0       39.1 
061016  150827  47   4.2570 N  62   3.4350 W   2.2        5.5        3.2        5.0       39.1 
061016  150829  47   4.2560 N  62   3.4350 W   2.0        5.5        3.2        6.8*      45.3*
061016  150831  47   4.2550 N  62   3.4360 W   2.1        5.5        3.2        6.8       45.3 
061016  150833  47   4.2540 N  62   3.4370 W   2.1        5.5        3.2        6.8       45.3 
061016  150835  47   4.2530 N  62   3.4370 W   2.1        5.5        3.2        6.7*      44.4*
061016  150837  47   4.2520 N  62   3.4380 W   2.0        5.5        3.2        6.7       44.4 
061016  150839  47   4.2510 N  62   3.4380 W   2.1        5.5        3.2        7.6*      44.9*
061016  150841  47   4.2500 N  62   3.4390 W   2.2        5.5        3.2        7.6       44.9 
061016  150843  47   4.2490 N  62   3.4390 W   2.1        5.5        3.2        7.6       44.9 
061016  150845  47   4.2470 N  62   3.4400 W   2.2        5.5        3.2        7.8*      43.5*
061016  150847  47   4.2460 N  62   3.4410 W   2.0        5.5        3.2        7.8       43.5 
061016  150849  47   4.2450 N  62   3.4410 W   2.2        5.5        3.2        7.8       43.5 
061016  150851  47   4.2440 N  62   3.4420 W   2.1        5.5        3.2        7.7*      45.7*
061016  150853  47   4.2430 N  62   3.4420 W   2.2        5.5        3.2        7.7       45.7 
061016  150855  47   4.2420 N  62   3.4430 W   2.0        5.5        3.2        7.4*      45.3*
061016  150857  47   4.2410 N  62   3.4430 W   2.1        5.5        3.2        7.4       45.3 
061016  150859  47   4.2400 N  62   3.4440 W   2.1        5.5        3.2        7.4       45.3 
061016  150901  47   4.2380 N  62   3.4450 W   2.0        5.5        3.2        8.1*      49.3*
061016  150903  47   4.2370 N  62   3.4450 W   2.2        5.5        3.2        8.1       49.3 
061016  150905  47   4.2360 N  62   3.4460 W   1.9        5.5        3.2        8.6*      49.3 
061016  150907  47   4.2350 N  62   3.4460 W   2.1        5.5        3.2        8.6       45.3*
061016  150909  47   4.2340 N  62   3.4470 W   1.9        5.5        3.2        8.6       45.3 
061016  150911  47   4.2330 N  62   3.4470 W   2.0        5.5        3.2        7.4*      41.8*
061016  150913  47   4.2320 N  62   3.4480 W   1.9        5.5        3.2        7.4       41.8 
061016  150915  47   4.2310 N  62   3.4480 W   2.0        5.5        3.2        7.4       41.8 
061016  150917  47   4.2300 N  62   3.4490 W   1.9        5.5        3.2        6.4*      48.4*
061016  150919  47   4.2290 N  62   3.4490 W   2.1        5.5        3.2        6.4       48.4 
061016  150921  47   4.2280 N  62   3.4500 W   1.9        5.5        3.2        6.5*      48.4 
061016  150923  47   4.2270 N  62   3.4500 W   2.1        5.5        3.2        6.5       47.1*
061016  150925  47   4.2260 N  62   3.4510 W   2.0        5.5        3.2        6.5       47.1 
061016  150927  47   4.2250 N  62   3.4510 W   2.1        5.5        3.2        7.7*      46.2*
061016  150929  47   4.2230 N  62   3.4520 W   2.1        5.5        3.2        7.7       46.2 
061016  150931  47   4.2220 N  62   3.4520 W   2.2        5.5        3.2        7.7       46.2 
061016  150933  47   4.2210 N  62   3.4530 W   2.1        5.5        3.2        6.8*      46.2*
061016  150935  47   4.2200 N  62   3.4540 W   2.3        5.5        3.2        6.8       46.2 
061016  150937  47   4.2190 N  62   3.4540 W   2.2        5.5        3.2        7.1*      46.2 
061016  150939  47   4.2180 N  62   3.4550 W   2.3        5.5        3.2        7.1       45.7*
061016  150941  47   4.2160 N  62   3.4550 W   2.1        5.5        3.2        7.1       45.7 
061016  150943  47   4.2150 N  62   3.4560 W   2.2        5.5        2.2*       6.4*      45.3*
061016  150945  47   4.2140 N  62   3.4560 W   2.2        5.5        2.2        6.4       45.3 
061016  150947  47   4.2130 N  62   3.4570 W   2.2        5.5        2.2        6.6*      45.3 
061016  150949  47   4.2120 N  62   3.4580 W   2.1        2.6*       2.2        6.6       47.9*
061016  150951  47   4.2100 N  62   3.4580 W   2.2        2.6        2.2        6.6       47.9 
061016  150953  47   4.2090 N  62   3.4590 W   2.2        2.6        2.2        7.5*      47.9 
061016  150955  47   4.2080 N  62   3.4590 W   2.2        2.6        2.2        7.5       45.7*
061016  150957  47   4.2070 N  62   3.4600 W   2.0        2.6        2.2        7.5       45.7 
061016  150959  47   4.2060 N  62   3.4600 W   2.3        2.6        2.2        6.8*      89.7*
061016  151001  47   4.2050 N  62   3.4610 W   2.0        2.6        2.2        6.8       89.7 
061016  151003  47   4.2040 N  62   3.4610 W   2.2        2.6        2.2        8.9*      89.7 
061016  151005  47   4.2020 N  62   3.4620 W   2.0        2.6        2.2        8.9        2.2*
061016  151007  47   4.2010 N  62   3.4620 W   2.2        2.6        2.2        8.9        2.2 
061016  151009  47   4.2000 N  62   3.4630 W   2.0        2.6        2.2        3.2*       2.2 
061016  151011  47   4.1990 N  62   3.4630 W   2.2        2.6        2.2        3.2       44.4*
061016  151013  47   4.1980 N  62   3.4640 W   2.0        2.6       12.4*       3.2       44.4 
061016  151015  47   4.1970 N  62   3.4640 W   2.2        2.6       12.4        5.8*      46.6*
061016  151017  47   4.1950 N  62   3.4650 W   2.0        2.6       12.4        5.8       46.6 
061016  151019  47   4.1940 N  62   3.4650 W   2.3        2.6        2.3*       5.9*      46.6 
061016  151021  47   4.1930 N  62   3.4660 W   2.0        2.6        2.3        5.9       46.2*
061016  151023  47   4.1920 N  62   3.4660 W   2.3        2.6        2.3        5.9       46.2 
061016  151025  47   4.1910 N  62   3.4670 W   1.9        2.6        2.3        5.9*      46.2*
061016  151027  47   4.1900 N  62   3.4670 W   2.5        2.9*       2.3        5.9       46.2 
061016  151029  47   4.1880 N  62   3.4680 W   1.6        2.9        2.3        5.6*      46.2 
061016  151031  47   4.1870 N  62   3.4680 W   2.5        2.9        2.3        5.6       46.6*
061016  151033  47   4.1860 N  62   3.4690 W   1.7        2.9        2.5*       5.6       46.6 
061016  151035  47   4.1850 N  62   3.4690 W   2.4        2.9        2.5        5.3*      46.6 
061016  151037  47   4.1840 N  62   3.4700 W   1.8        2.9        2.5        5.3       46.6*
061016  151039  47   4.1830 N  62   3.4700 W   2.3        2.8*       2.5        5.3       46.6 
061016  151041  47   4.1820 N  62   3.4710 W   2.0        2.8        2.5        5.8*      43.1*
061016  151043  47   4.1800 N  62   3.4710 W   2.1        2.8        2.5        5.8       43.1 
061016  151045  47   4.1790 N  62   3.4720 W   2.0        2.8        2.5        5.9*      43.1 
061016  151047  47   4.1780 N  62   3.4720 W   2.2        2.8        2.5        5.9       49.7*
061016  151049  47   4.1770 N  62   3.4730 W   1.9        2.8        2.5        5.9       49.7 
061016  151051  47   4.1760 N  62   3.4730 W   2.2        2.8        2.5        6.5*      49.7 
061016  151053  47   4.1750 N  62   3.4740 W   1.9        2.8        2.5        6.5       46.6*
061016  151055  47   4.1740 N  62   3.4740 W   2.2        2.8        2.5        6.5       46.6 
061016  151057  47   4.1730 N  62   3.4750 W   1.9        2.8        2.5*       5.4*      45.7*
061016  151059  47   4.1710 N  62   3.4750 W   2.2        2.8        2.5        5.4       45.7 
061016  151101  47   4.1700 N  62   3.4760 W   1.9        2.8        2.5        6.4*      45.7 
061016  151103  47   4.1690 N  62   3.4770 W   2.2        2.8        2.5        6.4       44.9*
061016  151105  47   4.1680 N  62   3.4770 W   1.9        2.7*       2.5        6.4       44.9 
061016  151107  47   4.1670 N  62   3.4780 W   2.2        2.7        2.5        6.0*      44.9 
061016  151109  47   4.1660 N  62   3.4780 W   2.0        2.7        2.5        6.0       45.3*
061016  151111  47   4.1650 N  62   3.4790 W   2.3        2.7        2.5        6.4*      45.3 
061016  151113  47   4.1640 N  62   3.4790 W   2.0        2.7        2.5        6.4       48.4*
061016  151115  47   4.1630 N  62   3.4800 W   2.1        2.7        2.5        6.4       48.4 
061016  151117  47   4.1610 N  62   3.4800 W   2.1        2.7        2.5        6.3*      48.4 
061016  151119  47   4.1600 N  62   3.4810 W   2.0        2.7        2.5        6.3       46.6*
061016  151121  47   4.1590 N  62   3.4810 W   2.1        2.7        2.5        6.3       46.6 
061016  151123  47   4.1580 N  62   3.4810 W   1.9        2.7        2.5        6.8*      46.6 
061016  151125  47   4.1570 N  62   3.4820 W   2.1        2.7        2.5        6.8       44.9*
061016  151127  47   4.1560 N  62   3.4820 W   2.0        2.7        2.5        7.1*      44.9 
061016  151129  47   4.1550 N  62   3.4830 W   2.2        2.7        2.5        7.1       45.7*
061016  151131  47   4.1530 N  62   3.4830 W   1.8        2.7        2.5        7.1       45.7 
061016  151133  47   4.1520 N  62   3.4840 W   2.3        2.7        2.5        6.8*      45.7 
061016  151135  47   4.1510 N  62   3.4840 W   1.8        2.7        2.5        6.8       47.9*
061016  151137  47   4.1500 N  62   3.4840 W   2.2        2.7        2.5        6.8       47.9 
061016  151139  47   4.1490 N  62   3.4850 W   2.0        2.7        2.5        6.1*      47.9 
061016  151141  47   4.1480 N  62   3.4850 W   1.8        2.7        2.5        6.1       44.0*
061016  151143  47   4.1470 N  62   3.4860 W   2.4        2.7        2.5        6.0*      44.0 
061016  151145  47   4.1460 N  62   3.4860 W   1.6        2.7        2.5        6.0       46.6*
061016  151147  47   4.1440 N  62   3.4860 W   2.4        2.7        2.5        6.0       46.6 
061016  151149  47   4.1430 N  62   3.4870 W   1.8        2.7        2.5        6.7*      46.6 
061016  151151  47   4.1420 N  62   3.4870 W   2.0        2.7        2.5        6.7       45.7*
061016  151153  47   4.1410 N  62   3.4870 W   2.0        2.7        2.5        6.9*      45.7 
061016  151155  47   4.1400 N  62   3.4880 W   2.0        2.7        2.5        6.9       45.7 
061016  151157  47   4.1390 N  62   3.4880 W   2.0        2.7        2.5        6.9       47.1*
061016  151159  47   4.1380 N  62   3.4880 W   2.0        2.7        2.5        6.2*      47.1 
061016  151201  47   4.1370 N  62   3.4880 W   2.1        2.7        2.5        6.2       45.7*
061016  151203  47   4.1360 N  62   3.4890 W   2.1        2.7        2.5        6.2       45.7 
061016  151205  47   4.1340 N  62   3.4890 W   2.0        2.7        2.5        5.3*      45.7 
061016  151207  47   4.1330 N  62   3.4900 W   2.0        2.7        2.5        5.3       46.6*
061016  151209  47   4.1320 N  62   3.4900 W   2.1        2.7        2.5        6.8*      46.6 
061016  151211  47   4.1310 N  62   3.4900 W   1.7        2.7        2.5        6.8       44.9*
061016  151213  47   4.1300 N  62   3.4910 W   2.2        2.7        2.5        6.8       44.9 
061016  151215  47   4.1290 N  62   3.4910 W   1.9        2.7        2.5        6.8*      44.9 
061016  151217  47   4.1280 N  62   3.4910 W   2.1        2.7        2.5        6.8       47.1*
061016  151219  47   4.1270 N  62   3.4920 W   1.9        2.7        2.5        6.8       47.1 
061016  151221  47   4.1260 N  62   3.4920 W   2.1        2.7        2.5        6.4*      47.1 
061016  151223  47   4.1250 N  62   3.4920 W   1.9        2.7        2.5*       6.4       46.2*
061016  151225  47   4.1240 N  62   3.4930 W   2.1        2.7        2.5        6.2*      46.2 
061016  151227  47   4.1220 N  62   3.4930 W   2.0        2.7        2.5        6.2       48.8*
061016  151229  47   4.1210 N  62   3.4930 W   2.0        2.6*       2.5        6.2       48.8 
061016  151231  47   4.1200 N  62   3.4940 W   2.0        2.6        2.5        9.4*      48.8 
061016  151233  47   4.1190 N  62   3.4940 W   2.1        2.6        2.5        9.4       47.5*
061016  151235  47   4.1180 N  62   3.4950 W   2.1        2.6        2.5        4.2*      47.5 
061016  151237  47   4.1170 N  62   3.4950 W   1.9        2.6        2.5        4.2       47.5 
061016  151239  47   4.1160 N  62   3.4950 W   2.0        2.6        2.5        4.2       45.7*
061016  151241  47   4.1140 N  62   3.4960 W   2.0        2.6        2.5        7.1*      45.7 
061016  151243  47   4.1130 N  62   3.4960 W   2.0        2.6        2.5        7.1       45.7*
061016  151245  47   4.1120 N  62   3.4970 W   2.1        2.6        2.5        7.1       45.7 
061016  151247  47   4.1110 N  62   3.4970 W   1.8        2.6        2.5        7.4*      45.7 
061016  151249  47   4.1100 N  62   3.4970 W   2.2        2.6        2.5        7.4       47.1*
061016  151251  47   4.1090 N  62   3.4980 W   1.9        2.6        2.5        6.8*      47.1 
061016  151253  47   4.1080 N  62   3.4980 W   2.1        2.6        2.5        6.8       47.1 
061016  151255  47   4.1060 N  62   3.4990 W   2.0        2.6        2.5        6.8       47.1*
061016  151257  47   4.1050 N  62   3.4990 W   1.9        2.6        2.5        7.2*      47.1 
061016  151259  47   4.1040 N  62   3.4990 W   2.0        2.6        2.5        7.2       45.3*
061016  151301  47   4.1030 N  62   3.5000 W   2.0        2.6        2.5        7.2       45.3 
061016  151303  47   4.1020 N  62   3.5000 W   2.2        2.6        2.5        7.5*      45.3 
061016  151305  47   4.1010 N  62   3.5010 W   1.8        2.6        2.5        7.5       49.7*
061016  151307  47   4.1000 N  62   3.5010 W   2.2        2.6        2.5        6.4*      49.7 
061016  151309  47   4.0980 N  62   3.5020 W   2.0        2.6        2.5        6.4       49.7 
061016  151311  47   4.0970 N  62   3.5020 W   2.0        2.6        2.5        6.4       46.2*
061016  151313  47   4.0960 N  62   3.5020 W   2.0        2.6        2.5        6.4*      46.2 
061016  151315  47   4.0950 N  62   3.5030 W   2.0        2.6        2.5        6.4       46.6*
061016  151317  47   4.0940 N  62   3.5030 W   2.1        2.6        2.5        6.0*      46.6 
061016  151319  47   4.0930 N  62   3.5040 W   1.9        2.6        2.5        6.0       46.6 
061016  151321  47   4.0920 N  62   3.5040 W   2.2        2.6        2.5        6.0       44.0*
061016  151323  47   4.0900 N  62   3.5050 W   1.9        2.6        2.5        6.8*      44.0 
061016  151325  47   4.0890 N  62   3.5050 W   2.2        2.6        2.5        6.8       44.0 
061016  151327  47   4.0880 N  62   3.5050 W   1.9        2.6        2.5        6.8       48.4*
061016  151329  47   4.0870 N  62   3.5060 W   1.9        2.6        2.5        6.6*      48.4 
061016  151331  47   4.0860 N  62   3.5060 W   2.2        2.6        2.5        6.6       45.7*
061016  151333  47   4.0850 N  62   3.5060 W   2.0        2.6        2.5        6.4*      45.7 
061016  151335  47   4.0840 N  62   3.5070 W   1.8        2.6        2.5        6.4       45.7 
061016  151337  47   4.0830 N  62   3.5070 W   1.6        2.6        2.5        6.4       45.7 
061016  151339  47   4.0820 N  62   3.5070 W   1.2        2.6        2.5       17.1*      45.7 
061016  151341  47   4.0810 N  62   3.5070 W   1.1        2.6        2.5       17.1       45.7 
061016  151343  47   4.0810 N  62   3.5070 W   0.9        2.6        2.5       17.1       45.7 
061016  151345  47   4.0800 N  62   3.5070 W   0.8        2.6        2.5       17.1       45.7 
061016  151347  47   4.0800 N  62   3.5070 W   0.4        2.6        2.5       17.1       45.7 
061016  151349  47   4.0790 N  62   3.5060 W   0.9        2.6        2.5        7.9*      45.7 
061016  151351  47   4.0790 N  62   3.5060 W   0.2        2.6        2.5        7.9       45.7 
061016  151353  47   4.0790 N  62   3.5060 W   0.6        2.6        2.5        7.9       45.7 
061016  151355  47   4.0790 N  62   3.5050 W   0.5        2.6        2.5       10.6*      45.7 
061016  151357  47   4.0790 N  62   3.5050 W   0.3        2.6        2.5       10.6       45.7 
061016  151359  47   4.0790 N  62   3.5050 W   0.6        2.6        2.5        6.4*      45.7 
061016  151401  47   4.0790 N  62   3.5040 W   0.4        2.6        2.5        6.4       45.7 
061016  151403  47   4.0780 N  62   3.5040 W   0.6        2.6        2.5        6.4       45.7 
061016  151405  47   4.0780 N  62   3.5030 W   0.4        2.6       11.4*       6.4       45.7 
061016  151407  47   4.0780 N  62   3.5030 W   0.8        2.6       11.4        6.4       45.7 
061016  151409  47   4.0780 N  62   3.5030 W   0.3        2.6       11.4        6.4       45.7 
061016  151411  47   4.0780 N  62   3.5020 W   0.8        2.6       11.4        6.4       45.7 
061016  151413  47   4.0790 N  62   3.5020 W   0.4        2.6       11.4        6.4       45.7 
061016  151415  47   4.0780 N  62   3.5010 W   0.8        2.6       11.4        6.4        0.4*
061016  151417  47   4.0790 N  62   3.5010 W   0.5        2.6       11.4        6.4        0.4 
061016  151419  47   4.0790 N  62   3.5000 W   0.4        2.6       11.4        6.4        0.4 
061016  151421  47   4.0790 N  62   3.5000 W   0.8        2.6       11.4        6.4        0.4 
061016  151423  47   4.0790 N  62   3.4990 W   0.4        2.6       11.4        6.4        0.4 
061016  151425  47   4.0790 N  62   3.4990 W   0.7        2.6        2.3*       6.4        0.4 
061016  151427  47   4.0790 N  62   3.4980 W   0.4        2.6        2.3       13.5*       0.4 
061016  151429  47   4.0790 N  62   3.4980 W   0.5        2.6        2.3       13.5        0.4 
061016  151431  47   4.0790 N  62   3.4970 W   0.9        5.5*       2.3       13.5        0.4 
061016  151433  47   4.0790 N  62   3.4970 W   0.1        5.5        2.3       13.5        0.4 
061016  151435  47   4.0790 N  62   3.4960 W   1.0        5.5        2.3       13.5        0.4 
061016  151437  47   4.0790 N  62   3.4960 W   0.4        5.5        2.3       13.5        0.4 
061016  151439  47   4.0790 N  62   3.4960 W   0.6        5.5        2.3       13.5        0.4 
061016  151441  47   4.0790 N  62   3.4950 W   0.4        5.5        2.3       13.5       49.3*
061016  151443  47   4.0790 N  62   3.4950 W   0.7        5.5       11.6*      13.5       49.3 
061016  151445  47   4.0790 N  62   3.4940 W   0.5        5.5       11.6       13.5        4.8*
061016  151447  47   4.0790 N  62   3.4940 W   0.6        5.5       11.6       14.2*       4.8 
061016  151449  47   4.0790 N  62   3.4930 W   0.6        5.5       11.6       14.2        4.8 
061016  151451  47   4.0790 N  62   3.4930 W   0.3        5.5       11.6       14.2       58.5*
061016  151453  47   4.0790 N  62   3.4920 W   0.9        5.5       11.6       14.2       58.5 
061016  151455  47   4.0790 N  62   3.4920 W   0.3        5.5       11.6       14.2       58.5 
