FileName: C:\2006NE~1\GP079.TXT
Local Time: Sat Oct 07 12:23:49 2006

Ship: Marco Michel Trip: 05 Tow: GP 079
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061007  152350  46  52.7950 N  62  53.8530 W   4.4        3.5*       6.4*       0.8*      14.5*
061007  153019  46  52.8120 N  62  53.3400 W   2.0        7.4        2.4        8.3       67.3*
061007  153021  46  52.8120 N  62  53.3380 W   2.0        7.4        2.4        8.3       67.3 
061007  153023  46  52.8120 N  62  53.3360 W   2.1        7.4        2.4        8.3*      67.3 
061007  153025  46  52.8120 N  62  53.3350 W   2.1        7.4        2.4        8.3       67.7*
061007  153027  46  52.8120 N  62  53.3330 W   2.1        7.4        2.4        8.3*      67.7 
061007  153029  46  52.8120 N  62  53.3310 W   2.1        7.4        2.4        8.3       67.7 
061007  153031  46  52.8110 N  62  53.3290 W   2.2        7.4        2.4        8.3       65.1*
061007  153033  46  52.8110 N  62  53.3280 W   1.9        7.4        2.4        7.8*      65.1 
061007  153035  46  52.8110 N  62  53.3260 W   2.3        7.4        2.4        7.8       65.1 
061007  153037  46  52.8110 N  62  53.3240 W   1.9        7.4        2.4        7.8       66.0*
061007  153039  46  52.8110 N  62  53.3230 W   2.3        7.4        2.4        8.0*      66.0 
061007  153041  46  52.8110 N  62  53.3210 W   2.1        7.4        2.4        8.0       69.9*
061007  153043  46  52.8110 N  62  53.3190 W   2.0        7.4        2.4       11.2*      69.9 
061007  153045  46  52.8110 N  62  53.3180 W   2.2        7.4        2.4       11.2       69.9 
061007  153047  46  52.8110 N  62  53.3160 W   2.4        7.4        2.4       11.2       62.0*
061007  153049  46  52.8110 N  62  53.3140 W   1.8        7.4        2.4        6.5*      62.0 
061007  153051  46  52.8110 N  62  53.3120 W   2.8        7.4        2.4        6.5       62.0 
061007  153053  46  52.8110 N  62  53.3100 W   1.7        7.4        2.4        6.7*      67.7*
061007  153055  46  52.8110 N  62  53.3090 W   2.4        7.4        2.4        6.7       67.7 
061007  153057  46  52.8110 N  62  53.3070 W   2.2        7.4        2.4        6.7       67.7 
061007  153059  46  52.8110 N  62  53.3050 W   1.9        7.4        2.4        7.8*      64.7*
061007  153101  46  52.8100 N  62  53.3030 W   2.4        7.4        2.4        7.8       64.7 
061007  153103  46  52.8100 N  62  53.3010 W   2.0        7.4        2.4        7.8       67.7*
061007  153105  46  52.8100 N  62  53.3000 W   2.1        7.4        2.4        7.8*      67.7 
061007  153107  46  52.8100 N  62  53.2980 W   2.3        7.4        2.4        7.8       67.7 
061007  153109  46  52.8100 N  62  53.2960 W   1.9        7.4        2.4        8.1*      63.8*
061007  153111  46  52.8100 N  62  53.2950 W   2.2        7.4        2.4        8.1       63.8 
061007  153113  46  52.8100 N  62  53.2930 W   1.7        7.4        2.4        8.1       63.8 
061007  153115  46  52.8100 N  62  53.2910 W   2.2        7.4        2.4        8.0*      66.9*
061007  153117  46  52.8100 N  62  53.2900 W   1.5        7.4        2.4        8.0       66.9 
061007  153119  46  52.8100 N  62  53.2880 W   2.3        7.4        2.4        8.0       65.5*
061007  153121  46  52.8100 N  62  53.2870 W   1.4        7.4        2.4        7.9*      65.5 
061007  153123  46  52.8100 N  62  53.2850 W   2.3        7.4        2.4        7.9       65.5 
061007  153125  46  52.8100 N  62  53.2840 W   1.7        7.4        2.4        8.0*      67.3*
061007  153127  46  52.8100 N  62  53.2820 W   1.9        7.4        2.4        8.0       67.3 
061007  153129  46  52.8100 N  62  53.2800 W   1.9        7.4        2.4        8.0       67.3 
061007  153131  46  52.8100 N  62  53.2790 W   1.7        7.4        2.4        8.1*      66.0*
061007  153133  46  52.8100 N  62  53.2770 W   2.0        7.4        2.4        8.1       66.0 
061007  153135  46  52.8100 N  62  53.2760 W   1.9        7.4        2.4        8.1       66.0 
061007  153137  46  52.8100 N  62  53.2740 W   1.9        7.4        2.4        8.9*      63.3*
061007  153139  46  52.8100 N  62  53.2730 W   2.0        7.4        2.4        8.9       63.3 
061007  153141  46  52.8100 N  62  53.2710 W   2.1        7.4        2.4        8.6*      67.3*
061007  153143  46  52.8100 N  62  53.2700 W   1.8        7.4        2.4        8.6       67.3 
061007  153145  46  52.8100 N  62  53.2680 W   2.2        7.4        2.4        8.6       67.3 
061007  153147  46  52.8090 N  62  53.2660 W   1.9        7.4        2.4        7.7*      66.4*
061007  153149  46  52.8090 N  62  53.2650 W   2.1        7.4        2.4        7.7       66.4 
061007  153151  46  52.8090 N  62  53.2630 W   2.4        7.4        2.4        8.0*      66.4 
061007  153153  46  52.8090 N  62  53.2610 W   1.8        7.4        2.4        8.0       66.0*
061007  153155  46  52.8090 N  62  53.2590 W   2.7        7.4        2.4        8.0       66.0 
061007  153157  46  52.8090 N  62  53.2570 W   1.9        7.4        2.4        8.0*      66.0*
061007  153159  46  52.8080 N  62  53.2560 W   2.1        7.4        2.4        8.0       66.0 
061007  153201  46  52.8080 N  62  53.2540 W   2.6        7.4        2.4        8.0       66.0 
061007  153203  46  52.8080 N  62  53.2520 W   1.6        7.4        2.4        8.5*      66.0*
061007  153205  46  52.8080 N  62  53.2500 W   2.5        7.4        2.4        8.5       66.0 
061007  153207  46  52.8080 N  62  53.2490 W   1.3        7.4        2.4       11.1*      66.0 
061007  153209  46  52.8080 N  62  53.2480 W   1.6        7.4        2.4       11.1       66.0 
061007  153211  46  52.8080 N  62  53.2460 W   1.5        7.4        2.4       11.1       66.0 
061007  153213  46  52.8080 N  62  53.2460 W   0.7        7.4        2.4       11.1       66.0 
061007  153215  46  52.8080 N  62  53.2440 W   1.7        7.4        2.4       11.1       66.0 
061007  153217  46  52.8080 N  62  53.2440 W   0.2        7.4        2.4       11.1       66.0 
061007  153219  46  52.8080 N  62  53.2430 W   1.3        7.4        2.4       11.1       66.0 
061007  153221  46  52.8080 N  62  53.2430 W   0.4        7.4        2.4       11.1       66.0 
061007  153223  46  52.8080 N  62  53.2420 W   0.7        7.4        2.4       11.1       66.0 
061007  153225  46  52.8080 N  62  53.2420 W   0.4        7.4        2.4       11.1       66.0 
061007  153227  46  52.8080 N  62  53.2420 W   0.2        7.4        2.4       11.1       66.0 
061007  153229  46  52.8080 N  62  53.2410 W   0.5        7.4        2.4       11.1       66.0 
061007  153231  46  52.8080 N  62  53.2410 W   0.2        7.4        2.4       11.1       66.0 
061007  153233  46  52.8080 N  62  53.2410 W   0.5        7.4        2.4       11.1       66.0 
061007  153235  46  52.8090 N  62  53.2410 W   0.4        7.4        2.4       11.1       66.0 
061007  153237  46  52.8090 N  62  53.2410 W   0.0        7.4        2.4       11.1       66.0 
061007  153239  46  52.8090 N  62  53.2410 W   0.4        7.4        2.4       11.1       66.0 
061007  153241  46  52.8090 N  62  53.2410 W   0.4        7.4        2.4       11.1       66.0 
061007  153243  46  52.8090 N  62  53.2410 W   0.7        7.4        2.4       11.1       66.0 
061007  153245  46  52.8090 N  62  53.2410 W   0.5        7.4        2.4       11.1       66.0 
061007  153247  46  52.8090 N  62  53.2410 W   0.4        7.4        2.4       11.1       66.0 
061007  153249  46  52.8100 N  62  53.2410 W   0.2        7.4        2.4       11.1       66.0 
061007  153251  46  52.8100 N  62  53.2410 W   0.5        7.4        2.4       11.1       66.0 
061007  153253  46  52.8100 N  62  53.2410 W   0.4        7.4        2.4       11.1       66.0 
061007  153255  46  52.8100 N  62  53.2410 W   0.7        7.4        2.4       11.1       66.0 
061007  153257  46  52.8100 N  62  53.2410 W   0.6        7.4        2.4       11.1       66.0 
061007  153259  46  52.8110 N  62  53.2410 W   0.6        7.4        2.4       11.1       66.0 
061007  153301  46  52.8110 N  62  53.2410 W   0.5        7.4        2.4       11.1       66.0 
061007  153303  46  52.8110 N  62  53.2410 W   0.2        7.4        2.4       11.1       66.0 
061007  153305  46  52.8110 N  62  53.2410 W   0.5        7.4        2.4       11.1       66.0 
061007  153307  46  52.8110 N  62  53.2410 W   0.2        7.4        2.4       11.1       66.0 
061007  153309  46  52.8120 N  62  53.2410 W   0.5        7.4        2.4       11.1       66.0 
061007  153311  46  52.8120 N  62  53.2410 W   0.3        7.4        2.4       11.1       66.0 
061007  153313  46  52.8120 N  62  53.2410 W   0.3        7.4        2.4       11.1       66.0 
061007  153315  46  52.8120 N  62  53.2410 W   0.7        7.4        2.4       11.1       66.0 
061007  153317  46  52.8120 N  62  53.2410 W   0.2        7.4        2.4       11.1       66.0 
061007  153319  46  52.8120 N  62  53.2400 W   0.6        7.4        2.4       11.1       66.0 
061007  153321  46  52.8130 N  62  53.2400 W   0.3        7.4        2.4       11.1       66.0 
061007  153323  46  52.8130 N  62  53.2400 W   0.2        7.4        2.4       11.1       66.0 
061007  153325  46  52.8130 N  62  53.2400 W   0.7        7.4        2.4       11.1       66.0 
061007  153327  46  52.8130 N  62  53.2400 W   0.1        7.4        2.4       11.1       66.0 
061007  153329  46  52.8130 N  62  53.2400 W   0.8        7.4        2.4       11.1       66.0 
061007  153331  46  52.8140 N  62  53.2400 W   0.3        7.4        2.4       11.1       66.0 
061007  153333  46  52.8140 N  62  53.2390 W   0.6        7.4        2.4       11.1       66.0 
061007  153335  46  52.8140 N  62  53.2390 W   0.5        7.4        2.4       11.1       66.0 
061007  153337  46  52.8140 N  62  53.2390 W   0.2        7.4        2.4       11.1       66.0 
061007  153339  46  52.8140 N  62  53.2390 W   1.1        7.4        2.4       11.1       66.0 
061007  153341  46  52.8140 N  62  53.2390 W   0.2        7.4        2.4       11.1       66.0 
061007  153343  46  52.8150 N  62  53.2380 W   1.2        7.4        2.4       11.1       66.0 
061007  153345  46  52.8150 N  62  53.2380 W   0.1        7.4        2.4       11.1       66.0 
061007  153347  46  52.8150 N  62  53.2380 W   0.8        7.4        2.4       11.1       66.0 
061007  153349  46  52.8150 N  62  53.2370 W   0.3        7.4        2.4       11.1       66.0 
061007  153351  46  52.8150 N  62  53.2370 W   0.8        7.4        2.4       11.1       66.0 
061007  153353  46  52.8160 N  62  53.2360 W   0.8        7.4        2.4       11.1       66.0 
