FileName: C:\2006NE~1\GP228.TXT
Local Time: Fri Oct 13 11:04:46 2006

Ship: Marco Michel Trip: 05 Tow: GP 228
Comments: trawl    Zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061013  140446  46  18.8180 N  61  32.5210 W   3.6        4.4*       2.7*       4.4*       2.2*
061013  140624  46  18.9760 N  61  32.4080 W   2.8        4.4        2.7        7.0*      36.1*
061013  140626  46  18.9770 N  61  32.4070 W   2.5        4.4        2.7        7.0       36.1 
061013  140628  46  18.9790 N  61  32.4060 W   2.4        4.4        2.7        7.0       25.1*
061013  140630  46  18.9800 N  61  32.4060 W   2.1        4.4        2.7        6.7*      25.1 
061013  140632  46  18.9810 N  61  32.4050 W   2.1        4.4        2.7        6.7       25.1 
061013  140634  46  18.9820 N  61  32.4050 W   1.9        4.4        2.7        6.8*      30.4*
061013  140636  46  18.9830 N  61  32.4040 W   1.9        4.4        2.7        6.8       30.4 
061013  140638  46  18.9840 N  61  32.4040 W   1.7        4.4        2.4*       6.8       30.4 
061013  140640  46  18.9850 N  61  32.4030 W   1.6        4.4        2.4        6.2*      34.3*
061013  140642  46  18.9860 N  61  32.4030 W   1.6        4.4        2.4        6.2       34.3 
061013  140644  46  18.9870 N  61  32.4030 W   1.5        3.3*       2.4        6.2       34.8*
061013  140646  46  18.9870 N  61  32.4020 W   1.5        3.3        2.4        6.4*      34.8 
061013  140648  46  18.9880 N  61  32.4020 W   1.5        3.3        2.4        6.4       34.8 
061013  140650  46  18.9890 N  61  32.4010 W   1.6        3.3        2.3*       5.8*      35.2*
061013  140652  46  18.9900 N  61  32.4010 W   1.5        3.3        2.3        5.8       35.2 
061013  140654  46  18.9910 N  61  32.4010 W   1.7        3.3        2.3        5.8       35.2 
061013  140656  46  18.9920 N  61  32.4000 W   1.5        3.3        2.3        5.6*      38.7*
061013  140658  46  18.9920 N  61  32.4000 W   1.6        3.4*       2.3        5.6       38.7 
061013  140700  46  18.9930 N  61  32.3990 W   1.7        3.4        2.3        5.6       40.5*
061013  140702  46  18.9940 N  61  32.3990 W   1.6        3.4        2.3        5.2*      40.5 
061013  140704  46  18.9950 N  61  32.3980 W   1.7        3.4        2.5*       5.2       40.5 
061013  140706  46  18.9960 N  61  32.3980 W   1.6        3.4        2.5        5.3*      40.0*
061013  140708  46  18.9970 N  61  32.3970 W   1.8        3.4        2.5        5.3       40.0 
061013  140710  46  18.9980 N  61  32.3960 W   1.8        3.2*       2.5        5.3       44.9*
061013  140712  46  18.9990 N  61  32.3960 W   1.9        3.2        2.5        5.0*      44.9 
061013  140714  46  18.9990 N  61  32.3950 W   1.9        3.2        2.5        5.0       44.9 
061013  140716  46  19.0000 N  61  32.3950 W   1.9        3.2        2.7*       5.2*      48.4*
061013  140718  46  19.0010 N  61  32.3940 W   2.1        3.2        2.7        5.2       48.4 
061013  140720  46  19.0020 N  61  32.3930 W   1.9        3.2        2.7        5.2       48.4 
061013  140722  46  19.0030 N  61  32.3920 W   2.1        3.2        2.7        5.4*      49.3*
061013  140724  46  19.0040 N  61  32.3920 W   2.0        3.3*       2.7        5.4       49.3 
061013  140726  46  19.0050 N  61  32.3910 W   2.1        3.3        2.7        5.4       51.5*
061013  140728  46  19.0070 N  61  32.3900 W   2.2        3.3        2.7        4.8*      51.5 
061013  140730  46  19.0080 N  61  32.3890 W   1.9        3.3        2.2*       4.8       51.5 
061013  140732  46  19.0090 N  61  32.3890 W   2.4        3.3        2.2        5.1*      51.5*
061013  140734  46  19.0100 N  61  32.3880 W   1.9        3.3        2.2        5.1       51.5 
061013  140736  46  19.0110 N  61  32.3870 W   2.5        3.3*       2.2        5.1       51.5 
061013  140738  46  19.0120 N  61  32.3860 W   2.0        3.3        2.2        5.3*      56.7*
061013  140740  46  19.0130 N  61  32.3850 W   2.3        3.3        2.2        5.3       56.7 
061013  140742  46  19.0140 N  61  32.3850 W   2.2        3.3        2.5*       5.3       56.3*
061013  140744  46  19.0150 N  61  32.3840 W   2.3        3.3        2.5        4.7*      56.3 
061013  140746  46  19.0160 N  61  32.3830 W   2.2        3.3        2.5        4.7       56.3 
061013  140748  46  19.0170 N  61  32.3820 W   2.2        3.3        2.5        5.8*      59.8*
061013  140750  46  19.0190 N  61  32.3810 W   2.2        3.3*       2.5        5.8       59.8 
061013  140752  46  19.0200 N  61  32.3800 W   2.3        3.3        2.5        5.8       59.8 
061013  140754  46  19.0210 N  61  32.3790 W   2.1        3.3        2.5        5.4*      59.8*
061013  140756  46  19.0220 N  61  32.3790 W   2.2        3.3        2.5*       5.4       59.8 
061013  140758  46  19.0230 N  61  32.3780 W   1.9        3.3        2.5        5.5*      65.1*
061013  140800  46  19.0240 N  61  32.3770 W   2.1        3.3        2.5        5.5       65.1 
061013  140802  46  19.0250 N  61  32.3760 W   2.0        3.6*       2.5        5.5       65.1 
061013  140804  46  19.0260 N  61  32.3750 W   2.0        3.6        2.5        5.7*      61.1*
061013  140806  46  19.0270 N  61  32.3750 W   2.0        3.6        2.5        5.7       61.1 
061013  140808  46  19.0280 N  61  32.3740 W   1.9        3.6        2.5        5.7       61.1 
061013  140810  46  19.0290 N  61  32.3730 W   2.0        3.6        2.5        5.5*      63.8*
061013  140812  46  19.0300 N  61  32.3720 W   1.9        3.6        2.5        5.5       63.8 
061013  140814  46  19.0300 N  61  32.3710 W   2.0        3.6        2.5        6.3*      66.0*
061013  140816  46  19.0310 N  61  32.3710 W   1.8        3.6        2.5        6.3       66.0 
061013  140818  46  19.0320 N  61  32.3700 W   2.0        3.6        2.5        6.3       66.0 
061013  140820  46  19.0330 N  61  32.3690 W   1.8        3.6        2.5        6.3*      62.5*
061013  140822  46  19.0340 N  61  32.3680 W   2.0        3.6        2.5        6.3       62.5 
061013  140824  46  19.0350 N  61  32.3680 W   1.8        3.6        2.5        6.3       62.5 
061013  140826  46  19.0360 N  61  32.3670 W   2.0        3.6        2.5        6.7*      65.5*
061013  140828  46  19.0370 N  61  32.3660 W   1.8        3.6        2.5        6.7       65.5 
061013  140830  46  19.0380 N  61  32.3650 W   2.0        3.6        2.5        7.3*      63.3*
061013  140832  46  19.0390 N  61  32.3640 W   2.0        3.6        2.5        7.3       63.3 
061013  140834  46  19.0400 N  61  32.3640 W   1.9        3.6        2.5        7.3       63.3 
061013  140836  46  19.0410 N  61  32.3630 W   2.2        3.6        2.5        7.3*      66.9*
061013  140838  46  19.0420 N  61  32.3620 W   2.0        3.6        2.5        7.3       66.9 
061013  140840  46  19.0430 N  61  32.3610 W   2.2        3.6        2.5        7.4*      66.9 
061013  140842  46  19.0440 N  61  32.3600 W   2.1        3.6        2.5        7.4       64.2*
061013  140844  46  19.0450 N  61  32.3590 W   2.2        3.6        2.5        7.4       64.2 
061013  140846  46  19.0460 N  61  32.3580 W   2.1        3.6        2.5        7.7*      64.2*
061013  140848  46  19.0470 N  61  32.3570 W   2.2        3.6        2.5        7.7       64.2 
061013  140850  46  19.0480 N  61  32.3560 W   2.2        3.6        2.5        7.7       64.2 
061013  140852  46  19.0490 N  61  32.3550 W   2.1        3.6        2.5        7.7       66.9*
061013  140854  46  19.0500 N  61  32.3540 W   2.3        3.6        2.5        7.7       66.9 
061013  140856  46  19.0510 N  61  32.3540 W   2.2        3.6        2.5        7.7       66.9 
061013  140858  46  19.0520 N  61  32.3530 W   2.2        3.6        2.5        7.7       66.9 
061013  140900  46  19.0530 N  61  32.3520 W   2.1        3.6        2.5        7.7       66.9 
061013  140902  46  19.0540 N  61  32.3510 W   2.1        3.6        2.5        7.7      508.5*
061013  140904  46  19.0550 N  61  32.3500 W   2.0        3.6        2.5        7.7      508.5 
061013  140906  46  19.0560 N  61  32.3490 W   2.0        3.6        2.5        7.7      508.5 
061013  140908  46  19.0570 N  61  32.3480 W   1.9        3.6        2.5        7.2*      62.0*
061013  140910  46  19.0580 N  61  32.3470 W   1.8        3.6        2.5        7.2       62.0 
061013  140912  46  19.0580 N  61  32.3470 W   1.9        3.6        2.5        6.2*      62.0 
061013  140914  46  19.0590 N  61  32.3460 W   1.6        3.6        2.5        6.2       67.7*
061013  140916  46  19.0600 N  61  32.3450 W   1.9        3.6        2.5        6.2       67.7 
061013  140918  46  19.0610 N  61  32.3440 W   1.6        3.6        2.5        5.3*      63.8*
061013  140920  46  19.0620 N  61  32.3440 W   1.9        3.6        2.5        5.3       63.8 
061013  140922  46  19.0630 N  61  32.3430 W   1.8        3.6        2.5        4.6*      63.8 
061013  140924  46  19.0640 N  61  32.3420 W   2.0        3.6        2.5        4.6       66.9*
061013  140926  46  19.0650 N  61  32.3410 W   2.0        3.6        2.5        4.6       66.9 
061013  140928  46  19.0660 N  61  32.3410 W   2.1        3.6        2.5        4.7*      66.9 
061013  140930  46  19.0670 N  61  32.3400 W   2.1        3.6        2.5        4.7       62.5*
061013  140932  46  19.0680 N  61  32.3390 W   2.3        3.6        2.5        4.7       62.5 
061013  140934  46  19.0690 N  61  32.3380 W   2.2        3.6        2.5        4.2*      66.0*
061013  140936  46  19.0700 N  61  32.3370 W   2.3        3.6        2.5        4.2       66.0 
061013  140938  46  19.0710 N  61  32.3360 W   2.1        3.6        2.5        4.1*      66.0 
061013  140940  46  19.0720 N  61  32.3350 W   2.2        3.6        2.5        4.1       64.2*
061013  140942  46  19.0730 N  61  32.3340 W   2.1        3.6        2.5        4.1       64.2 
061013  140944  46  19.0740 N  61  32.3330 W   2.1        3.6        2.5        4.6*      64.2 
061013  140946  46  19.0750 N  61  32.3320 W   2.1        3.6        2.5        4.6       68.2*
061013  140948  46  19.0760 N  61  32.3320 W   2.0        3.6        2.5        4.6       68.2 
061013  140950  46  19.0770 N  61  32.3310 W   2.1        3.6        2.5        4.4*      68.2 
061013  140953  46  19.0780 N  61  32.3290 W   2.0        3.6        2.5        4.4       63.3*
061013  140954  46  19.0790 N  61  32.3290 W   2.0        3.6        2.5        4.2*      63.3 
061013  140956  46  19.0790 N  61  32.3280 W   1.8        3.6        2.5        4.2       66.4*
061013  140959  46  19.0810 N  61  32.3270 W   1.8        3.6        2.5        4.2       66.4 
061013  141000  46  19.0810 N  61  32.3270 W   1.8        3.6        2.5        4.4*      66.4 
061013  141002  46  19.0820 N  61  32.3260 W   2.0        3.6        2.5        4.4       64.7*
061013  141005  46  19.0840 N  61  32.3240 W   2.1        3.6        2.5        4.1*      64.7 
061013  141006  46  19.0840 N  61  32.3240 W   2.2        3.6        2.5        4.1       64.7 
061013  141008  46  19.0850 N  61  32.3230 W   2.0        3.6        2.5        4.1       62.5*
061013  141011  46  19.0870 N  61  32.3220 W   2.2        3.6        2.5        4.3*      62.5 
061013  141012  46  19.0870 N  61  32.3210 W   2.1        3.6        2.5        4.3       66.0*
061013  141014  46  19.0880 N  61  32.3200 W   2.3        3.6        2.5        4.3       66.0 
061013  141017  46  19.0900 N  61  32.3190 W   2.3        3.6        2.5        4.4*      66.0 
061013  141018  46  19.0900 N  61  32.3180 W   2.4        3.6        2.5        4.4       66.4*
061013  141020  46  19.0910 N  61  32.3170 W   2.2        3.6        2.5        4.3*      66.4 
061013  141023  46  19.0930 N  61  32.3160 W   2.3        3.6        2.5        4.3       63.8*
061013  141024  46  19.0930 N  61  32.3150 W   2.1        3.6        2.5        4.3       63.8 
061013  141026  46  19.0940 N  61  32.3140 W   2.4        3.6        2.5        4.6*      63.8 
061013  141029  46  19.0960 N  61  32.3130 W   2.1        3.6        2.5        4.6       63.8*
061013  141030  46  19.0970 N  61  32.3120 W   2.4        3.6        2.5        4.1*      63.8 
061013  141032  46  19.0980 N  61  32.3110 W   1.8        3.6        2.5        4.1       63.8 
061013  141035  46  19.0990 N  61  32.3100 W   2.1        3.6        2.5        4.1       66.0*
061013  141036  46  19.0990 N  61  32.3090 W   1.7        3.6        2.5        4.6*      66.0 
061013  141038  46  19.1000 N  61  32.3090 W   2.2        3.6        2.5        4.6       66.0 
061013  141041  46  19.1020 N  61  32.3070 W   1.8        3.6        2.5        4.6      115.2*
061013  141042  46  19.1020 N  61  32.3070 W   2.1        3.6        2.5        4.6      115.2 
061013  141044  46  19.1030 N  61  32.3060 W   1.7        3.6        2.5        4.6       15.0*
061013  141047  46  19.1050 N  61  32.3050 W   2.0        3.6        2.5        4.6       15.0 
061013  141048  46  19.1050 N  61  32.3040 W   1.9        3.6        2.5        4.6       15.0 
061013  141050  46  19.1060 N  61  32.3030 W   2.2        3.6        2.5        4.6       65.1*
061013  141053  46  19.1070 N  61  32.3020 W   2.3        3.6        2.5       48.1*      65.1 
061013  141054  46  19.1080 N  61  32.3010 W   2.3        3.6        2.5       48.1       65.1 
061013  141056  46  19.1090 N  61  32.3000 W   2.0        3.6        2.5        4.6*      64.7*
061013  141059  46  19.1110 N  61  32.2990 W   2.2        3.6        2.5        4.6       64.7 
061013  141100  46  19.1110 N  61  32.2980 W   2.0        3.6        2.5        4.6       63.8*
061013  141102  46  19.1120 N  61  32.2970 W   2.5        3.6        2.5        5.0*      63.8 
061013  141104  46  19.1130 N  61  32.2960 W   2.0        3.6        2.5        5.0       63.8 
061013  141106  46  19.1140 N  61  32.2950 W   2.4        3.6        2.5        5.0       66.4*
061013  141108  46  19.1150 N  61  32.2940 W   2.2        3.6        2.5        3.8*      66.4 
061013  141111  46  19.1170 N  61  32.2930 W   2.3        3.6        2.5        3.8       63.3*
061013  141112  46  19.1170 N  61  32.2920 W   2.2        3.6        2.5        4.4*      63.3 
061013  141114  46  19.1180 N  61  32.2910 W   2.2        3.6        2.5        4.4       63.3 
061013  141117  46  19.1200 N  61  32.2900 W   2.0        3.6        2.5        4.4       65.1*
061013  141118  46  19.1200 N  61  32.2890 W   2.2        3.6        2.5        3.9*      65.1 
061013  141120  46  19.1210 N  61  32.2880 W   2.0        3.6        2.5        3.9       65.1 
061013  141123  46  19.1230 N  61  32.2870 W   2.2        3.6        2.5       12.2*      63.3*
061013  141124  46  19.1230 N  61  32.2860 W   1.9        3.6        2.5       12.2       63.3 
061013  141126  46  19.1240 N  61  32.2860 W   2.1        3.6        2.5       12.2       63.3 
061013  141129  46  19.1250 N  61  32.2840 W   1.7        3.6        2.5       12.2       66.0*
061013  141130  46  19.1260 N  61  32.2840 W   2.0        3.6        2.5       12.2       66.0 
061013  141132  46  19.1270 N  61  32.2830 W   2.0        3.6        2.5       12.2       63.3*
061013  141135  46  19.1280 N  61  32.2810 W   2.3        3.6        2.5        5.2*      63.3 
061013  141136  46  19.1290 N  61  32.2810 W   2.2        3.6        2.5        5.2       63.3 
061013  141138  46  19.1300 N  61  32.2800 W   2.0        3.6        2.5        4.2*      66.9*
061013  141141  46  19.1310 N  61  32.2780 W   2.2        3.6        2.5        4.2       66.9 
061013  141142  46  19.1320 N  61  32.2780 W   2.1        3.6        2.5        4.2       66.9 
061013  141144  46  19.1330 N  61  32.2770 W   2.3        3.6        2.5        3.8*      63.8*
061013  141147  46  19.1340 N  61  32.2750 W   2.2        3.6        2.5        3.8       63.8 
061013  141148  46  19.1350 N  61  32.2750 W   2.3        3.6        2.5        3.8       65.5*
061013  141150  46  19.1360 N  61  32.2740 W   2.2        3.6        2.5        5.6*      65.5 
061013  141153  46  19.1370 N  61  32.2720 W   2.3        3.6        2.5        5.6       65.5 
061013  141154  46  19.1380 N  61  32.2710 W   2.2        3.6        2.5        4.5*      64.2*
061013  141156  46  19.1390 N  61  32.2700 W   2.3        3.6        2.5        4.5       64.2 
061013  141159  46  19.1400 N  61  32.2690 W   2.2        3.6        2.5        4.5       64.2 
061013  141200  46  19.1410 N  61  32.2680 W   2.3        3.6        2.5        4.5*      64.7*
061013  141202  46  19.1420 N  61  32.2670 W   2.4        3.6        2.5        4.5       64.7 
061013  141205  46  19.1430 N  61  32.2650 W   2.3        3.6        2.5        4.8*      64.7*
061013  141206  46  19.1440 N  61  32.2650 W   2.3        3.6        2.5        4.8       64.7 
061013  141208  46  19.1450 N  61  32.2640 W   2.1        3.6        2.5        4.8       64.7 
061013  141211  46  19.1460 N  61  32.2620 W   2.1        3.6        2.5        4.7*      62.9*
061013  141212  46  19.1470 N  61  32.2620 W   2.2        3.6        2.5        4.7       62.9 
061013  141214  46  19.1480 N  61  32.2610 W   2.0        3.6        2.5        4.7       62.9 
061013  141217  46  19.1490 N  61  32.2590 W   2.1        3.6        2.5        4.6*      66.4*
061013  141218  46  19.1490 N  61  32.2590 W   2.0        3.6        2.5        4.6       66.4 
061013  141220  46  19.1500 N  61  32.2580 W   2.0        3.6        2.5        4.3*      60.3*
061013  141223  46  19.1520 N  61  32.2560 W   1.9        3.6        2.5        4.3       60.3 
061013  141224  46  19.1520 N  61  32.2560 W   2.0        3.6        2.5        4.3       60.3 
061013  141226  46  19.1530 N  61  32.2550 W   1.9        3.6        2.5        5.0*      65.1*
061013  141229  46  19.1540 N  61  32.2540 W   2.0        3.6        2.5        5.0       65.1 
061013  141230  46  19.1550 N  61  32.2530 W   1.8        3.6        2.5        4.6*      65.1 
061013  141232  46  19.1560 N  61  32.2520 W   2.0        3.6        2.5        4.6       65.1*
061013  141235  46  19.1570 N  61  32.2510 W   1.9        3.6        2.5        4.6       65.1 
061013  141236  46  19.1570 N  61  32.2500 W   2.1        3.6        2.5        5.0*      64.7*
061013  141238  46  19.1580 N  61  32.2500 W   1.8        3.6        2.5        5.0       64.7 
061013  141241  46  19.1590 N  61  32.2480 W   2.0        3.6        2.5        5.0       64.7 
061013  141242  46  19.1600 N  61  32.2480 W   1.9        3.6        2.5        5.0*      64.7*
061013  141244  46  19.1610 N  61  32.2470 W   2.2        3.6        2.5        5.0       64.7 
061013  141247  46  19.1620 N  61  32.2450 W   2.2        3.6        2.5        5.0       64.7 
061013  141248  46  19.1630 N  61  32.2450 W   2.2        3.6        2.5        5.0       63.3*
061013  141250  46  19.1640 N  61  32.2430 W   2.2        3.6        2.5        5.0       63.3 
061013  141253  46  19.1650 N  61  32.2420 W   2.2        3.6        2.5       19.7*      63.3 
061013  141254  46  19.1660 N  61  32.2410 W   2.2        3.6        2.5       19.7       63.3 
061013  141256  46  19.1670 N  61  32.2400 W   2.1        3.6        2.5       19.7       63.3 
061013  141259  46  19.1680 N  61  32.2390 W   2.2        3.6        2.5        4.9*      63.3 
061013  141300  46  19.1680 N  61  32.2380 W   2.1        3.6        2.5        4.9       63.3 
061013  141302  46  19.1690 N  61  32.2370 W   2.2        3.6        2.5        4.9*      63.3 
061013  141305  46  19.1710 N  61  32.2360 W   2.1        3.6        2.5        4.9       64.7*
061013  141306  46  19.1710 N  61  32.2350 W   2.2        3.6        2.5        4.9       64.7 
061013  141308  46  19.1720 N  61  32.2340 W   2.2        3.6        2.5        4.9*      64.7*
061013  141311  46  19.1740 N  61  32.2330 W   2.0        3.6        2.5        4.9       64.7 
061013  141312  46  19.1740 N  61  32.2320 W   2.1        3.6        2.5        5.0*      64.7 
061013  141314  46  19.1750 N  61  32.2310 W   2.1        3.6        2.5        5.0       64.7*
061013  141317  46  19.1770 N  61  32.2300 W   2.1        3.6        2.5        5.0       64.7 
061013  141319  46  19.1780 N  61  32.2290 W   2.0        3.6        2.5        4.9*      64.7 
061013  141320  46  19.1780 N  61  32.2290 W   1.9        3.6        2.5        4.9       64.2*
061013  141323  46  19.1790 N  61  32.2280 W   0.8        3.6        2.5        4.9       64.2 
061013  141324  46  19.1790 N  61  32.2280 W   0.6        3.6        2.5       12.8*      64.2 
061013  141326  46  19.1790 N  61  32.2280 W   0.4        3.6        2.5       12.8       86.7*
061013  141329  46  19.1790 N  61  32.2280 W   0.1        3.6        2.5       12.8       86.7 
061013  141330  46  19.1790 N  61  32.2280 W   0.0        3.6        2.5       12.8       86.7 
061013  141332  46  19.1790 N  61  32.2280 W   0.2        3.6        2.5       12.8       86.7 
061013  141335  46  19.1790 N  61  32.2280 W   0.2        3.6        2.5       12.8       86.7 
061013  141336  46  19.1790 N  61  32.2280 W   0.3        3.6        2.5       12.8       86.7 
061013  141338  46  19.1790 N  61  32.2280 W   0.4        3.6        2.5       12.8       86.7 
061013  141341  46  19.1790 N  61  32.2290 W   0.4        3.6        2.5       12.8       86.7 
061013  141342  46  19.1790 N  61  32.2290 W   0.5        3.6        2.5       12.8       86.7 
061013  141344  46  19.1780 N  61  32.2290 W   0.5        3.6        2.5        9.9*      86.7 
061013  141347  46  19.1780 N  61  32.2300 W   0.4        3.6        2.5        9.9       86.7 
061013  141348  46  19.1780 N  61  32.2300 W   0.6        3.6        2.5        9.9       86.7 
061013  141350  46  19.1780 N  61  32.2300 W   0.4        3.6        2.5        9.9       86.7 
061013  141353  46  19.1770 N  61  32.2310 W   0.7        3.6        2.5        9.9       54.5*
061013  141354  46  19.1770 N  61  32.2310 W   0.6        3.6        2.5        9.9       54.5 
061013  141356  46  19.1770 N  61  32.2310 W   0.6        3.6        2.5        9.9       54.5 
061013  141359  46  19.1770 N  61  32.2320 W   0.4        3.6        2.5        9.9       44.0*
061013  141401  46  19.1760 N  61  32.2320 W   0.5        3.6        2.5        9.9       44.0 
061013  141402  46  19.1760 N  61  32.2330 W   0.5        3.6        2.5        9.9       42.7*
061013  141405  46  19.1760 N  61  32.2330 W   0.7        3.6        2.5        3.4*      42.7 
061013  141406  46  19.1760 N  61  32.2330 W   0.6        3.6        2.5        3.4       42.7 
061013  141408  46  19.1750 N  61  32.2340 W   0.6        3.6        2.5        3.4       42.7 
061013  141411  46  19.1750 N  61  32.2340 W   0.7        3.6        2.5        5.3*      42.7 
061013  141412  46  19.1750 N  61  32.2350 W   0.6        3.6        2.5        5.3       42.7 
061013  141414  46  19.1740 N  61  32.2350 W   0.8        3.6        2.5        5.3       42.7 
061013  141417  46  19.1740 N  61  32.2360 W   0.6        3.6        2.5        5.3       42.7 
061013  141418  46  19.1740 N  61  32.2360 W   0.7        3.6        2.5        5.3       42.7 
061013  141421  46  19.1730 N  61  32.2370 W   0.7        3.6        2.5        5.3       42.7 
061013  141423  46  19.1730 N  61  32.2370 W   0.7        3.6        2.5        5.3       42.7 
061013  141424  46  19.1730 N  61  32.2370 W   0.6        3.6        2.5        5.3       42.7 
061013  141426  46  19.1730 N  61  32.2380 W   0.7        3.6        2.5        7.8*      42.7 
061013  141429  46  19.1720 N  61  32.2390 W   0.6        3.6        2.5        7.8       62.5*
061013  141431  46  19.1720 N  61  32.2390 W   0.7        3.6        2.5        1.4*      62.5 
061013  141432  46  19.1720 N  61  32.2390 W   0.5        3.6        2.8*       1.4       62.5 
061013  141435  46  19.1710 N  61  32.2400 W   0.6        3.6        2.8        1.4       37.4*
061013  141436  46  19.1710 N  61  32.2400 W   0.8        3.6        2.8        4.6*      37.4 
061013  141438  46  19.1710 N  61  32.2410 W   0.7        3.6        2.8        4.6       37.4 
061013  141441  46  19.1700 N  61  32.2420 W   0.9        3.4*       2.8        4.6       37.4 
061013  141442  46  19.1700 N  61  32.2420 W   0.8        3.4        2.8        2.2*      37.4 
061013  141444  46  19.1690 N  61  32.2420 W   0.9        3.4        2.8        2.2       37.4 
061013  141447  46  19.1690 N  61  32.2430 W   0.9        3.4        2.8        2.2       37.4 
061013  141448  46  19.1690 N  61  32.2430 W   0.8        3.4        2.8        2.2       37.4 
