FileName: C:\2006NE~1\GP097.TXT
Local Time: Thu Aug 03 08:05:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 097
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  110554  47  10.0390 N  62  34.3940 W   2.4        3.0*       2.7*       3.4*      10.4*
060803  111559  47  10.5130 N  62  34.2810 W   0.9        3.3       12.4       44.1       62.2 
060803  111601  47  10.5140 N  62  34.2800 W   1.6        3.3       12.4       44.1       62.2 
060803  111603  47  10.5150 N  62  34.2810 W   1.0        3.3       12.4       44.1       62.2 
060803  111605  47  10.5160 N  62  34.2810 W   1.5        3.3       12.4       44.1       62.2 
060803  111607  47  10.5160 N  62  34.2810 W   1.2        3.3       12.4       44.1       62.2 
060803  111609  47  10.5170 N  62  34.2810 W   1.5        3.3       12.4       44.1       62.2 
060803  111611  47  10.5180 N  62  34.2810 W   1.2        3.3       12.4       44.1       62.2 
060803  111613  47  10.5190 N  62  34.2810 W   1.4        3.3       12.4       44.1       62.2 
060803  111615  47  10.5200 N  62  34.2810 W   1.2        3.3       12.4       44.1       32.9*
060803  111617  47  10.5200 N  62  34.2810 W   1.6        3.3       12.4       44.1       32.9 
060803  111619  47  10.5210 N  62  34.2820 W   1.3        3.3       12.4       44.1       32.9 
060803  111621  47  10.5220 N  62  34.2820 W   1.5        3.3       12.4       44.1       37.0*
060803  111623  47  10.5230 N  62  34.2820 W   1.4        3.3       12.4       44.1       37.0 
060803  111625  47  10.5240 N  62  34.2820 W   1.7        3.3       12.4       44.1       40.1*
060803  111627  47  10.5250 N  62  34.2820 W   1.0        3.3       12.4       44.1       40.1 
060803  111629  47  10.5250 N  62  34.2820 W   1.9        3.3       12.4        3.8*      40.1 
060803  111630  47  10.5260 N  62  34.2820 W   1.7        3.3       12.4        3.8       15.3*
060803  111633  47  10.5270 N  62  34.2820 W   1.7        3.3       12.4        1.2*      15.3 
060803  111635  47  10.5280 N  62  34.2830 W   1.2        3.3       12.4        1.2        4.5*
060803  111637  47  10.5290 N  62  34.2830 W   1.8        3.3       12.4        1.2        4.5 
060803  111639  47  10.5300 N  62  34.2830 W   1.6        3.3       12.4        5.0*       4.5 
060803  111641  47  10.5310 N  62  34.2840 W   2.0        3.3       12.4        5.0       46.0*
060803  111643  47  10.5320 N  62  34.2840 W   2.1        3.3       12.4        5.0       46.0 
060803  111645  47  10.5330 N  62  34.2840 W   2.1        3.3       12.4        5.0       46.0 
060803  111647  47  10.5350 N  62  34.2850 W   2.7        3.3       12.4        5.0       46.0 
