FileName: C:\2006NE~1\GP052.TXT
Local Time: Tue Aug 29 11:38:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 052
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  143834  48   2.0340 N  63  44.5140 W   3.4        5.0*      11.4*       2.6*      40.9*
060829  144838  48   2.5590 N  63  44.1680 W   0.5        3.9        2.7       12.4      103.8 
060829  144841  48   2.5590 N  63  44.1680 W   0.1        3.9        2.7       12.4      103.8 
060829  144842  48   2.5590 N  63  44.1680 W   0.2        3.9        2.7       12.4      103.8 
060829  144844  48   2.5590 N  63  44.1680 W   0.3        3.9        2.7       12.4      103.8 
060829  144847  48   2.5590 N  63  44.1680 W   0.4        3.9        2.7       12.4      103.8 
060829  144848  48   2.5590 N  63  44.1680 W   0.3        3.9        2.7       12.4      103.8 
060829  144850  48   2.5580 N  63  44.1680 W   0.4        3.9        2.7       12.4      103.8 
060829  144853  48   2.5580 N  63  44.1690 W   0.5        3.9        2.7       12.4      103.8 
060829  144854  48   2.5580 N  63  44.1690 W   0.3        3.9        2.7       12.4      103.8 
060829  144856  48   2.5580 N  63  44.1690 W   0.7        3.9        2.7       12.4      103.8 
060829  144859  48   2.5580 N  63  44.1690 W   0.6        3.9        2.7       12.4      103.8 
060829  144900  48   2.5570 N  63  44.1690 W   0.6        3.9        2.7       12.4      103.8 
060829  144902  48   2.5570 N  63  44.1700 W   0.7        3.9        2.7       12.4      103.8 
060829  144905  48   2.5570 N  63  44.1700 W   0.6        3.9        2.7       12.4      103.8 
060829  144906  48   2.5570 N  63  44.1700 W   0.8        3.9        2.7       12.4      103.8 
060829  144908  48   2.5560 N  63  44.1710 W   0.3        3.9        2.7       12.4      103.8 
060829  144911  48   2.5560 N  63  44.1710 W   0.4        3.9        2.7       12.4      103.8 
060829  144912  48   2.5560 N  63  44.1710 W   0.5        3.9        2.7       12.4      103.8 
060829  144914  48   2.5560 N  63  44.1720 W   0.7        3.9        2.7       12.4      103.8 
060829  144917  48   2.5550 N  63  44.1720 W   0.7        3.9        2.7       12.4       99.9*
060829  144918  48   2.5550 N  63  44.1720 W   0.6        3.9        2.7       12.4       99.9 
060829  144920  48   2.5550 N  63  44.1730 W   0.6        3.9        2.7       12.4       99.9 
060829  144923  48   2.5550 N  63  44.1730 W   0.4        3.9        2.7       12.4       98.1*
060829  144924  48   2.5540 N  63  44.1740 W   0.7        3.9        2.7       12.4       98.1 
060829  144926  48   2.5540 N  63  44.1740 W   0.4        3.9        2.7       12.4       98.1 
060829  144929  48   2.5540 N  63  44.1740 W   0.6        3.9        2.7       12.4       98.1 
060829  144930  48   2.5540 N  63  44.1750 W   0.4        3.9        2.7       12.4       98.1 
060829  144932  48   2.5530 N  63  44.1750 W   0.8        3.9        2.7       12.4       98.1 
060829  144935  48   2.5530 N  63  44.1760 W   0.6        3.9        2.7       12.4       98.1 
060829  144936  48   2.5530 N  63  44.1760 W   0.8        3.9        2.7       12.4       98.1 
060829  144938  48   2.5530 N  63  44.1760 W   0.3        3.9        2.7       12.4       98.1 
060829  144941  48   2.5520 N  63  44.1770 W   0.4        3.9        2.7       12.4       98.1 
060829  144942  48   2.5520 N  63  44.1770 W   0.4        3.9        2.7       12.4       98.1 
060829  144944  48   2.5520 N  63  44.1770 W   0.5        3.9        2.7       12.4       98.1 
060829  144947  48   2.5520 N  63  44.1780 W   0.5        3.9        2.7       12.4       98.1 
060829  144948  48   2.5520 N  63  44.1780 W   0.5        3.9        2.7       12.4       98.1 
060829  144950  48   2.5520 N  63  44.1780 W   0.3        3.9        2.7       12.4       98.1 
060829  144953  48   2.5510 N  63  44.1790 W   0.3        3.9        2.7       12.4       98.1 
060829  144954  48   2.5510 N  63  44.1790 W   0.3        3.9        2.7       12.4       98.1 
060829  144956  48   2.5510 N  63  44.1790 W   0.4        3.9        2.7       12.4       98.1 
060829  144959  48   2.5510 N  63  44.1790 W   0.5        3.9        2.7       12.4       98.1 
060829  145000  48   2.5510 N  63  44.1800 W   0.2        3.9        2.7       12.4       98.1 
060829  145002  48   2.5500 N  63  44.1800 W   0.5        3.9        2.7       12.4       98.1 
060829  145005  48   2.5500 N  63  44.1800 W   0.4        3.9        2.7       11.2*      98.1 
060829  145006  48   2.5500 N  63  44.1800 W   0.4        3.9        2.7       11.2       98.1 
060829  145008  48   2.5500 N  63  44.1810 W   0.5        3.9        2.7        4.2*      98.1 
060829  145011  48   2.5490 N  63  44.1810 W   0.6        3.9        2.7        4.2       98.1 
060829  145012  48   2.5490 N  63  44.1810 W   0.4        3.9        2.7        4.2       98.1 
060829  145014  48   2.5490 N  63  44.1810 W   0.6        3.9        2.7        4.2       98.1 
060829  145017  48   2.5490 N  63  44.1820 W   0.6        3.9        2.7        4.2       98.1 
060829  145018  48   2.5490 N  63  44.1820 W   0.6        3.9        2.7        4.2       98.1 
060829  145020  48   2.5480 N  63  44.1820 W   0.4        3.9        2.7        4.2       98.1 
060829  145023  48   2.5480 N  63  44.1820 W   0.4        3.9        2.7        4.2       95.5*
060829  145024  48   2.5480 N  63  44.1830 W   0.5        3.9        2.7        4.2       95.5 
060829  145026  48   2.5480 N  63  44.1830 W   0.5        3.9        2.7        4.2       95.5 
060829  145029  48   2.5470 N  63  44.1830 W   0.5        3.9        2.7        4.2       80.9*
060829  145030  48   2.5470 N  63  44.1830 W   0.4        3.9        2.7        4.2       80.9 
060829  145032  48   2.5470 N  63  44.1840 W   0.6        3.9        2.7        4.2       80.9 
060829  145035  48   2.5460 N  63  44.1840 W   0.7        3.9        2.7        6.3*     116.6*
060829  145036  48   2.5460 N  63  44.1840 W   0.6        3.9        2.7        6.3      116.6 
060829  145038  48   2.5460 N  63  44.1840 W   0.5        3.9        2.7        6.3      116.6 
060829  145041  48   2.5450 N  63  44.1850 W   0.5        3.9        2.7        6.8*     116.6 
060829  145042  48   2.5450 N  63  44.1850 W   0.6        3.9        2.7        6.8      116.6 
060829  145044  48   2.5450 N  63  44.1850 W   0.5        3.9        2.7        6.8      116.6 
060829  145047  48   2.5450 N  63  44.1860 W   0.6        3.9        2.7        6.8      116.6 
060829  145048  48   2.5440 N  63  44.1860 W   0.6        3.9        2.7        6.8      116.6 
060829  145050  48   2.5440 N  63  44.1860 W   0.5        3.9        2.7        2.0*     116.6 
060829  145053  48   2.5440 N  63  44.1860 W   0.6        3.9        2.7        2.0      116.6 
060829  145054  48   2.5430 N  63  44.1870 W   0.5        3.9        2.7        2.0       81.8*
060829  145056  48   2.5430 N  63  44.1870 W   0.7        3.9        2.7        2.0       81.8 
060829  145059  48   2.5420 N  63  44.1870 W   0.7        3.9        2.7        2.0       81.8 
060829  145100  48   2.5420 N  63  44.1870 W   0.7        3.9        2.7        2.0      115.2*
060829  145102  48   2.5420 N  63  44.1880 W   0.7        3.9        2.7        2.0      115.2 
060829  145105  48   2.5410 N  63  44.1880 W   0.7        3.9        2.7        2.0      115.2 
060829  145106  48   2.5410 N  63  44.1880 W   0.6        3.9        2.7        2.0*      59.4*
060829  145108  48   2.5410 N  63  44.1890 W   0.7        3.9        2.7        2.0       59.4 
060829  145111  48   2.5400 N  63  44.1890 W   0.7        3.9        2.7        2.0       84.0*
060829  145112  48   2.5400 N  63  44.1890 W   0.7        3.9        2.7        2.0       84.0 
060829  145114  48   2.5400 N  63  44.1890 W   0.7        3.9        2.7        2.0       84.0 
060829  145117  48   2.5390 N  63  44.1900 W   0.6        3.9        2.7        2.7*     126.2*
060829  145118  48   2.5390 N  63  44.1900 W   0.6        3.9        2.7        2.7      126.2 
060829  145121  48   2.5380 N  63  44.1900 W   0.6        2.3*       2.7        2.7      126.2 
060829  145123  48   2.5380 N  63  44.1900 W   0.5        2.3        2.7        2.7       26.4*
060829  145124  48   2.5380 N  63  44.1900 W   0.7        2.3        2.7        2.7       26.4 
060829  145126  48   2.5380 N  63  44.1900 W   0.4        2.3        2.7        2.7       26.4 
060829  145129  48   2.5370 N  63  44.1900 W   0.4        2.3        2.7        2.7       26.4 
060829  145131  48   2.5370 N  63  44.1910 W   0.4        2.3        2.7        2.7       26.4 
060829  145132  48   2.5370 N  63  44.1910 W   0.4        2.3        2.7        2.7       26.4 
060829  145135  48   2.5370 N  63  44.1910 W   0.4        2.3        2.7        2.7       26.4 
060829  145136  48   2.5370 N  63  44.1910 W   0.2        2.3        2.7        2.7       26.4 
060829  145138  48   2.5360 N  63  44.1910 W   0.4        2.3        2.7        2.7       59.4*
060829  145141  48   2.5360 N  63  44.1910 W   0.1        2.3        2.7        2.7       59.4 
060829  145142  48   2.5360 N  63  44.1910 W   0.2        2.3        2.7       13.7*      59.4 
060829  145144  48   2.5360 N  63  44.1910 W   0.0        2.3        2.7       13.7      127.1*
060829  145147  48   2.5360 N  63  44.1910 W   0.2        2.3        2.7       13.7      127.1 
060829  145148  48   2.5360 N  63  44.1910 W   0.2        2.3        2.7       13.7      127.1 
060829  145151  48   2.5360 N  63  44.1910 W   0.4        2.3        2.7       13.7      127.1 
