FileName: C:\2006NE~1\GP257.TXT
Local Time: Wed Aug 16 19:00:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 257
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  220028  46  59.0400 N  61   7.1920 W   1.9        3.4*       6.7*       6.3*       7.0*
060816  220429  46  59.1860 N  61   6.8880 W   1.9        3.4        2.3       10.3*      69.9 
060816  220430  46  59.1860 N  61   6.8880 W   2.1        3.4        2.3       10.3       66.0*
060816  220433  46  59.1870 N  61   6.8850 W   1.9        3.4        2.3       10.3       66.0 
060816  220435  46  59.1880 N  61   6.8840 W   2.3        3.4        2.3       10.8*      69.9*
060816  220436  46  59.1880 N  61   6.8830 W   2.2        3.4        2.3       10.8       69.9 
060816  220438  46  59.1890 N  61   6.8820 W   2.0        3.4        2.3       10.8       69.9 
060816  220441  46  59.1900 N  61   6.8790 W   1.9        3.4        2.3       10.2*      68.2*
060816  220442  46  59.1900 N  61   6.8790 W   2.0        3.4        2.3       10.2       68.2 
060816  220444  46  59.1910 N  61   6.8770 W   2.3        3.4        2.3       10.3*      68.2 
060816  220447  46  59.1920 N  61   6.8750 W   2.1        3.4        2.3       10.3       69.1*
060816  220448  46  59.1920 N  61   6.8740 W   2.2        3.4        2.3       10.3       69.1 
060816  220450  46  59.1930 N  61   6.8730 W   2.0        3.4        2.3       10.7*      67.3*
060816  220453  46  59.1940 N  61   6.8710 W   2.1        3.4        2.3       10.7       67.3 
060816  220454  46  59.1940 N  61   6.8700 W   2.1        3.4        2.3       10.7       67.3 
060816  220456  46  59.1950 N  61   6.8690 W   2.0        3.4        2.3       10.9*      67.7*
060816  220459  46  59.1950 N  61   6.8660 W   2.4        3.4        2.3       10.9       67.7 
060816  220500  46  59.1960 N  61   6.8660 W   2.2        3.4        2.3       11.4*      67.7 
060816  220502  46  59.1960 N  61   6.8640 W   1.9        3.4        2.3       11.4       68.6*
060816  220505  46  59.1970 N  61   6.8620 W   2.1        3.4        2.3       11.4       68.6 
060816  220506  46  59.1980 N  61   6.8610 W   1.8        3.4        2.3       11.1*      68.6 
060816  220508  46  59.1980 N  61   6.8600 W   2.3        3.4        2.3       11.1       69.1*
060816  220511  46  59.1990 N  61   6.8580 W   1.9        3.4        2.3       11.1       69.1 
060816  220512  46  59.1990 N  61   6.8570 W   2.1        3.4        2.3       11.1       66.4*
060816  220515  46  59.2000 N  61   6.8550 W   2.0        3.4        2.3       11.1       66.4 
060816  220517  46  59.2010 N  61   6.8540 W   2.1        3.4        2.3       11.1       66.4 
060816  220518  46  59.2010 N  61   6.8530 W   2.2        3.4        2.3       11.1       68.2*
060816  220520  46  59.2020 N  61   6.8520 W   2.0        3.4        2.3       11.1       68.2 
060816  220523  46  59.2030 N  61   6.8490 W   2.2        3.4        2.3       10.7*      66.4*
060816  220525  46  59.2030 N  61   6.8480 W   2.1        3.4        2.3       10.7       66.4 
060816  220526  46  59.2040 N  61   6.8470 W   2.1        3.4        2.3       10.7       66.4 
060816  220529  46  59.2050 N  61   6.8450 W   2.1        3.4        2.3        9.9*      69.9*
060816  220530  46  59.2050 N  61   6.8440 W   2.0        3.4        2.3        9.9       69.9 
060816  220532  46  59.2060 N  61   6.8430 W   2.1        3.4        2.3       11.1*      69.9 
060816  220535  46  59.2070 N  61   6.8410 W   1.9        3.4        2.3       11.1       66.9*
060816  220536  46  59.2070 N  61   6.8400 W   2.0        3.4        2.3       11.1       66.9 
060816  220538  46  59.2080 N  61   6.8380 W   2.4        3.4        2.3       10.9*      66.9 
060816  220541  46  59.2080 N  61   6.8360 W   2.5        3.4        2.3       10.9       67.3*
060816  220542  46  59.2090 N  61   6.8350 W   2.3        3.4        2.3       10.9       67.3 
060816  220545  46  59.2100 N  61   6.8330 W   2.4        3.4        2.3       10.5*      67.7*
060816  220547  46  59.2100 N  61   6.8320 W   1.8        3.4        2.3       10.5       67.7 
060816  220548  46  59.2110 N  61   6.8310 W   2.0        3.4        2.3       10.0*      67.7 
060816  220551  46  59.2120 N  61   6.8290 W   2.0        3.4        2.3       10.0       67.3*
060816  220553  46  59.2120 N  61   6.8270 W   2.1        3.4        2.3       10.0       67.3 
060816  220554  46  59.2120 N  61   6.8270 W   2.0        3.4        2.3       10.2*      67.3 
060816  220556  46  59.2130 N  61   6.8250 W   2.2        3.4        2.3       10.2       67.3*
060816  220559  46  59.2140 N  61   6.8230 W   2.1        3.4        2.3       10.2       67.3 
060816  220601  46  59.2150 N  61   6.8220 W   2.2        3.4        2.3       10.2*      67.7*
060816  220602  46  59.2150 N  61   6.8210 W   2.1        3.4        2.3       10.2       67.7 
060816  220605  46  59.2160 N  61   6.8190 W   2.1        3.4        2.3       11.0*      67.7 
060816  220607  46  59.2160 N  61   6.8170 W   2.1        3.4        2.3       11.0       68.2*
060816  220609  46  59.2170 N  61   6.8160 W   2.2        3.4        2.3       11.0       68.2 
060816  220611  46  59.2180 N  61   6.8150 W   1.9        3.4        2.3       11.4*      68.2 
060816  220613  46  59.2180 N  61   6.8130 W   2.4        3.4        2.3       11.4       67.7*
060816  220615  46  59.2190 N  61   6.8120 W   1.8        3.4        2.3       11.4       67.7 
060816  220617  46  59.2190 N  61   6.8100 W   2.3        3.4        2.3       10.3*      68.2*
060816  220619  46  59.2200 N  61   6.8090 W   1.8        3.4        2.3       10.3       68.2 
060816  220621  46  59.2210 N  61   6.8070 W   2.3        3.4        2.3       10.1*      68.2 
060816  220623  46  59.2210 N  61   6.8060 W   1.8        3.4        2.3       10.1       67.7*
060816  220625  46  59.2220 N  61   6.8040 W   2.3        3.4        2.3       10.1       67.7 
060816  220627  46  59.2220 N  61   6.8030 W   1.9        3.4        2.3       10.4*      67.7 
060816  220629  46  59.2230 N  61   6.8020 W   2.1        3.4        2.3       10.4       68.2*
060816  220631  46  59.2240 N  61   6.8000 W   2.1        3.4        2.3       10.4       68.2 
060816  220633  46  59.2240 N  61   6.7990 W   2.0        3.4        2.3       10.4       67.3*
060816  220635  46  59.2250 N  61   6.7970 W   2.1        3.4        2.3       10.4       67.3 
060816  220637  46  59.2250 N  61   6.7960 W   2.1        3.4        2.3       10.4       67.3 
060816  220639  46  59.2260 N  61   6.7950 W   1.9        3.4        2.3       10.4       67.7*
060816  220641  46  59.2270 N  61   6.7930 W   2.2        3.4        2.3       10.4       67.7 
060816  220643  46  59.2270 N  61   6.7920 W   1.9        3.4        2.3       12.5*      67.7 
060816  220645  46  59.2280 N  61   6.7900 W   2.1        3.4        2.3       12.5       66.9*
060816  220647  46  59.2280 N  61   6.7890 W   2.0        3.4        2.3       10.9*      66.9 
060816  220649  46  59.2290 N  61   6.7870 W   2.1        3.4        2.3       10.9       68.6*
060816  220651  46  59.2300 N  61   6.7860 W   2.2        3.4        2.3       10.9       68.6 
060816  220653  46  59.2300 N  61   6.7840 W   1.9        3.4        2.3       10.2*      68.6 
060816  220655  46  59.2310 N  61   6.7830 W   2.3        3.4        2.3       10.2       67.3*
060816  220657  46  59.2310 N  61   6.7820 W   1.9        3.4        2.3       10.2       67.3 
060816  220659  46  59.2320 N  61   6.7800 W   2.2        3.4        2.3       10.9*      67.3 
060816  220701  46  59.2320 N  61   6.7790 W   1.9        3.4        2.3       10.9       66.0*
060816  220703  46  59.2330 N  61   6.7770 W   2.4        3.4        2.3       10.9*      66.0 
060816  220705  46  59.2340 N  61   6.7760 W   1.8        3.4        2.3       10.9       69.1*
060816  220707  46  59.2340 N  61   6.7740 W   2.4        3.4        2.3       10.9       69.1 
060816  220709  46  59.2350 N  61   6.7730 W   1.8        3.4        2.3       10.1*      69.1 
060816  220711  46  59.2350 N  61   6.7710 W   2.2        3.4        2.3       10.1       67.7*
060816  220712  46  59.2360 N  61   6.7710 W   2.2        3.4        2.3       10.1       67.7 
060816  220715  46  59.2360 N  61   6.7690 W   2.2        3.4        2.3       10.7*      67.7 
060816  220717  46  59.2370 N  61   6.7670 W   1.9        3.4        2.3       10.7       66.4*
060816  220719  46  59.2380 N  61   6.7660 W   2.2        3.4        2.3       10.1*      66.4 
060816  220721  46  59.2380 N  61   6.7640 W   2.0        3.4        2.3       10.1       94.1*
060816  220722  46  59.2380 N  61   6.7640 W   1.8        3.4        2.3       10.1       94.1 
060816  220725  46  59.2390 N  61   6.7610 W   2.2        3.4        2.3       11.4*      94.1 
060816  220727  46  59.2400 N  61   6.7600 W   2.0        3.4        2.3       11.4       40.9*
060816  220729  46  59.2400 N  61   6.7580 W   2.1        3.4        2.3       11.4       40.9 
060816  220731  46  59.2410 N  61   6.7570 W   2.0        3.4        2.3       11.0*      40.9 
060816  220733  46  59.2410 N  61   6.7560 W   2.0        3.4        2.3       11.0       67.7*
060816  220735  46  59.2420 N  61   6.7540 W   2.2        3.4        2.3       10.6*      67.7 
060816  220737  46  59.2430 N  61   6.7530 W   1.9        3.4        2.3       10.6       69.5*
060816  220739  46  59.2430 N  61   6.7510 W   2.2        3.4        2.3       10.6       69.5 
060816  220741  46  59.2440 N  61   6.7500 W   1.9        3.4        2.3       10.7*      69.5 
060816  220743  46  59.2440 N  61   6.7480 W   2.2        3.4        2.3       10.7       67.3*
060816  220745  46  59.2450 N  61   6.7470 W   1.9        3.4        2.3       10.7       67.3 
060816  220747  46  59.2450 N  61   6.7460 W   2.1        3.4        2.3       10.5*      67.3 
060816  220749  46  59.2460 N  61   6.7440 W   2.0        3.4        2.3       10.5       68.2*
060816  220751  46  59.2470 N  61   6.7430 W   2.1        3.4        2.3       10.3*      68.2 
060816  220753  46  59.2470 N  61   6.7410 W   2.1        3.4        2.3       10.3       66.0*
060816  220755  46  59.2480 N  61   6.7400 W   2.1        3.4        2.3       10.3       66.0 
060816  220757  46  59.2480 N  61   6.7380 W   2.1        3.4        2.3       10.2*      66.0 
060816  220759  46  59.2490 N  61   6.7370 W   2.0        3.4        2.3       10.2       68.2*
060816  220801  46  59.2500 N  61   6.7350 W   2.2        3.4        2.3       10.7*      68.2 
060816  220802  46  59.2500 N  61   6.7350 W   2.0        3.4        2.3       10.7       68.2 
060816  220805  46  59.2510 N  61   6.7330 W   2.2        3.4        2.3       10.7       67.7*
060816  220807  46  59.2510 N  61   6.7310 W   1.9        3.4        2.3       10.7*      67.7 
060816  220809  46  59.2520 N  61   6.7300 W   2.2        3.4        2.3       10.7       67.7*
060816  220811  46  59.2520 N  61   6.7280 W   1.9        3.4        2.3       10.7       67.7 
060816  220813  46  59.2530 N  61   6.7270 W   2.0        3.4        2.3       11.2*      67.7 
060816  220815  46  59.2540 N  61   6.7260 W   2.1        3.4        2.3       11.2       67.7*
060816  220817  46  59.2540 N  61   6.7240 W   2.0        3.4        2.3       10.4*      67.7 
060816  220819  46  59.2550 N  61   6.7230 W   2.2        3.4        2.3       10.4       67.7 
060816  220821  46  59.2550 N  61   6.7210 W   2.0        3.4        2.3       10.4       66.4*
060816  220823  46  59.2560 N  61   6.7200 W   2.1        3.4        2.3       10.1*      66.4 
060816  220825  46  59.2570 N  61   6.7190 W   1.9        3.4        2.3       10.1       69.9*
060816  220827  46  59.2570 N  61   6.7170 W   1.9        3.4        2.3       10.1       69.9 
060816  220829  46  59.2580 N  61   6.7160 W   1.9        3.4        2.3       10.9*      69.9 
060816  220831  46  59.2590 N  61   6.7150 W   2.1        3.4        2.3       10.9       67.3*
060816  220833  46  59.2590 N  61   6.7130 W   1.9        3.4        2.3       10.9       67.3 
060816  220835  46  59.2600 N  61   6.7120 W   1.7        3.4        2.3       10.9       67.3 
060816  220837  46  59.2600 N  61   6.7110 W   1.4        3.4        2.3       10.9       67.3 
060816  220839  46  59.2610 N  61   6.7110 W   1.1        3.4        2.3       10.9       67.3 
060816  220841  46  59.2620 N  61   6.7100 W   1.2        3.4        2.3       10.9       67.3 
060816  220843  46  59.2620 N  61   6.7100 W   0.7        3.4        2.3       10.9       67.3 
060816  220845  46  59.2620 N  61   6.7090 W   1.1        3.4        2.3       10.9       67.3 
060816  220847  46  59.2630 N  61   6.7090 W   0.7        3.4        2.3       10.9       67.3 
060816  220849  46  59.2630 N  61   6.7080 W   0.8        3.4        2.3       10.9       67.3 
060816  220851  46  59.2630 N  61   6.7080 W   0.8        3.4        2.3       10.9       67.3 
060816  220853  46  59.2640 N  61   6.7080 W   0.6        3.4        2.3       10.9       67.3 
060816  220855  46  59.2640 N  61   6.7070 W   1.0        3.4        2.3       10.9       67.3 
060816  220857  46  59.2640 N  61   6.7070 W   0.4        3.4        2.3       10.9       67.3 
060816  220859  46  59.2650 N  61   6.7070 W   1.0        3.4        2.3       10.9       67.3 
060816  220901  46  59.2650 N  61   6.7070 W   0.5        3.4        2.3       10.9       67.3 
060816  220903  46  59.2650 N  61   6.7060 W   0.7        3.4        2.3       10.9       67.3 
060816  220905  46  59.2660 N  61   6.7060 W   0.7        3.4        2.3       10.9       67.3 
060816  220907  46  59.2660 N  61   6.7060 W   0.5        3.4        2.3       10.9       67.3 
060816  220909  46  59.2660 N  61   6.7060 W   0.7        3.4        2.3       10.9       67.3 
060816  220911  46  59.2660 N  61   6.7060 W   0.6        3.4        2.3       10.9       67.3 
060816  220913  46  59.2670 N  61   6.7060 W   0.5        3.4        2.3       10.9       67.3 
060816  220915  46  59.2670 N  61   6.7050 W   0.8        3.4        2.3       10.9       67.3 
060816  220917  46  59.2670 N  61   6.7050 W   0.5        3.4        2.3        8.8*      67.3 
060816  220919  46  59.2680 N  61   6.7050 W   0.6        3.4        2.3        8.8       67.3 
060816  220921  46  59.2680 N  61   6.7050 W   0.5        3.4        2.3        8.8       67.3 
060816  220923  46  59.2680 N  61   6.7050 W   0.8        3.4        2.3        8.8       67.3 
060816  220925  46  59.2680 N  61   6.7050 W   0.7        3.4        2.3        8.8       67.3 
060816  220927  46  59.2690 N  61   6.7050 W   0.8        3.4        2.3        8.8       67.3 
060816  220929  46  59.2690 N  61   6.7050 W   0.6        3.4        2.3        8.8       67.3 
060816  220931  46  59.2690 N  61   6.7050 W   0.6        3.4        2.3        8.8       67.3 
060816  220933  46  59.2700 N  61   6.7050 W   0.5        3.4        2.3        8.8       67.3 
060816  220935  46  59.2700 N  61   6.7050 W   0.5        3.4        2.3        8.8       67.3 
060816  220937  46  59.2700 N  61   6.7050 W   0.7        3.4        2.3        8.8       67.3 
060816  220939  46  59.2700 N  61   6.7040 W   0.7        3.4        2.3        8.8       67.3 
060816  220941  46  59.2710 N  61   6.7040 W   0.4        3.4        2.3        8.8       67.3 
060816  220943  46  59.2710 N  61   6.7040 W   0.8        3.4        2.3        8.8       67.3 
060816  220945  46  59.2710 N  61   6.7040 W   0.5        3.4        2.3        8.8       67.3 
060816  220947  46  59.2720 N  61   6.7040 W   0.7        3.4        2.3        8.8       67.3 
060816  220949  46  59.2720 N  61   6.7040 W   0.8        3.4        2.3        8.8       67.3 
060816  220951  46  59.2720 N  61   6.7040 W   0.4        3.4        2.3        8.8       35.2*
060816  220953  46  59.2730 N  61   6.7040 W   0.9        3.4        2.3        8.8       35.2 
060816  220955  46  59.2730 N  61   6.7040 W   0.2        3.4        2.3        8.8       35.2 
060816  220957  46  59.2730 N  61   6.7040 W   0.8        3.4        2.3        8.8       47.1*
060816  220959  46  59.2730 N  61   6.7040 W   0.5        3.4        2.3        8.8       47.1 
060816  221001  46  59.2740 N  61   6.7030 W   0.6        3.4        2.3        8.8       47.1 
060816  221003  46  59.2740 N  61   6.7030 W   0.8        3.4        2.3        3.4*      47.1 
060816  221005  46  59.2740 N  61   6.7030 W   0.7        3.4        2.3        3.4       47.1 
060816  221007  46  59.2750 N  61   6.7030 W   0.7        3.4        2.3        3.4       47.1 
060816  221009  46  59.2750 N  61   6.7030 W   0.8        3.4        2.3       14.9*      47.1 
060816  221011  46  59.2750 N  61   6.7030 W   0.4        3.4        2.3       14.9       47.1 
060816  221013  46  59.2760 N  61   6.7030 W   0.8        3.4        2.3       14.9       47.1 
060816  221015  46  59.2760 N  61   6.7030 W   0.5        3.4        2.3       14.9       47.1 
060816  221017  46  59.2760 N  61   6.7030 W   0.8        3.4        2.3       14.9       47.1 
060816  221019  46  59.2770 N  61   6.7030 W   0.7        3.4        2.3        3.2*      47.1 
060816  221021  46  59.2770 N  61   6.7030 W   0.8        3.4        2.3        3.2       47.1 
060816  221023  46  59.2780 N  61   6.7020 W   1.1        3.4        2.3        3.2       29.5*
