FileName: C:\2006NE~1\GP279.TXT
Local Time: Thu Aug 17 13:09:57 2006

Ship: Marco Michel Trip: 02 Tow: GP 279
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  160956  46  46.6050 N  61  35.9620 W   3.8        2.4*       4.4*       9.1*     437.7*
060817  161037  46  46.5970 N  61  35.8670 W   7.7        2.4        4.4        4.2      421.4 
060817  161039  46  46.5970 N  61  35.8610 W   7.8        2.4        4.4        4.2      421.4 
060817  161041  46  46.5960 N  61  35.8550 W   7.7        2.4        4.4        4.2      421.4 
060817  161043  46  46.5960 N  61  35.8490 W   7.7        2.4        4.4        4.2      421.4 
060817  161045  46  46.5960 N  61  35.8420 W   7.7        2.4        4.4        4.2      421.4 
060817  161047  46  46.5950 N  61  35.8360 W   8.0        2.4        4.4        4.2      421.4 
060817  161049  46  46.5950 N  61  35.8300 W   8.0        2.4        4.4        4.2      421.4 
060817  161051  46  46.5950 N  61  35.8230 W   7.7        2.4        4.4        4.2      421.4 
060817  161053  46  46.5940 N  61  35.8170 W   7.6        2.4        4.4        4.2      421.4 
060817  161055  46  46.5940 N  61  35.8110 W   7.9        2.4        4.4        4.2      421.4 
060817  161057  46  46.5940 N  61  35.8050 W   7.9        2.4        4.4        4.2      421.4 
060817  161059  46  46.5930 N  61  35.7990 W   7.9        2.4        4.4        4.2      421.4 
060817  161101  46  46.5930 N  61  35.7920 W   7.8        2.4        4.4        4.2      421.4 
060817  161103  46  46.5920 N  61  35.7860 W   7.8        2.4        4.4        4.2      421.4 
060817  161104  46  46.5920 N  61  35.7830 W   7.8        2.4        4.4        4.2      421.4 
060817  161107  46  46.5920 N  61  35.7740 W   7.8        2.4        4.4       14.0*     421.4 
060817  161109  46  46.5910 N  61  35.7680 W   7.8        2.4        4.4       14.0      421.4 
060817  161111  46  46.5910 N  61  35.7610 W   7.6        2.4        4.4       14.0      421.4 
060817  161113  46  46.5910 N  61  35.7550 W   7.7        2.4        4.4       14.0      421.4 
060817  161115  46  46.5900 N  61  35.7490 W   7.7        2.4        4.4       14.0      421.4 
060817  161117  46  46.5900 N  61  35.7430 W   7.6        2.4        4.4       14.0      421.4 
060817  161119  46  46.5890 N  61  35.7370 W   7.7        2.4        4.4       14.0      421.4 
060817  161121  46  46.5890 N  61  35.7310 W   7.6        2.4        4.4       14.0      421.4 
060817  161123  46  46.5880 N  61  35.7250 W   7.6        2.4        4.4       14.0      421.4 
060817  161125  46  46.5880 N  61  35.7190 W   7.5        2.4        4.4       14.0      421.4 
060817  161127  46  46.5880 N  61  35.7130 W   7.7        2.4        4.4       14.0      421.4 
060817  161129  46  46.5870 N  61  35.7070 W   7.6        2.4        4.4       14.0      421.4 
060817  161131  46  46.5870 N  61  35.7010 W   7.6        2.4        4.4       14.0      421.4 
060817  161133  46  46.5860 N  61  35.6950 W   7.5        2.4        4.4       14.0      421.4 
060817  161134  46  46.5860 N  61  35.6920 W   7.5        2.4        4.4       14.0      421.4 
060817  161137  46  46.5850 N  61  35.6830 W   7.7        2.4        4.4       14.0      421.4 
060817  161139  46  46.5850 N  61  35.6770 W   6.9        2.4        4.4       14.0      421.4 
060817  161141  46  46.5850 N  61  35.6720 W   6.0        2.4        4.4       14.0      421.4 
060817  161143  46  46.5840 N  61  35.6680 W   5.5        2.4        4.4       14.0      421.4 
060817  161145  46  46.5840 N  61  35.6640 W   4.8        2.4        4.4       14.0       32.6*
060817  161147  46  46.5830 N  61  35.6600 W   4.5        2.8*       4.4       14.0       32.6 
060817  161149  46  46.5830 N  61  35.6570 W   4.0        2.8        4.4       10.1*      32.6 
060817  161151  46  46.5830 N  61  35.6540 W   3.8        2.8        4.4       10.1       31.2*
060817  161153  46  46.5830 N  61  35.6510 W   3.6        2.8        4.4       10.1       31.2 
060817  161155  46  46.5820 N  61  35.6480 W   3.3        2.8        4.4       10.1       38.7*
060817  161157  46  46.5820 N  61  35.6460 W   3.2        2.8        4.4       10.1       38.7 
060817  161159  46  46.5820 N  61  35.6430 W   3.0        2.8        4.4        4.7*      38.7 
060817  161201  46  46.5810 N  61  35.6410 W   2.8        2.8        4.4        4.7       35.2*
060817  161203  46  46.5810 N  61  35.6390 W   2.8        2.8        4.4        4.7       35.2 
060817  161205  46  46.5810 N  61  35.6370 W   2.7        2.8        4.4        6.6*      35.2 
060817  161207  46  46.5810 N  61  35.6350 W   2.5        2.8        4.4        6.6       40.9*
060817  161209  46  46.5810 N  61  35.6330 W   2.7        2.8        4.4        7.6*      40.9 
060817  161211  46  46.5800 N  61  35.6310 W   2.2        2.8        4.4        7.6       38.7*
060817  161213  46  46.5800 N  61  35.6290 W   2.7        2.8        4.4        7.6       38.7 
060817  161215  46  46.5800 N  61  35.6270 W   2.1        2.8        4.4        5.5*      38.7 
060817  161217  46  46.5800 N  61  35.6260 W   2.6        2.8        4.4        5.5       42.7*
060817  161219  46  46.5800 N  61  35.6240 W   2.0        2.8        4.4        6.1*      42.7 
060817  161221  46  46.5790 N  61  35.6220 W   2.5        2.8        4.4        6.1       44.0*
060817  161223  46  46.5790 N  61  35.6210 W   2.0        2.8        4.4        6.1       44.0 
060817  161225  46  46.5790 N  61  35.6190 W   2.3        2.8        4.4        5.6*      44.0 
060817  161227  46  46.5790 N  61  35.6170 W   2.1        2.8        4.4        5.6       46.2*
060817  161229  46  46.5790 N  61  35.6160 W   2.3        2.8        2.5*       5.6       46.2 
060817  161231  46  46.5790 N  61  35.6140 W   2.1        2.8        2.5        6.9*      46.2 
060817  161233  46  46.5790 N  61  35.6130 W   2.2        2.8        2.5        6.9       50.6*
060817  161235  46  46.5780 N  61  35.6110 W   2.1        2.8        2.5        4.5*      50.6 
060817  161237  46  46.5780 N  61  35.6090 W   2.1        3.7*       2.5        4.5       51.0*
060817  161239  46  46.5780 N  61  35.6080 W   2.2        3.7        2.5        4.5       51.0 
060817  161241  46  46.5780 N  61  35.6060 W   2.0        3.7        2.5        6.4*      51.0 
060817  161243  46  46.5780 N  61  35.6050 W   2.2        3.7        2.5        6.4       57.6*
060817  161245  46  46.5780 N  61  35.6030 W   2.1        3.7        2.5        6.4       57.6 
060817  161247  46  46.5780 N  61  35.6020 W   2.0        3.7        2.5        4.8*      57.6 
060817  161249  46  46.5780 N  61  35.6000 W   2.3        3.7        2.5        4.8       66.9*
060817  161251  46  46.5780 N  61  35.5980 W   1.8        3.7        2.5        5.3*      66.9 
060817  161253  46  46.5780 N  61  35.5970 W   2.5        3.7        2.5        5.3       45.3*
060817  161255  46  46.5780 N  61  35.5950 W   1.8        3.7        2.2*       5.3       45.3 
060817  161257  46  46.5770 N  61  35.5930 W   2.4        3.7        2.2        5.8*      45.3 
060817  161259  46  46.5770 N  61  35.5920 W   2.0        3.7        2.2        5.8       62.5*
060817  161301  46  46.5770 N  61  35.5900 W   2.3        2.7*       2.2        5.8       62.5 
060817  161303  46  46.5770 N  61  35.5880 W   2.2        2.7        2.2        5.8       62.5 
060817  161305  46  46.5770 N  61  35.5870 W   2.3        2.7        2.2        5.8       93.3*
060817  161307  46  46.5770 N  61  35.5850 W   2.3        2.7        2.5*       5.8       93.3 
060817  161309  46  46.5770 N  61  35.5830 W   2.3        2.7        2.5        5.8       37.4*
060817  161311  46  46.5770 N  61  35.5810 W   2.3        2.7        2.5        5.8       37.4 
060817  161313  46  46.5770 N  61  35.5800 W   2.4        2.7        2.5        6.2*      37.4 
060817  161315  46  46.5770 N  61  35.5780 W   2.3       10.1*       2.5        6.2       84.5*
060817  161317  46  46.5770 N  61  35.5760 W   2.5       10.1        2.5        6.4*      84.5 
060817  161319  46  46.5770 N  61  35.5740 W   2.3       10.1        2.5        6.4       84.5 
060817  161321  46  46.5770 N  61  35.5730 W   2.4       10.1        2.5        6.4       57.2*
060817  161323  46  46.5770 N  61  35.5710 W   2.4       10.1        2.5        7.1*      57.2 
060817  161325  46  46.5760 N  61  35.5690 W   2.2       10.1        2.5        7.1       66.9*
060817  161327  46  46.5760 N  61  35.5670 W   2.6       10.1        2.5        7.9*      66.9 
060817  161329  46  46.5760 N  61  35.5650 W   2.1       10.1        2.5        7.9       66.9 
060817  161331  46  46.5760 N  61  35.5630 W   2.5       10.1        2.5        7.9       73.0*
060817  161333  46  46.5760 N  61  35.5620 W   2.2       10.1        2.5       11.7*      73.0 
060817  161335  46  46.5760 N  61  35.5600 W   2.4       10.1        2.5       11.7       73.0 
060817  161337  46  46.5760 N  61  35.5580 W   2.2       10.1        2.5       11.7       74.3*
060817  161339  46  46.5760 N  61  35.5570 W   2.2       10.1        2.5        4.1*      74.3 
060817  161341  46  46.5760 N  61  35.5550 W   2.4       10.1        2.5        4.1       74.3*
060817  161343  46  46.5760 N  61  35.5530 W   2.1       10.1        2.5       11.3*      74.3 
060817  161345  46  46.5760 N  61  35.5510 W   2.4       10.1        2.5       11.3       74.3 
060817  161347  46  46.5760 N  61  35.5490 W   2.3       10.1        2.5       11.3       71.7*
060817  161349  46  46.5760 N  61  35.5480 W   2.1       10.1        2.5        6.8*      71.7 
060817  161351  46  46.5760 N  61  35.5460 W   2.4       10.1        2.5        6.8       71.7 
060817  161353  46  46.5760 N  61  35.5440 W   2.2       10.1        2.5        6.8       74.3*
060817  161355  46  46.5760 N  61  35.5430 W   2.3       10.1        2.5       12.5*      74.3 
060817  161357  46  46.5760 N  61  35.5410 W   2.3       10.1        2.5       12.5       77.9*
060817  161359  46  46.5760 N  61  35.5390 W   2.2       10.1        2.5       10.5*      77.9 
060817  161401  46  46.5750 N  61  35.5370 W   2.4       10.1        2.5       10.5       77.9 
060817  161403  46  46.5750 N  61  35.5360 W   2.2       10.1        2.5       10.5       70.4*
060817  161405  46  46.5750 N  61  35.5340 W   2.3       10.1        2.5        5.9*      70.4 
060817  161407  46  46.5750 N  61  35.5320 W   2.3       10.1        2.5        5.9       70.4 
060817  161409  46  46.5750 N  61  35.5300 W   2.2       10.1        2.5        5.9       70.4*
060817  161411  46  46.5750 N  61  35.5290 W   2.4       10.1        2.5       10.1*      70.4 
060817  161413  46  46.5750 N  61  35.5270 W   2.1       10.1        2.5       10.1       76.1*
060817  161415  46  46.5750 N  61  35.5250 W   2.3       10.1        2.5        8.9*      76.1 
060817  161417  46  46.5750 N  61  35.5230 W   2.3       10.1        2.5        8.9       76.1 
060817  161419  46  46.5750 N  61  35.5220 W   2.0       10.1        2.5        8.9       73.9*
060817  161421  46  46.5750 N  61  35.5200 W   2.6       10.1        2.5       10.7*      73.9 
060817  161423  46  46.5750 N  61  35.5180 W   2.0       10.1        2.5       10.7       73.9 
060817  161425  46  46.5750 N  61  35.5170 W   2.5       10.1        2.5       10.7       72.6*
060817  161427  46  46.5750 N  61  35.5150 W   2.0       10.1        2.5       10.7*      72.6 
060817  161429  46  46.5750 N  61  35.5130 W   2.2       10.1        2.5       10.7       72.6 
060817  161431  46  46.5750 N  61  35.5120 W   2.3       10.1        2.5       10.6*     109.1*
060817  161433  46  46.5750 N  61  35.5100 W   2.0       10.1        2.5       10.6      109.1 
060817  161435  46  46.5750 N  61  35.5080 W   2.4       10.1        2.5       10.6       39.6*
060817  161437  46  46.5750 N  61  35.5070 W   2.1       10.1        2.5       10.4*      39.6 
060817  161439  46  46.5740 N  61  35.5050 W   2.2       10.1        2.5       10.4       39.6 
060817  161441  46  46.5740 N  61  35.5030 W   2.2       10.1        2.5       10.4       73.0*
060817  161443  46  46.5740 N  61  35.5020 W   2.1       10.1        2.5       10.4*      73.0 
060817  161445  46  46.5740 N  61  35.5000 W   2.3       10.1        2.5       10.4       73.0 
060817  161447  46  46.5740 N  61  35.4980 W   2.1       10.1        2.5       13.7*      73.0*
060817  161449  46  46.5740 N  61  35.4970 W   2.2       10.1        2.5       13.7       73.0 
060817  161451  46  46.5740 N  61  35.4950 W   2.2       10.1        2.5       13.7       76.1*
060817  161453  46  46.5740 N  61  35.4930 W   2.1       10.1        2.5       13.7       76.1 
060817  161455  46  46.5740 N  61  35.4920 W   2.3       10.1        2.5       13.7       76.1 
060817  161457  46  46.5740 N  61  35.4900 W   2.0       10.1        2.5       13.7       71.3*
060817  161459  46  46.5740 N  61  35.4880 W   2.4       10.1        2.5       13.7       71.3 
060817  161501  46  46.5740 N  61  35.4870 W   2.0       10.1        2.5       13.7       71.3 
060817  161503  46  46.5740 N  61  35.4850 W   2.3       10.1        2.5       10.2*      74.8*
060817  161505  46  46.5740 N  61  35.4840 W   2.0       10.1        2.5       10.2       74.8 
060817  161507  46  46.5740 N  61  35.4820 W   2.2       10.1        2.5       10.2       72.1*
060817  161509  46  46.5730 N  61  35.4800 W   2.0       10.1        2.5       11.0*      72.1 
060817  161511  46  46.5730 N  61  35.4790 W   2.2       10.1        2.5       11.0       72.1 
060817  161513  46  46.5730 N  61  35.4770 W   2.1       10.1        2.5       10.5*      75.7*
060817  161515  46  46.5730 N  61  35.4760 W   2.3       10.1        2.5       10.5       75.7 
060817  161517  46  46.5730 N  61  35.4740 W   2.0       10.1        2.5       10.5       75.7 
060817  161519  46  46.5730 N  61  35.4720 W   2.3       10.1        2.5        9.6*      72.1*
060817  161521  46  46.5730 N  61  35.4710 W   2.2       10.1        2.5        9.6       72.1 
060817  161523  46  46.5730 N  61  35.4690 W   2.1       10.1        2.5        9.6       73.9*
060817  161525  46  46.5730 N  61  35.4670 W   2.2       10.1        2.5       13.2*      73.9 
060817  161527  46  46.5730 N  61  35.4660 W   2.2       10.1       13.4*      13.2       73.9 
060817  161529  46  46.5730 N  61  35.4640 W   2.1       10.1       13.4       11.0*      73.5*
060817  161531  46  46.5730 N  61  35.4620 W   2.3       10.1       13.4       11.0       73.5 
060817  161533  46  46.5720 N  61  35.4610 W   2.0       10.1       13.4       11.0       73.5 
060817  161535  46  46.5720 N  61  35.4590 W   2.3       10.1       13.4        7.1*      93.7*
060817  161537  46  46.5720 N  61  35.4580 W   2.0       10.1       13.4        7.1       93.7 
060817  161539  46  46.5720 N  61  35.4560 W   2.2       10.1       13.4        7.1       68.6*
060817  161541  46  46.5720 N  61  35.4540 W   2.1       10.1       13.4       10.3*      68.6 
060817  161543  46  46.5720 N  61  35.4530 W   2.1       10.1       13.4       10.3       68.6 
060817  161545  46  46.5720 N  61  35.4510 W   2.2       10.1       13.4       10.4*      55.0*
060817  161547  46  46.5720 N  61  35.4500 W   2.0       10.1       13.4       10.4       55.0 
060817  161549  46  46.5720 N  61  35.4480 W   2.2       10.1       13.4       10.4       55.0 
060817  161551  46  46.5720 N  61  35.4460 W   2.0       10.1       13.4       11.0*      77.0*
060817  161553  46  46.5720 N  61  35.4450 W   2.2       10.1       13.4       11.0       77.0 
060817  161555  46  46.5710 N  61  35.4430 W   2.1       10.1       13.4       11.0       71.3*
060817  161557  46  46.5710 N  61  35.4410 W   2.1       10.1       13.4       11.2*      71.3 
060817  161559  46  46.5710 N  61  35.4400 W   2.1       10.1       13.4       11.2       71.3 
060817  161601  46  46.5710 N  61  35.4380 W   2.1       10.1       13.4        9.8*      72.1*
060817  161603  46  46.5710 N  61  35.4370 W   2.1       10.1       13.4        9.8       72.1 
060817  161605  46  46.5710 N  61  35.4350 W   2.1       10.1       13.4        9.8       72.1 
060817  161607  46  46.5710 N  61  35.4330 W   2.1       10.1       13.4       11.0*      73.0*
060817  161609  46  46.5710 N  61  35.4320 W   2.2       10.1       13.4       11.0       73.0 
060817  161611  46  46.5710 N  61  35.4300 W   2.1       10.1       13.4       11.0       72.1*
060817  161613  46  46.5710 N  61  35.4290 W   2.1       10.1       13.4       10.6*      72.1 
060817  161615  46  46.5700 N  61  35.4270 W   2.3       10.1       13.4       10.6       72.1 
060817  161617  46  46.5700 N  61  35.4250 W   2.1       10.1       13.4       10.1*      74.3*
060817  161619  46  46.5700 N  61  35.4240 W   2.2       10.1       13.4       10.1       74.3 
060817  161621  46  46.5700 N  61  35.4220 W   2.0       10.1       13.4       10.1       74.3 
060817  161623  46  46.5700 N  61  35.4200 W   2.2       10.1       13.4        9.8*      72.1*
060817  161625  46  46.5700 N  61  35.4190 W   2.1       10.1       13.4        9.8       72.1 
060817  161627  46  46.5700 N  61  35.4170 W   2.2       10.1       13.4        9.8       73.0*
060817  161629  46  46.5700 N  61  35.4160 W   2.0       10.1       13.4       11.2*      73.0 
060817  161631  46  46.5700 N  61  35.4140 W   2.3       10.1       13.4       11.2       73.0 
060817  161633  46  46.5690 N  61  35.4120 W   2.0       10.1       13.4        9.9*      72.1*
060817  161635  46  46.5690 N  61  35.4110 W   2.3       10.1       13.4        9.9       72.1 
060817  161637  46  46.5690 N  61  35.4090 W   2.1       10.1       13.4        9.9       72.1 
060817  161639  46  46.5690 N  61  35.4070 W   2.1       10.1       13.4       10.1*      72.1*
060817  161641  46  46.5690 N  61  35.4060 W   2.4       10.1       13.4       10.1       72.1 
060817  161643  46  46.5690 N  61  35.4040 W   1.9       10.1       13.4       10.1       72.6*
060817  161645  46  46.5690 N  61  35.4020 W   2.4       10.1       13.4       10.3*      72.6 
060817  161647  46  46.5690 N  61  35.4010 W   2.0       10.1       13.4       10.3       72.6 
060817  161649  46  46.5690 N  61  35.3990 W   2.2       10.1       13.4       11.3*      74.8*
060817  161651  46  46.5690 N  61  35.3980 W   2.1       10.1       13.4       11.3       74.8 
060817  161653  46  46.5680 N  61  35.3960 W   2.1       10.1       13.4       11.3       74.8 
060817  161655  46  46.5680 N  61  35.3940 W   2.1       10.1       13.4       11.3       74.3*
060817  161657  46  46.5680 N  61  35.3930 W   2.1       10.1       13.4       11.3       74.3 
060817  161659  46  46.5680 N  61  35.3910 W   2.2       10.1       13.4       11.3       74.3 
060817  161701  46  46.5680 N  61  35.3900 W   2.0       10.1       13.4       11.3      101.2*
060817  161703  46  46.5680 N  61  35.3880 W   2.3       10.1       13.4       11.3      101.2 
060817  161705  46  46.5680 N  61  35.3860 W   2.0       10.1       13.4       14.3*      68.6*
060817  161707  46  46.5680 N  61  35.3850 W   2.3       10.1       13.4       14.3       68.6 
060817  161709  46  46.5680 N  61  35.3830 W   2.1       10.1       13.4       14.3       68.6 
060817  161711  46  46.5680 N  61  35.3820 W   2.2       10.1       13.4        7.1*      44.9*
060817  161713  46  46.5680 N  61  35.3800 W   2.0       10.1       13.4        7.1       44.9 
060817  161715  46  46.5670 N  61  35.3780 W   2.3       10.1       13.4        7.1       44.9 
060817  161717  46  46.5670 N  61  35.3770 W   1.9       10.1       13.4       10.7*      73.5*
060817  161719  46  46.5670 N  61  35.3750 W   2.4       10.1       13.4       10.7       73.5 
060817  161721  46  46.5670 N  61  35.3740 W   1.9       10.1       13.4       10.1*      73.9*
060817  161723  46  46.5670 N  61  35.3720 W   2.3       10.1       13.4       10.1       73.9 
060817  161725  46  46.5670 N  61  35.3700 W   1.9       10.1       13.4       10.1       73.9 
060817  161727  46  46.5670 N  61  35.3690 W   2.2       10.1       13.4       10.7*      73.0*
060817  161729  46  46.5670 N  61  35.3670 W   2.1       10.1       13.4       10.7       73.0 
060817  161731  46  46.5670 N  61  35.3660 W   2.1       10.1       13.4       10.1*      73.0 
060817  161733  46  46.5670 N  61  35.3640 W   2.3       10.1       13.4       10.1       76.1*
060817  161735  46  46.5670 N  61  35.3630 W   1.9       10.1       13.4       10.1       76.1 
060817  161737  46  46.5670 N  61  35.3610 W   2.2       10.1       13.4       10.9*      69.5*
060817  161739  46  46.5670 N  61  35.3590 W   2.1       10.1       13.4       10.9       69.5 
060817  161741  46  46.5670 N  61  35.3580 W   2.1       10.1       13.4       10.9       69.5 
060817  161743  46  46.5670 N  61  35.3560 W   2.1       10.1       13.4       10.7*      77.4*
060817  161745  46  46.5670 N  61  35.3550 W   2.1       10.1       13.4       10.7       77.4 
060817  161747  46  46.5660 N  61  35.3530 W   2.2       10.1       13.4        9.6*      77.4 
060817  161749  46  46.5660 N  61  35.3510 W   2.1       10.1       13.4        9.6       70.8*
060817  161751  46  46.5660 N  61  35.3500 W   2.2        2.2*      13.4        9.6       70.8 
060817  161753  46  46.5660 N  61  35.3480 W   2.0        2.2       13.4       10.4*      73.9*
060817  161755  46  46.5660 N  61  35.3470 W   2.3        2.2       13.4       10.4       73.9 
060817  161757  46  46.5660 N  61  35.3450 W   2.2        2.2       13.4       10.4       73.9 
060817  161759  46  46.5660 N  61  35.3430 W   2.2        2.2       13.4       10.5*      69.9*
060817  161801  46  46.5660 N  61  35.3420 W   2.2        2.2       13.4       10.5       69.9 
060817  161803  46  46.5660 N  61  35.3400 W   2.2        2.2       13.4       13.4*      69.9 
060817  161805  46  46.5660 N  61  35.3380 W   2.3        2.2       13.4       13.4       74.8*
060817  161807  46  46.5660 N  61  35.3370 W   2.1        2.2       13.4       13.4       74.8 
060817  161809  46  46.5660 N  61  35.3350 W   2.3        2.2       13.4        5.6*      72.6*
060817  161811  46  46.5660 N  61  35.3330 W   2.0        2.2       13.4        5.6       72.6 
060817  161813  46  46.5660 N  61  35.3320 W   2.5        2.2       13.4        5.6       72.6 
060817  161815  46  46.5660 N  61  35.3300 W   2.0        2.2       13.4        9.8*      76.5*
060817  161817  46  46.5660 N  61  35.3280 W   2.4        2.2       13.4        9.8       76.5 
060817  161819  46  46.5660 N  61  35.3270 W   2.0        2.2       13.4       10.3*      76.5 
060817  161821  46  46.5660 N  61  35.3250 W   2.4        2.2       13.4       10.3       73.0*
060817  161823  46  46.5650 N  61  35.3230 W   2.1        2.2       13.4       10.3       73.0 
060817  161825  46  46.5650 N  61  35.3210 W   2.3        2.2       13.4       10.0*      73.9*
060817  161827  46  46.5650 N  61  35.3200 W   2.2        2.2       13.4       10.0       73.9 
060817  161829  46  46.5650 N  61  35.3180 W   2.2        2.2       13.4       10.0       73.9 
060817  161831  46  46.5650 N  61  35.3160 W   2.2        2.2       13.4       11.0*      72.1*
060817  161833  46  46.5650 N  61  35.3150 W   2.1        2.2       13.4       11.0       72.1 
060817  161835  46  46.5650 N  61  35.3130 W   2.0        2.2       13.4       12.1*      72.1 
060817  161837  46  46.5650 N  61  35.3120 W   1.6        2.2       13.4       12.1      110.8*
060817  161839  46  46.5650 N  61  35.3110 W   1.5        2.2       13.4       12.1      110.8 
060817  161841  46  46.5650 N  61  35.3100 W   1.5        2.2       13.4        9.2*      55.0*
060817  161843  46  46.5650 N  61  35.3090 W   1.3        2.2       13.4        9.2       55.0 
060817  161845  46  46.5650 N  61  35.3080 W   1.1        2.2       13.4        9.2       55.0 
060817  161847  46  46.5640 N  61  35.3070 W   1.5        2.2       13.4        9.6*      55.0 
060817  161849  46  46.5640 N  61  35.3060 W   0.8        2.2       13.4        9.6       55.0 
060817  161851  46  46.5640 N  61  35.3060 W   1.4        3.5*      13.4       14.9*      55.0 
060817  161853  46  46.5640 N  61  35.3050 W   0.6        3.5       13.4       14.9       55.0 
060817  161855  46  46.5640 N  61  35.3050 W   1.2        3.5       13.4       14.9       55.0 
060817  161857  46  46.5640 N  61  35.3040 W   0.7        3.5       13.4       14.9       77.9*
060817  161859  46  46.5630 N  61  35.3040 W   0.9        3.5       13.4       14.9       77.9 
060817  161901  46  46.5630 N  61  35.3030 W   0.6        3.5       13.4       17.3*      77.9 
060817  161903  46  46.5630 N  61  35.3030 W   0.9        3.5       13.4       17.3       77.9 
060817  161905  46  46.5630 N  61  35.3030 W   0.4        3.5       13.4       17.3       77.9 
060817  161907  46  46.5630 N  61  35.3020 W   0.8        3.5       13.4       17.3       77.9 
060817  161909  46  46.5630 N  61  35.3020 W   0.5        3.5       13.4       17.3       77.9 
060817  161911  46  46.5620 N  61  35.3020 W   0.5        3.5       13.4       17.3       77.9 
060817  161913  46  46.5620 N  61  35.3020 W   0.7        3.5       13.4       11.7*      77.9 
060817  161915  46  46.5620 N  61  35.3020 W   0.6        3.5       13.4       11.7       77.9 
060817  161917  46  46.5620 N  61  35.3020 W   0.8        3.5       13.4       11.7       77.9 
060817  161919  46  46.5620 N  61  35.3020 W   0.5        3.5       13.4       11.7       77.9 
060817  161921  46  46.5620 N  61  35.3010 W   0.8        3.5       13.4       11.7       77.9 
060817  161923  46  46.5610 N  61  35.3010 W   0.4        3.5       13.4        6.4*      77.9 
060817  161925  46  46.5610 N  61  35.3010 W   0.9        3.5       13.4        6.4       77.9 
060817  161927  46  46.5610 N  61  35.3010 W   0.1        3.5       13.4        5.0*      77.9 
060817  161929  46  46.5610 N  61  35.3010 W   0.9        3.5       13.4        5.0       77.9 
060817  161931  46  46.5610 N  61  35.3000 W   0.6        3.5       13.4        5.0       77.9 
060817  161933  46  46.5610 N  61  35.3000 W   0.6        3.5       13.4       18.8*      77.9 
060817  161935  46  46.5600 N  61  35.3000 W   1.1        3.5       13.4       18.8      101.2*
060817  161937  46  46.5600 N  61  35.3000 W   0.2        3.5       13.4       18.8      101.2 
060817  161939  46  46.5600 N  61  35.2990 W   1.3        3.5       13.4        1.4*     101.2 
060817  161941  46  46.5600 N  61  35.2990 W   0.1        3.5       13.4        1.4       43.5*
060817  161943  46  46.5600 N  61  35.2990 W   1.1        3.5       13.4        2.3*      43.5 
060817  161945  46  46.5590 N  61  35.2990 W   0.3        3.5       13.4        2.3       42.7*
060817  161947  46  46.5590 N  61  35.2980 W   0.9        3.5       13.4        2.3       42.7 
060817  161949  46  46.5590 N  61  35.2980 W   0.4        3.5       13.4        5.4*      42.7 
060817  161951  46  46.5590 N  61  35.2980 W   0.8        3.5       13.4        5.4       53.2*
060817  161953  46  46.5590 N  61  35.2980 W   0.7        3.5       13.4        5.4       53.2 
060817  161955  46  46.5590 N  61  35.2970 W   0.5        3.5       13.4        5.3*      53.2 
060817  161957  46  46.5580 N  61  35.2970 W   0.8        3.5       13.4        5.3       36.9*
060817  161959  46  46.5580 N  61  35.2970 W   0.7        3.5       13.4        2.1*      36.9 
