FileName: C:\2006NE~1\GP143.TXT
Local Time: Mon Aug 28 18:16:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 143
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  211632  48  17.1700 N  63   4.3090 W   3.3        3.8*       7.0*       5.4*       5.7*
060828  211732  48  17.0690 N  63   4.3080 W   6.6        3.8        7.0        2.9        5.7 
060828  211735  48  17.0630 N  63   4.3080 W   6.7        3.8        7.0        2.9        5.7 
060828  211736  48  17.0620 N  63   4.3080 W   6.5        3.8        7.0        2.9        5.7 
060828  211738  48  17.0580 N  63   4.3080 W   6.6        3.8        7.0        2.9        5.7 
060828  211741  48  17.0520 N  63   4.3070 W   6.3        3.8        7.0        2.9        5.7 
060828  211742  48  17.0510 N  63   4.3070 W   6.5        3.8        7.0        2.9        5.7 
060828  211744  48  17.0470 N  63   4.3070 W   6.4        3.8        7.0        2.9        5.7 
060828  211747  48  17.0410 N  63   4.3060 W   6.6        3.8        7.0        2.9        5.7 
060828  211748  48  17.0400 N  63   4.3060 W   6.5        3.8        7.0        2.9        5.7 
060828  211750  48  17.0360 N  63   4.3060 W   6.5        3.8        7.0        2.9        5.7 
060828  211753  48  17.0300 N  63   4.3060 W   6.4        3.8        7.0        2.9        5.7 
060828  211754  48  17.0290 N  63   4.3060 W   6.7        3.8        7.0        2.9        5.7 
060828  211756  48  17.0250 N  63   4.3060 W   6.4        3.8        7.0        2.9        5.7 
060828  211759  48  17.0200 N  63   4.3060 W   6.5        3.8        7.0        2.9        5.7 
060828  211800  48  17.0180 N  63   4.3050 W   6.3        3.8        7.0        2.9        5.7 
060828  211802  48  17.0140 N  63   4.3050 W   6.0        3.8        7.0        2.9        5.7 
060828  211805  48  17.0100 N  63   4.3050 W   5.2        3.8        7.0        2.9        5.7 
060828  211806  48  17.0090 N  63   4.3050 W   4.5        3.8        7.0        2.9        5.7 
060828  211808  48  17.0060 N  63   4.3050 W   4.2        3.8        7.0        2.9        5.7 
060828  211811  48  17.0030 N  63   4.3050 W   3.3        3.8        7.0        2.9       35.6*
060828  211812  48  17.0020 N  63   4.3050 W   3.2        3.8        7.0        2.9       35.6 
060828  211814  48  17.0000 N  63   4.3050 W   2.9        3.0*       7.0        7.1*      35.6 
060828  211817  48  16.9980 N  63   4.3050 W   3.0        3.0        7.0        7.1       37.8*
060828  211818  48  16.9970 N  63   4.3050 W   2.3        3.0        7.0        7.1       37.8 
060828  211820  48  16.9960 N  63   4.3050 W   2.8        3.0        7.0        7.1       45.3*
060828  211823  48  16.9940 N  63   4.3050 W   2.1        3.0        7.0        7.1       45.3 
060828  211824  48  16.9940 N  63   4.3050 W   2.4        3.0        7.0        7.1       45.3 
060828  211826  48  16.9930 N  63   4.3050 W   1.6        3.0        7.0        7.1       35.2*
060828  211829  48  16.9910 N  63   4.3050 W   1.7        3.0        7.0        4.9*      35.2 
060828  211830  48  16.9910 N  63   4.3050 W   1.5        3.0        7.0        4.9       35.2 
060828  211832  48  16.9900 N  63   4.3050 W   1.8        3.0        7.0        4.9       35.2 
060828  211835  48  16.9880 N  63   4.3050 W   1.5        3.0        3.4*       6.6*      35.2 
060828  211836  48  16.9880 N  63   4.3050 W   1.6        3.0        3.4        6.6       35.2 
060828  211838  48  16.9870 N  63   4.3050 W   1.7        3.0        3.4        6.6       35.2 
060828  211841  48  16.9860 N  63   4.3050 W   1.9        3.7*       3.4        5.6*      35.2 
060828  211842  48  16.9850 N  63   4.3050 W   1.8        3.7        3.4        5.6       48.4*
060828  211844  48  16.9840 N  63   4.3050 W   1.9        3.7        3.4        4.8*      48.4 
060828  211847  48  16.9830 N  63   4.3050 W   1.7        3.7        3.4*       4.8       48.4 
060828  211848  48  16.9820 N  63   4.3050 W   1.9        3.7        3.4        4.8       47.9*
060828  211850  48  16.9810 N  63   4.3050 W   2.0        3.7        3.4        5.9*      47.9 
060828  211853  48  16.9790 N  63   4.3050 W   2.2        3.7        3.4        5.9       52.8*
060828  211854  48  16.9790 N  63   4.3050 W   2.2        3.7*       3.4        5.9       52.8 
060828  211856  48  16.9780 N  63   4.3050 W   2.0        3.7        3.4        5.0*      52.8 
060828  211859  48  16.9760 N  63   4.3050 W   1.9        3.7        3.4        5.0       56.3*
060828  211900  48  16.9750 N  63   4.3040 W   2.3        3.7        3.4        6.0*      56.3 
060828  211902  48  16.9740 N  63   4.3040 W   2.2        3.7        3.4        6.0       56.3 
060828  211905  48  16.9720 N  63   4.3040 W   2.4        3.7        3.4        6.0       56.3*
060828  211906  48  16.9720 N  63   4.3040 W   2.0        3.7        3.4        5.6*      56.3 
060828  211908  48  16.9710 N  63   4.3040 W   2.4        3.7        3.4        5.6       59.4*
060828  211911  48  16.9690 N  63   4.3040 W   2.4        3.7        3.4        6.2*      59.4 
060828  211912  48  16.9680 N  63   4.3040 W   2.2        3.7        3.6*       6.2       59.4 
060828  211914  48  16.9670 N  63   4.3040 W   2.4        3.7        3.6        6.2       61.1*
060828  211917  48  16.9650 N  63   4.3040 W   2.2        3.7        3.6        5.8*      61.1 
060828  211918  48  16.9640 N  63   4.3040 W   2.3        3.7        3.6        5.8       61.1 
060828  211920  48  16.9630 N  63   4.3040 W   2.0        7.5*       3.6        5.8       63.3*
060828  211923  48  16.9610 N  63   4.3040 W   2.1        7.5        3.6        6.3*      63.3 
060828  211924  48  16.9610 N  63   4.3040 W   2.3        7.5        3.6        6.3       63.8*
060828  211926  48  16.9600 N  63   4.3040 W   2.0        7.5        3.6        6.4*      63.8 
060828  211929  48  16.9580 N  63   4.3040 W   1.8        7.5        3.6        6.4       63.8 
060828  211930  48  16.9570 N  63   4.3040 W   2.1        7.5        3.6        6.4       65.5*
060828  211932  48  16.9560 N  63   4.3040 W   2.0        7.5        3.6        6.7*      65.5 
060828  211935  48  16.9540 N  63   4.3040 W   2.1        7.5        3.6        6.7       65.5 
060828  211936  48  16.9540 N  63   4.3040 W   1.9        7.5        3.6        6.7       64.2*
060828  211938  48  16.9530 N  63   4.3040 W   2.1        7.5        3.6        6.9*      64.2 
060828  211941  48  16.9510 N  63   4.3040 W   2.2        7.5        3.6        6.9       66.4*
060828  211942  48  16.9510 N  63   4.3030 W   1.9        7.5        3.6        7.3*      66.4 
060828  211944  48  16.9490 N  63   4.3030 W   2.2        7.5        3.6        7.3       66.4 
060828  211947  48  16.9480 N  63   4.3030 W   1.8        7.5        3.6        7.3       66.4*
060828  211948  48  16.9470 N  63   4.3030 W   2.1        7.5        3.6        7.5*      66.4 
060828  211950  48  16.9460 N  63   4.3030 W   2.0        7.5        3.6        7.5       66.4 
060828  211953  48  16.9440 N  63   4.3030 W   2.6        7.5        3.6        7.2*      66.9*
060828  211954  48  16.9440 N  63   4.3030 W   1.7        7.5        3.6        7.2       66.9 
060828  211956  48  16.9430 N  63   4.3030 W   2.4        7.5        3.6        7.2       66.0*
060828  211959  48  16.9410 N  63   4.3030 W   2.0        7.5        3.6        7.4*      66.0 
060828  212000  48  16.9410 N  63   4.3030 W   2.3        7.5        3.6        7.4       66.0 
060828  212002  48  16.9400 N  63   4.3030 W   1.8        7.5        3.6        7.4       66.9*
060828  212005  48  16.9380 N  63   4.3030 W   1.8        7.5        3.6        7.6*      66.9 
060828  212006  48  16.9380 N  63   4.3030 W   2.1        7.5        3.6        7.6       66.9 
060828  212008  48  16.9360 N  63   4.3030 W   1.9        7.5        3.6        8.0*      67.3*
060828  212011  48  16.9350 N  63   4.3030 W   1.7        7.5        3.6        8.0       67.3 
060828  212012  48  16.9340 N  63   4.3030 W   2.1        7.5        3.6        8.0       65.5*
060828  212014  48  16.9330 N  63   4.3030 W   1.6        7.5        3.6        7.9*      65.5 
060828  212017  48  16.9310 N  63   4.3030 W   2.0        7.5        3.6        7.9       65.5 
060828  212018  48  16.9310 N  63   4.3030 W   1.5        7.5        3.6        7.9       66.0*
060828  212020  48  16.9300 N  63   4.3030 W   2.4        7.5        3.6        8.3*      66.0 
060828  212023  48  16.9280 N  63   4.3030 W   2.1        7.5        3.6        8.3       66.0 
060828  212024  48  16.9280 N  63   4.3030 W   2.2        7.5        3.6        8.3       68.2*
060828  212026  48  16.9270 N  63   4.3030 W   1.8        7.5        3.6        8.3       68.2 
060828  212029  48  16.9250 N  63   4.3030 W   2.1        7.5        3.6        8.3       66.0*
060828  212030  48  16.9240 N  63   4.3030 W   2.0        7.5        3.6        8.3       66.0 
060828  212032  48  16.9230 N  63   4.3030 W   2.2        7.5        3.6        8.3       66.0 
060828  212035  48  16.9210 N  63   4.3030 W   2.2        7.5        3.6        8.3       67.3*
060828  212036  48  16.9210 N  63   4.3030 W   2.4        7.5        3.6        8.4*      67.3 
060828  212039  48  16.9190 N  63   4.3030 W   2.2        7.5        3.6        8.4       67.3 
060828  212040  48  16.9180 N  63   4.3030 W   2.4        7.5        3.6        7.8*      66.9*
060828  212042  48  16.9170 N  63   4.3030 W   2.1        7.5        3.6        7.8       66.9 
060828  212044  48  16.9160 N  63   4.3030 W   2.6        7.5        3.6        7.8       66.9 
060828  212047  48  16.9140 N  63   4.3040 W   2.5        7.5        3.6        8.3*      65.5*
060828  212048  48  16.9130 N  63   4.3040 W   2.5        7.5        3.6        8.3       65.5 
060828  212050  48  16.9120 N  63   4.3040 W   2.1        7.5        3.6        8.3       67.3*
060828  212053  48  16.9100 N  63   4.3040 W   1.9        7.5        3.6        8.2*      67.3 
060828  212054  48  16.9100 N  63   4.3040 W   2.3        7.5        3.6        8.2       67.3 
060828  212056  48  16.9080 N  63   4.3040 W   2.0        7.5        3.6        8.0*      67.3*
060828  212059  48  16.9070 N  63   4.3040 W   2.1        7.5        3.6        8.0       67.3 
060828  212100  48  16.9060 N  63   4.3040 W   2.2        7.5        3.6        8.0       67.3 
060828  212102  48  16.9050 N  63   4.3040 W   2.1        7.5        3.6        8.4*      65.1*
060828  212105  48  16.9030 N  63   4.3040 W   2.2        7.5        3.6        8.4       65.1 
060828  212106  48  16.9030 N  63   4.3040 W   2.2        7.5        3.6        8.5*      68.2*
060828  212108  48  16.9010 N  63   4.3040 W   1.9        7.5        3.6        8.5       68.2 
060828  212111  48  16.9000 N  63   4.3040 W   1.8        7.5        3.6        8.5       68.2 
060828  212112  48  16.8990 N  63   4.3040 W   2.1        7.5        3.6        8.4*      64.7*
060828  212114  48  16.8980 N  63   4.3040 W   2.1        7.5        3.6        8.4       64.7 
060828  212117  48  16.8960 N  63   4.3040 W   2.4        7.5        3.6        8.4       64.7 
060828  212118  48  16.8960 N  63   4.3040 W   2.0        7.5        3.6        8.9*      67.7*
060828  212120  48  16.8940 N  63   4.3040 W   2.2        7.5        3.6        8.9       67.7 
060828  212123  48  16.8930 N  63   4.3040 W   2.0        7.5        3.6        8.3*      67.7*
060828  212124  48  16.8920 N  63   4.3040 W   2.1        7.5        3.6        8.3       67.7 
060828  212126  48  16.8910 N  63   4.3040 W   2.1        7.5        3.6        8.3       67.7 
060828  212129  48  16.8890 N  63   4.3050 W   2.3        7.5        3.6        8.5*      66.4*
060828  212130  48  16.8890 N  63   4.3050 W   2.1        7.5        3.6        8.5       66.4 
060828  212132  48  16.8880 N  63   4.3050 W   2.1        7.5        3.6        8.5       66.4 
060828  212135  48  16.8860 N  63   4.3050 W   2.0        7.5        3.6        9.1*      66.4*
060828  212136  48  16.8850 N  63   4.3050 W   1.8        7.5        3.6        9.1       66.4 
060828  212139  48  16.8840 N  63   4.3050 W   1.9        7.5        3.6        9.1       66.9*
060828  212141  48  16.8820 N  63   4.3050 W   2.4        7.5        3.6        9.1       66.9 
060828  212142  48  16.8820 N  63   4.3050 W   2.2        7.5        3.6        9.1       66.9 
060828  212144  48  16.8810 N  63   4.3050 W   2.1        7.5        3.6        9.1       66.9*
060828  212147  48  16.8790 N  63   4.3050 W   2.0        7.5        3.6        9.1       66.9 
060828  212149  48  16.8780 N  63   4.3050 W   2.0        7.5        3.6        9.1       66.9 
060828  212151  48  16.8770 N  63   4.3050 W   2.0        7.5        3.6        8.3*      63.8*
060828  212153  48  16.8760 N  63   4.3050 W   2.1        7.5        3.6        8.3       63.8 
060828  212155  48  16.8750 N  63   4.3050 W   2.1        7.5        3.6        8.2*      68.6*
060828  212157  48  16.8730 N  63   4.3060 W   2.0        7.5        3.6        8.2       68.6 
060828  212159  48  16.8720 N  63   4.3060 W   2.2        7.5        3.6        8.2       68.6 
060828  212201  48  16.8710 N  63   4.3060 W   2.0        7.5        3.6        8.6*      67.7*
060828  212203  48  16.8700 N  63   4.3060 W   2.3        7.5        3.6        8.6       67.7 
060828  212205  48  16.8690 N  63   4.3060 W   1.8        7.5        3.6        8.3*      67.7 
060828  212207  48  16.8680 N  63   4.3060 W   2.4        7.5        3.6        8.3       65.5*
060828  212209  48  16.8670 N  63   4.3060 W   1.9        7.5        3.6        8.3       65.5 
060828  212210  48  16.8660 N  63   4.3060 W   2.1        7.5        3.6        8.3*      65.5*
060828  212213  48  16.8640 N  63   4.3070 W   2.0        7.5        2.6*       8.3       65.5 
060828  212215  48  16.8630 N  63   4.3070 W   2.2        7.5        2.6        8.3       65.5 
060828  212217  48  16.8620 N  63   4.3070 W   1.9        7.5        2.6        8.2*      67.7*
060828  212219  48  16.8610 N  63   4.3070 W   2.3        7.5        2.6        8.2       67.7 
060828  212221  48  16.8600 N  63   4.3070 W   2.1        2.8*       2.6        8.3*      67.7 
060828  212223  48  16.8580 N  63   4.3080 W   2.2        2.8        2.6        8.3       65.5*
060828  212225  48  16.8570 N  63   4.3080 W   2.1        2.8        2.6        8.3       65.5 
060828  212227  48  16.8560 N  63   4.3080 W   2.1        2.8        2.6        8.3*      68.2*
060828  212229  48  16.8550 N  63   4.3080 W   2.3        2.8        2.6        8.3       68.2 
060828  212231  48  16.8540 N  63   4.3090 W   1.9        2.8        2.6        8.3       68.2 
060828  212233  48  16.8530 N  63   4.3090 W   2.2        2.8        2.6        7.9*      67.3*
060828  212235  48  16.8510 N  63   4.3090 W   2.1        2.8        2.6        7.9       67.3 
060828  212237  48  16.8500 N  63   4.3090 W   2.2        2.8        2.6        8.7*      67.3 
060828  212239  48  16.8490 N  63   4.3100 W   2.1        2.8        2.6        8.7       65.1*
060828  212240  48  16.8490 N  63   4.3100 W   2.1        2.8        2.6        8.7       65.1 
060828  212243  48  16.8470 N  63   4.3100 W   2.2        2.8        2.6        8.2*      67.3*
060828  212245  48  16.8460 N  63   4.3110 W   2.1        2.8        2.6        8.2       67.3 
060828  212247  48  16.8440 N  63   4.3110 W   2.2        2.8        2.6        8.2       67.3 
060828  212249  48  16.8430 N  63   4.3110 W   2.1        2.8        2.6        8.1*      67.3 
060828  212251  48  16.8420 N  63   4.3110 W   2.2        2.8        2.6        8.1       67.3 
060828  212253  48  16.8410 N  63   4.3120 W   2.1        2.8        2.6        7.7*      67.3 
060828  212255  48  16.8400 N  63   4.3120 W   2.2        2.8        2.6        7.7       67.3 
060828  212257  48  16.8380 N  63   4.3120 W   2.3        2.8        2.6        7.7       67.3 
060828  212259  48  16.8370 N  63   4.3130 W   1.8        2.8        2.6        8.6*      68.6*
060828  212301  48  16.8360 N  63   4.3130 W   2.4        2.8        2.6        8.6       68.6 
060828  212303  48  16.8350 N  63   4.3130 W   1.7        2.8        2.6        8.7*      68.6 
060828  212305  48  16.8340 N  63   4.3130 W   2.5        2.8        2.6        8.7       65.5*
060828  212307  48  16.8330 N  63   4.3130 W   1.7        2.8        2.6        8.7       65.5 
060828  212309  48  16.8320 N  63   4.3130 W   2.3        2.8        2.6        8.6*      65.5 
060828  212310  48  16.8310 N  63   4.3130 W   1.9        2.8        2.6        8.6       67.3*
060828  212313  48  16.8290 N  63   4.3130 W   2.2        2.8        2.6        8.6       67.3 
060828  212315  48  16.8280 N  63   4.3130 W   2.0        2.8        2.6        8.1*      66.4*
060828  212317  48  16.8270 N  63   4.3130 W   2.0        2.8        2.6        8.1       66.4 
060828  212319  48  16.8260 N  63   4.3130 W   2.1        2.8        2.6        8.3*      66.4 
060828  212321  48  16.8250 N  63   4.3130 W   2.2        2.8        2.6        8.3      124.5*
060828  212323  48  16.8240 N  63   4.3130 W   1.8        2.8        2.6        8.3      124.5 
060828  212325  48  16.8230 N  63   4.3130 W   2.4        2.8        2.6       10.3*     124.5 
060828  212327  48  16.8220 N  63   4.3130 W   1.6        2.8        2.6       10.3        8.8*
060828  212329  48  16.8200 N  63   4.3120 W   2.3        2.8        2.6       10.3        8.8 
060828  212331  48  16.8200 N  63   4.3120 W   1.8        2.8        2.6        7.1*      67.3*
060828  212333  48  16.8180 N  63   4.3120 W   2.2        2.8        2.6        7.1       67.3 
060828  212335  48  16.8170 N  63   4.3120 W   2.0        2.8        2.6        8.7*      67.3 
060828  212337  48  16.8160 N  63   4.3120 W   2.1        2.8        2.6        8.7       66.0*
060828  212339  48  16.8150 N  63   4.3110 W   2.1        2.8        2.6        8.7       66.0 
060828  212341  48  16.8140 N  63   4.3110 W   2.1        2.8        2.6        9.5*      66.0 
060828  212343  48  16.8130 N  63   4.3110 W   2.3        2.8        2.6        9.5       68.6*
060828  212345  48  16.8120 N  63   4.3110 W   2.0        2.8        2.6        9.5       68.6 
060828  212347  48  16.8100 N  63   4.3100 W   2.3        2.8        2.6        7.3*      68.6 
060828  212349  48  16.8090 N  63   4.3100 W   2.2        2.8        2.6        7.3       66.9*
060828  212351  48  16.8080 N  63   4.3100 W   2.2        2.8        2.6        8.2*      66.9 
060828  212353  48  16.8070 N  63   4.3090 W   2.4        2.8        2.6        8.2       65.5*
060828  212355  48  16.8060 N  63   4.3090 W   2.1        2.8        2.6        8.2       65.5 
060828  212357  48  16.8040 N  63   4.3090 W   2.3        2.8        2.6        8.4*      65.5 
060828  212359  48  16.8030 N  63   4.3080 W   2.5        2.8        2.6        8.4       66.0*
060828  212401  48  16.8020 N  63   4.3080 W   1.8        2.8        2.6        8.4       66.0 
060828  212403  48  16.8010 N  63   4.3070 W   2.6        2.8        2.6        8.3*      66.0 
060828  212405  48  16.8000 N  63   4.3070 W   1.9        2.8        2.6        8.3       67.3*
060828  212407  48  16.7990 N  63   4.3060 W   2.3        2.8        2.6        8.0*      67.3 
060828  212409  48  16.7980 N  63   4.3060 W   2.1        2.8        2.6        8.0       67.3*
060828  212410  48  16.7970 N  63   4.3060 W   2.5        2.8        2.6        8.0       67.3 
060828  212413  48  16.7950 N  63   4.3050 W   2.3        2.8        2.6        8.5*      67.3 
060828  212415  48  16.7940 N  63   4.3050 W   2.0        2.8        2.6        8.5       66.9*
060828  212417  48  16.7930 N  63   4.3040 W   2.2        2.8        2.6        7.9*      66.9 
060828  212419  48  16.7920 N  63   4.3040 W   1.7        2.8        2.6        7.9       66.9 
060828  212421  48  16.7910 N  63   4.3030 W   2.5        2.8        2.6        7.9       86.2*
060828  212423  48  16.7900 N  63   4.3030 W   1.7        2.8        2.6        8.6*      86.2 
060828  212425  48  16.7890 N  63   4.3020 W   2.1        2.8        2.6        8.6       45.7*
060828  212427  48  16.7880 N  63   4.3020 W   2.1        2.8        2.6        8.6       45.7 
060828  212429  48  16.7870 N  63   4.3020 W   1.7        2.8        2.6        9.6*      45.7 
060828  212431  48  16.7860 N  63   4.3010 W   2.3        2.8        2.6        9.6       67.7*
060828  212433  48  16.7850 N  63   4.3000 W   1.8        2.8        2.6        8.9*      67.7 
060828  212435  48  16.7830 N  63   4.3000 W   2.2        2.8        2.6        8.9       67.7 
060828  212437  48  16.7820 N  63   4.2990 W   2.0        2.8        2.6        8.9       67.3*
060828  212439  48  16.7810 N  63   4.2990 W   2.2        2.8        2.6        8.4*      67.3 
060828  212441  48  16.7800 N  63   4.2980 W   2.2        2.8        2.6        8.4       65.5*
060828  212443  48  16.7790 N  63   4.2980 W   2.0        2.8        2.6        8.4       65.5 
060828  212445  48  16.7780 N  63   4.2970 W   2.3        2.8        2.6        8.9*      65.5 
060828  212447  48  16.7770 N  63   4.2970 W   2.2        2.8        2.6        8.9       88.4*
060828  212449  48  16.7760 N  63   4.2960 W   2.1        2.8        2.6        8.9       88.4 
060828  212451  48  16.7750 N  63   4.2960 W   1.6        2.8        2.6        8.9       88.4 
060828  212453  48  16.7740 N  63   4.2950 W   1.7        2.8        2.6        8.9       62.5*
060828  212455  48  16.7730 N  63   4.2950 W   1.0        2.8        2.6        8.9       62.5 
060828  212457  48  16.7730 N  63   4.2940 W   1.3        2.8        2.6        8.9       62.5 
060828  212459  48  16.7720 N  63   4.2940 W   0.5        2.8        2.6        8.9       62.5 
060828  212501  48  16.7720 N  63   4.2940 W   1.1        2.8        2.6        8.9       62.5 
060828  212503  48  16.7710 N  63   4.2940 W   0.4        2.8        2.6        8.9       62.5 
060828  212505  48  16.7710 N  63   4.2930 W   0.5        2.8        2.6        8.9       62.5 
060828  212507  48  16.7710 N  63   4.2930 W   0.3        2.8        2.6        8.9       62.5 
060828  212509  48  16.7710 N  63   4.2930 W   0.2        2.8        2.6        8.9       62.5 
060828  212511  48  16.7710 N  63   4.2930 W   0.2        2.8        2.6        5.6*      62.5 
060828  212513  48  16.7710 N  63   4.2930 W   0.2        2.8        2.6        5.6       62.5 
060828  212515  48  16.7710 N  63   4.2930 W   0.2        2.8        2.6       11.0*      62.5 
060828  212517  48  16.7710 N  63   4.2930 W   0.4        2.8        2.6       11.0       62.5 
060828  212519  48  16.7710 N  63   4.2930 W   0.3        2.8        2.6       11.0       62.5 
060828  212521  48  16.7710 N  63   4.2930 W   0.6        2.8       13.3*       0.5*      62.5 
060828  212523  48  16.7710 N  63   4.2930 W   0.3        2.8       13.3        0.5       62.5 
060828  212525  48  16.7710 N  63   4.2930 W   0.6        2.8       13.3        0.5       62.5 
060828  212527  48  16.7720 N  63   4.2920 W   0.3        2.8       13.3        0.5       62.5 
060828  212529  48  16.7720 N  63   4.2930 W   0.5        2.8       13.3        0.5       62.5 
060828  212531  48  16.7720 N  63   4.2920 W   0.2        2.8       13.3        0.5       62.5 
060828  212533  48  16.7720 N  63   4.2920 W   0.2        2.8       13.3        0.5       62.5 
060828  212535  48  16.7720 N  63   4.2920 W   0.3        2.8       13.3        0.5       90.2*
060828  212537  48  16.7720 N  63   4.2920 W   0.1        2.8       13.3        0.5       90.2 
060828  212539  48  16.7730 N  63   4.2920 W   0.3        2.8       13.3        0.5       90.2 
060828  212541  48  16.7730 N  63   4.2920 W   0.2        2.8       13.3        0.5       90.2 
060828  212543  48  16.7730 N  63   4.2920 W   0.4        2.8       13.3        0.5       90.2 
060828  212545  48  16.7730 N  63   4.2920 W   0.1        2.8       13.3        0.5       90.2 
060828  212547  48  16.7740 N  63   4.2930 W   0.6        2.8       13.3        7.5*      90.2 
060828  212549  48  16.7740 N  63   4.2920 W   0.3        2.8       13.3        7.5       90.2 
060828  212551  48  16.7740 N  63   4.2930 W   0.8        2.8       13.3        7.5       90.2 
060828  212553  48  16.7740 N  63   4.2920 W   0.2        2.8       13.3        7.5       90.2 
060828  212555  48  16.7740 N  63   4.2930 W   0.6        2.8       13.3        7.5       90.2 
060828  212557  48  16.7750 N  63   4.2930 W   0.1        2.8       13.3        7.5       90.2 
060828  212559  48  16.7750 N  63   4.2930 W   0.3        2.8       13.3        7.5       90.2 
060828  212601  48  16.7750 N  63   4.2930 W   0.2        2.8       13.3        7.5       90.2 
060828  212603  48  16.7750 N  63   4.2930 W   0.2        2.8       13.3        7.5       90.2 
060828  212605  48  16.7760 N  63   4.2930 W   0.2        2.8       13.3        7.5       90.2 
060828  212607  48  16.7760 N  63   4.2930 W   0.2        2.8       13.3        7.5       90.2 
060828  212609  48  16.7760 N  63   4.2930 W   0.2        2.8       13.3        8.3*      90.2 
060828  212611  48  16.7760 N  63   4.2930 W   0.2        2.8       13.3        8.3       90.2 
060828  212613  48  16.7760 N  63   4.2930 W   0.1        2.8       13.3        8.3       90.2 
060828  212615  48  16.7760 N  63   4.2930 W   0.2        2.8       13.3        8.3       90.2 
060828  212617  48  16.7770 N  63   4.2930 W   0.2        2.8       13.3        8.3       90.2 
060828  212619  48  16.7770 N  63   4.2930 W   0.1        2.8       13.3        8.3       90.2 
060828  212621  48  16.7770 N  63   4.2930 W   0.2        2.8       13.3        8.3       90.2 
060828  212623  48  16.7770 N  63   4.2930 W   0.1        2.8       13.3        8.3       90.2 
060828  212625  48  16.7770 N  63   4.2930 W   0.1        2.8       13.3        8.3       90.2 
060828  212627  48  16.7770 N  63   4.2930 W   0.0        2.8       13.3        8.3       90.2 
060828  212629  48  16.7770 N  63   4.2930 W   0.3        2.8       13.3        8.3       90.2 
060828  212631  48  16.7770 N  63   4.2930 W   0.1        2.8       13.3        8.3       90.2 
060828  212633  48  16.7780 N  63   4.2940 W   0.3        2.8       13.3        8.3       90.2 
060828  212635  48  16.7780 N  63   4.2930 W   0.4        2.8       13.3        8.3       90.2 
