FileName: C:\2006NE~1\GP180.TXT
Local Time: Sun Aug 20 13:16:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 180
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  161628  47  32.7390 N  60  45.6010 W   2.4        4.9*       2.4*       2.9*       8.4*
060820  162218  47  33.1010 N  60  45.6540 W   2.0        5.8        2.6        6.0*      64.2 
060820  162220  47  33.1010 N  60  45.6550 W   1.7        5.8        2.6        6.0       64.2 
060820  162222  47  33.1030 N  60  45.6550 W   2.4        5.8        2.6       20.3*      47.9*
060820  162224  47  33.1040 N  60  45.6550 W   1.7        5.8        2.6       20.3       47.9 
060820  162226  47  33.1050 N  60  45.6560 W   2.2        5.8        2.6       20.3       47.9 
060820  162229  47  33.1060 N  60  45.6560 W   2.0        5.8        2.6       20.3       71.3*
060820  162230  47  33.1070 N  60  45.6570 W   1.8        5.8        2.6       20.3       71.3 
060820  162232  47  33.1080 N  60  45.6570 W   2.3        5.8        2.6       20.3       45.7*
060820  162235  47  33.1090 N  60  45.6580 W   1.7        5.8        2.6        6.2*      45.7 
060820  162236  47  33.1100 N  60  45.6580 W   2.3        5.8        2.6        6.2       45.7 
060820  162238  47  33.1110 N  60  45.6590 W   1.9        5.8        2.6        9.2*      59.8*
060820  162241  47  33.1130 N  60  45.6600 W   2.1        5.8        2.6        9.2       59.8 
060820  162242  47  33.1130 N  60  45.6600 W   2.2        5.8        2.6        9.2       59.8 
060820  162244  47  33.1140 N  60  45.6600 W   1.8        5.8        2.6       10.1*      59.8 
060820  162247  47  33.1160 N  60  45.6610 W   2.2        5.8        2.6       10.1       59.8 
060820  162248  47  33.1160 N  60  45.6610 W   2.0        5.8        2.6       10.1       59.8 
060820  162250  47  33.1170 N  60  45.6620 W   1.9        5.8        2.6        8.7*      59.8 
060820  162253  47  33.1190 N  60  45.6630 W   2.1        5.8        2.6        8.7       59.8 
060820  162254  47  33.1200 N  60  45.6630 W   1.7        5.8        2.6        8.6*      34.3*
060820  162256  47  33.1210 N  60  45.6640 W   2.2        5.8        2.6        8.6       34.3 
060820  162259  47  33.1220 N  60  45.6640 W   2.1        5.8        2.6        8.6       54.1*
060820  162300  47  33.1230 N  60  45.6650 W   1.8        5.8        2.6       11.0*      54.1 
060820  162302  47  33.1240 N  60  45.6650 W   2.1        5.8        2.6       11.0       54.1 
060820  162305  47  33.1250 N  60  45.6660 W   2.0        5.8        2.6        5.5*      47.9*
060820  162306  47  33.1260 N  60  45.6660 W   1.9        5.8        2.6        5.5       47.9 
060820  162308  47  33.1270 N  60  45.6670 W   2.2        5.8        2.6        5.5       47.9 
060820  162311  47  33.1290 N  60  45.6680 W   2.1        5.8        2.6       11.7*      68.2*
060820  162312  47  33.1290 N  60  45.6680 W   2.1        5.8        2.6       11.7       68.2 
060820  162314  47  33.1300 N  60  45.6690 W   2.0        5.8        2.6       11.7       68.2 
060820  162317  47  33.1320 N  60  45.6700 W   2.2        5.8        2.6        6.3*      43.5*
060820  162318  47  33.1320 N  60  45.6700 W   2.1        5.8        2.6        6.3       43.5 
060820  162320  47  33.1330 N  60  45.6710 W   1.9        5.8        2.6       10.2*      58.9*
060820  162322  47  33.1340 N  60  45.6720 W   2.2        5.8        2.6       10.2       58.9 
060820  162324  47  33.1350 N  60  45.6720 W   1.8        5.8        2.6       10.2       58.9 
060820  162326  47  33.1360 N  60  45.6730 W   2.0        5.8        2.6        6.4*      69.5*
060820  162329  47  33.1380 N  60  45.6740 W   2.1        5.8        2.6        6.4       69.5 
060820  162330  47  33.1390 N  60  45.6740 W   2.0        5.8        2.6        6.4       69.5 
060820  162332  47  33.1400 N  60  45.6750 W   2.1        5.8        2.6        8.3*      61.6*
060820  162335  47  33.1410 N  60  45.6760 W   1.9        5.8        2.6        8.3       61.6 
060820  162336  47  33.1420 N  60  45.6770 W   2.1        5.8        2.6       10.6*      50.1*
060820  162338  47  33.1430 N  60  45.6780 W   2.1        5.8        2.6       10.6       50.1 
060820  162341  47  33.1440 N  60  45.6790 W   2.1        5.8        2.6       10.6       50.1 
060820  162342  47  33.1450 N  60  45.6790 W   2.1        5.8        2.6        9.2*      49.3*
060820  162344  47  33.1460 N  60  45.6800 W   1.8        5.8        2.6        9.2       49.3 
060820  162347  47  33.1470 N  60  45.6810 W   2.0        5.8        2.6        9.2       59.4*
060820  162348  47  33.1480 N  60  45.6820 W   1.8        5.8        2.6        8.0*      59.4 
060820  162350  47  33.1490 N  60  45.6830 W   2.1        5.8        2.6        8.0       59.4 
060820  162353  47  33.1500 N  60  45.6840 W   2.3        5.8        2.6        9.4*      57.6*
060820  162354  47  33.1510 N  60  45.6840 W   1.7        5.8        2.6        9.4       57.6 
060820  162356  47  33.1520 N  60  45.6850 W   2.3        5.8        2.6        9.4       57.6 
060820  162359  47  33.1540 N  60  45.6860 W   2.0        5.8        2.6        6.3*      56.3*
060820  162400  47  33.1540 N  60  45.6860 W   2.0        5.8        2.6        6.3       56.3 
060820  162402  47  33.1550 N  60  45.6870 W   2.2        5.8        2.6        6.3       58.9*
060820  162405  47  33.1570 N  60  45.6880 W   2.2        5.8        2.6       10.6*      58.9 
060820  162406  47  33.1570 N  60  45.6890 W   1.9        5.8        2.6       10.6       58.9 
060820  162408  47  33.1580 N  60  45.6890 W   2.1        5.8        2.6        9.4*      57.6*
060820  162411  47  33.1590 N  60  45.6910 W   1.9        5.8        2.6        9.4       57.6 
060820  162412  47  33.1600 N  60  45.6910 W   2.2        5.8        2.6        9.4       57.6 
060820  162414  47  33.1610 N  60  45.6920 W   2.0        5.8        2.6        8.6*      73.0*
060820  162417  47  33.1620 N  60  45.6930 W   1.9        5.8        2.6        8.6       73.0 
060820  162418  47  33.1630 N  60  45.6940 W   2.3        5.8        2.6        8.6       45.7*
060820  162420  47  33.1640 N  60  45.6940 W   1.9        5.8        2.6        8.9*      45.7 
060820  162423  47  33.1650 N  60  45.6960 W   2.1        5.8        2.6        8.9       45.7 
060820  162424  47  33.1660 N  60  45.6960 W   2.1        5.8        2.6        9.0*      56.3*
060820  162426  47  33.1670 N  60  45.6970 W   2.0        5.8        2.6        9.0       56.3 
060820  162429  47  33.1680 N  60  45.6980 W   2.1        5.8        2.6        9.0       56.3 
060820  162430  47  33.1690 N  60  45.6990 W   1.8        5.8        2.6        8.0*      55.9*
060820  162432  47  33.1700 N  60  45.6990 W   2.1        5.8        2.6        8.0       55.9 
060820  162435  47  33.1710 N  60  45.7010 W   2.1        5.8        2.6        9.8*      71.7*
060820  162436  47  33.1720 N  60  45.7010 W   2.1        5.8        2.6        9.8       71.7 
060820  162438  47  33.1730 N  60  45.7020 W   1.9        5.8        2.6        9.8       71.7 
060820  162441  47  33.1740 N  60  45.7030 W   2.2        5.8        2.6        9.1*      44.0*
060820  162442  47  33.1750 N  60  45.7040 W   1.8        5.8        2.6        9.1       44.0 
060820  162444  47  33.1760 N  60  45.7050 W   2.2        5.8        2.6        9.1       44.0 
060820  162447  47  33.1770 N  60  45.7060 W   1.7        5.8        2.6        9.1       64.7*
060820  162448  47  33.1780 N  60  45.7060 W   1.8        5.8        2.6        9.1       64.7 
060820  162450  47  33.1790 N  60  45.7070 W   1.6        5.8        2.6        9.1       88.9*
060820  162453  47  33.1800 N  60  45.7070 W   1.2        5.8        2.6        9.1       88.9 
060820  162454  47  33.1800 N  60  45.7070 W   1.2        5.8        2.6        9.1       88.9 
060820  162456  47  33.1810 N  60  45.7080 W   0.8        5.8        2.6        9.1       88.9 
060820  162459  47  33.1810 N  60  45.7080 W   0.5        5.8        2.6        9.1       88.9 
060820  162500  47  33.1810 N  60  45.7080 W   0.5        5.8        2.6        9.1       88.9 
060820  162502  47  33.1820 N  60  45.7080 W   0.7        5.8        2.6        9.1       88.9 
060820  162505  47  33.1820 N  60  45.7080 W   0.6        5.8        2.6        9.1       88.9 
060820  162506  47  33.1820 N  60  45.7080 W   0.5        5.8        2.6        9.1       67.7*
060820  162508  47  33.1830 N  60  45.7080 W   0.6        5.8        2.6        9.1       67.7 
060820  162511  47  33.1830 N  60  45.7080 W   0.6        5.8        2.6        9.1       67.7 
060820  162512  47  33.1830 N  60  45.7080 W   0.5        5.8        2.6        9.4*      44.9*
060820  162514  47  33.1830 N  60  45.7080 W   0.0        5.8        2.6        9.4       44.9 
060820  162517  47  33.1830 N  60  45.7070 W   0.6        5.8        2.6        2.3*      44.9 
060820  162518  47  33.1830 N  60  45.7070 W   0.1        5.8        2.6        2.3       44.9 
060820  162520  47  33.1830 N  60  45.7070 W   0.1        5.8        2.6        2.3       44.9 
060820  162523  47  33.1830 N  60  45.7070 W   0.4        5.8        2.6        7.9*      44.9 
060820  162524  47  33.1830 N  60  45.7070 W   0.3        5.8        2.6        7.9       44.9 
060820  162526  47  33.1840 N  60  45.7070 W   0.3        5.8        2.6        7.9       44.9 
060820  162529  47  33.1840 N  60  45.7070 W   0.1        5.8        2.6        9.6*      44.9 
060820  162530  47  33.1840 N  60  45.7070 W   0.2        5.8        2.6        9.6       44.9 
060820  162532  47  33.1840 N  60  45.7060 W   0.7        5.8        2.6        9.6       44.9 
060820  162535  47  33.1840 N  60  45.7060 W   0.2        5.8        2.6        7.0*      44.9 
060820  162536  47  33.1830 N  60  45.7060 W   0.1        5.8        2.6        7.0       44.9 
060820  162538  47  33.1840 N  60  45.7060 W   0.7        5.8        2.6       11.3*      47.1*
060820  162541  47  33.1840 N  60  45.7060 W   0.1        5.8        2.6       11.3       47.1 
060820  162542  47  33.1840 N  60  45.7060 W   0.6        5.8        2.6       11.3       47.1 
060820  162544  47  33.1840 N  60  45.7050 W   0.3        5.8        2.6       11.3       53.2*
060820  162547  47  33.1840 N  60  45.7050 W   0.4        5.8        2.6       11.3       53.2 
060820  162548  47  33.1840 N  60  45.7050 W   0.3        5.8        2.6        6.4*      53.2 
060820  162550  47  33.1830 N  60  45.7050 W   0.2        5.8        2.6        6.4       73.9*
060820  162553  47  33.1830 N  60  45.7050 W   0.4        5.8        2.6        6.4       73.9 
060820  162554  47  33.1830 N  60  45.7050 W   0.1        5.8        2.6        6.4       73.9 
060820  162556  47  33.1830 N  60  45.7040 W   0.4        5.8        2.6        6.4       73.9 
060820  162559  47  33.1830 N  60  45.7040 W   0.3        5.8        2.6        6.4       73.9 
060820  162600  47  33.1830 N  60  45.7040 W   0.3        5.8        2.6        6.4       73.9 
060820  162602  47  33.1830 N  60  45.7040 W   0.3        5.8        2.6        6.4       73.9 
060820  162605  47  33.1830 N  60  45.7030 W   0.6        5.8        2.6        6.4       73.9 
060820  162606  47  33.1830 N  60  45.7030 W   0.5        5.8        2.6        6.4       73.9 
060820  162608  47  33.1830 N  60  45.7030 W   0.0        5.8        2.6        6.4       73.9 
060820  162611  47  33.1830 N  60  45.7030 W   0.3        5.8        2.6        4.0*      16.7*
060820  162612  47  33.1830 N  60  45.7030 W   0.1        5.8        2.6        4.0       16.7 
060820  162614  47  33.1830 N  60  45.7020 W   0.4        5.8        2.6        8.9*      16.7 
060820  162617  47  33.1830 N  60  45.7020 W   0.3        5.8        2.6        8.9       16.7 
060820  162619  47  33.1830 N  60  45.7020 W   0.2        5.8        2.6        8.9       16.7 
060820  162620  47  33.1830 N  60  45.7020 W   0.2        5.8        2.6        0.8*      16.7 
060820  162623  47  33.1820 N  60  45.7010 W   0.2        5.8        2.6        0.8       16.7 
060820  162624  47  33.1820 N  60  45.7010 W   0.5        5.8        2.6        0.8       16.7 
060820  162626  47  33.1820 N  60  45.7010 W   0.6        5.8        2.6        0.8       16.7 
060820  162629  47  33.1820 N  60  45.7010 W   0.2        5.8        2.6        0.8       16.7 
060820  162630  47  33.1820 N  60  45.7000 W   0.6        5.8        2.6        0.8       16.7 
