FileName: C:\2006NE~1\GP105.TXT
Local Time: Mon Aug 28 08:53:45 2006

Ship: Marco Michel Trip: 02 Tow: GP 105
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060828  115347  48  26.0270 N  62  27.6070 W   6.6        2.6*      12.9*      21.6*      10.6*
060828  120355  48  26.2400 N  62  29.0620 W   4.9        2.6       12.9       21.6       10.6 
060828  120357  48  26.2400 N  62  29.0650 W   4.7        2.6       12.9       21.6       10.6 
060828  120359  48  26.2410 N  62  29.0700 W   4.9        2.6       12.9       21.6       10.6 
060828  120401  48  26.2420 N  62  29.0740 W   5.0        2.6       12.9       21.6       10.6 
060828  120403  48  26.2430 N  62  29.0780 W   5.0        2.6       12.9       21.6       10.6 
060828  120405  48  26.2430 N  62  29.0820 W   5.0        2.6       12.9       21.6       10.6 
060828  120407  48  26.2440 N  62  29.0860 W   4.9        2.6       12.9       21.6       10.6 
060828  120409  48  26.2440 N  62  29.0900 W   5.0        2.6       12.9       21.6       10.6 
060828  120411  48  26.2450 N  62  29.0940 W   4.8        2.6       12.9       21.6       10.6 
060828  120413  48  26.2460 N  62  29.0980 W   4.8        2.6       12.9       21.6       10.6 
060828  120415  48  26.2460 N  62  29.1020 W   5.0        2.6       12.9       21.6       10.6 
060828  120417  48  26.2470 N  62  29.1060 W   4.9        2.6       12.9       21.6       10.6 
060828  120419  48  26.2470 N  62  29.1100 W   4.8        2.6       12.9       21.6       10.6 
060828  120421  48  26.2480 N  62  29.1140 W   4.7        2.6       12.9       21.6       10.6 
060828  120423  48  26.2480 N  62  29.1190 W   4.9        2.6       12.9       21.6       10.6 
060828  120425  48  26.2490 N  62  29.1230 W   5.2        2.6       12.9       21.6       10.6 
060828  120427  48  26.2500 N  62  29.1270 W   4.5        2.6       12.9       21.6       10.6 
060828  120429  48  26.2500 N  62  29.1310 W   5.3        2.6       12.9       21.6       10.6 
060828  120431  48  26.2510 N  62  29.1350 W   4.4        2.6       12.9       21.6       10.6 
060828  120433  48  26.2510 N  62  29.1390 W   4.7        2.6       12.9       21.6       10.6 
060828  120435  48  26.2520 N  62  29.1430 W   4.7        2.6       12.9       21.6       10.6 
060828  120437  48  26.2530 N  62  29.1460 W   3.8        2.6       12.9       21.6       10.6 
060828  120439  48  26.2530 N  62  29.1490 W   3.1        2.6       12.9       21.6       10.6 
060828  120441  48  26.2530 N  62  29.1510 W   2.7        2.6       12.9       21.6       10.6 
060828  120443  48  26.2540 N  62  29.1530 W   2.4        2.6       12.9       21.6       10.6 
060828  120445  48  26.2540 N  62  29.1550 W   1.8        2.6       12.9       21.6       10.6 
060828  120447  48  26.2550 N  62  29.1570 W   1.6        2.6       12.9       21.6       10.6 
060828  120449  48  26.2550 N  62  29.1580 W   1.4        2.6       12.9       21.6       10.6 
060828  120451  48  26.2550 N  62  29.1590 W   1.5        2.6       12.9       21.6       10.6 
060828  120453  48  26.2560 N  62  29.1600 W   0.8        2.6       12.9       21.6       10.6 
060828  120455  48  26.2560 N  62  29.1610 W   1.3        2.6       12.9       21.6       10.6 
060828  120457  48  26.2560 N  62  29.1620 W   0.8        2.6       12.9       21.6       10.6 
060828  120459  48  26.2560 N  62  29.1620 W   0.7        2.6       12.9       21.6       10.6 
060828  120501  48  26.2570 N  62  29.1630 W   1.0        2.6       12.9       21.6       10.6 
060828  120503  48  26.2570 N  62  29.1640 W   0.5        2.6       12.9       21.6       10.6 
060828  120505  48  26.2570 N  62  29.1640 W   1.3        2.6       12.9       21.6       10.6 
060828  120507  48  26.2580 N  62  29.1650 W   0.5        2.6       12.9       21.6       10.6 
060828  120509  48  26.2580 N  62  29.1660 W   1.2        2.6       12.9       21.6       10.6 
060828  120511  48  26.2580 N  62  29.1670 W   0.6        2.6       12.9       21.6       10.6 
060828  120513  48  26.2580 N  62  29.1680 W   1.2        2.6       12.9       21.6       10.6 
060828  120515  48  26.2580 N  62  29.1680 W   1.0        2.6       12.9       21.6       10.6 
060828  120517  48  26.2590 N  62  29.1690 W   1.1        2.6       12.9       21.6       10.6 
060828  120519  48  26.2590 N  62  29.1700 W   1.1        2.6       12.9       21.6       10.6 
060828  120521  48  26.2590 N  62  29.1710 W   1.1        2.6       12.9       21.6       10.6 
060828  120523  48  26.2590 N  62  29.1720 W   0.8        2.6       12.9       21.6       10.6 
060828  120525  48  26.2600 N  62  29.1730 W   1.6        2.6       12.9       21.6       10.6 
060828  120527  48  26.2600 N  62  29.1740 W   0.8        2.6       12.9       21.6       10.6 
060828  120529  48  26.2600 N  62  29.1750 W   1.7        2.6       12.9       21.6       10.6 
060828  120531  48  26.2600 N  62  29.1760 W   1.0        2.6       12.9       21.6       10.6 
060828  120533  48  26.2600 N  62  29.1770 W   1.5        2.6       12.9       21.6       10.6 
060828  120535  48  26.2610 N  62  29.1780 W   1.7        2.6       12.9       21.6       10.6 
060828  120537  48  26.2610 N  62  29.1800 W   1.2        2.6       12.9       21.6       10.6 
060828  120539  48  26.2610 N  62  29.1810 W   1.7        2.6       12.9       21.6       10.6 
060828  120541  48  26.2620 N  62  29.1820 W   1.7        2.6       12.9       21.6       10.6 
060828  120543  48  26.2620 N  62  29.1830 W   1.1        2.6       12.9       21.6       10.6 
060828  120545  48  26.2620 N  62  29.1850 W   2.1        2.6       12.9       21.6       10.6 
060828  120547  48  26.2620 N  62  29.1860 W   1.2        2.6       12.9       21.6       10.6 
060828  120549  48  26.2620 N  62  29.1880 W   1.6        2.6       12.9       21.6       10.6 
060828  120551  48  26.2630 N  62  29.1890 W   1.6        2.6       12.9       21.6       10.6 
060828  120553  48  26.2630 N  62  29.1900 W   1.5        2.6       12.9       21.6       10.6 
060828  120555  48  26.2630 N  62  29.1920 W   1.5        2.6       12.9       21.6       10.6 
060828  120557  48  26.2630 N  62  29.1930 W   2.1        2.6       12.9       21.6       10.6 
060828  120559  48  26.2630 N  62  29.1940 W   1.3        2.6       12.9       21.6       10.6 
060828  120601  48  26.2640 N  62  29.1960 W   1.9        2.6       12.9       21.6       10.6 
060828  120603  48  26.2640 N  62  29.1970 W   1.7        2.6       12.9       21.6       10.6 
060828  120605  48  26.2640 N  62  29.1990 W   1.5        2.6       12.9       21.6       10.6 
060828  120607  48  26.2640 N  62  29.2000 W   2.0        2.6       12.9       21.6       10.6 
060828  120609  48  26.2640 N  62  29.2020 W   1.3        2.6       12.9       21.6       10.6 
060828  120611  48  26.2650 N  62  29.2030 W   2.1        2.6       12.9       21.6       10.6 
060828  120613  48  26.2650 N  62  29.2050 W   1.5        2.6       12.9       21.6       10.6 
060828  120615  48  26.2650 N  62  29.2060 W   2.0        2.6       12.9       21.6       10.6 
060828  120617  48  26.2650 N  62  29.2080 W   1.7        2.6       12.9       21.6       10.6 
060828  120619  48  26.2650 N  62  29.2090 W   2.0        2.6       12.9       21.6       10.6 
060828  120621  48  26.2650 N  62  29.2110 W   1.8        2.6       12.9       21.6       10.6 
060828  120623  48  26.2650 N  62  29.2130 W   2.1        2.6       12.9       21.6       10.6 
060828  120625  48  26.2660 N  62  29.2140 W   2.0        2.6       12.9       21.6       10.6 
060828  120627  48  26.2660 N  62  29.2160 W   1.6        2.6       12.9       21.6       10.6 
060828  120629  48  26.2660 N  62  29.2180 W   2.3        2.6       12.9       21.6       10.6 
060828  120631  48  26.2660 N  62  29.2190 W   1.8        2.6       12.9       21.6       10.6 
060828  120633  48  26.2670 N  62  29.2210 W   1.6        2.6       12.9       21.6       10.6 
060828  120635  48  26.2670 N  62  29.2220 W   2.1        2.6       12.9       21.6       10.6 
060828  120637  48  26.2670 N  62  29.2240 W   1.6        2.6       12.9       21.6       10.6 
060828  120639  48  26.2680 N  62  29.2250 W   1.9        2.6       12.9       21.6       10.6 
060828  120641  48  26.2680 N  62  29.2270 W   2.0        2.6       12.9       21.6       10.6 
060828  120643  48  26.2680 N  62  29.2280 W   1.6        2.6       12.9       21.6       10.6 
060828  120645  48  26.2690 N  62  29.2300 W   2.2        2.6       12.9       21.6       10.6 
060828  120647  48  26.2690 N  62  29.2320 W   1.6        2.6       12.9       21.6       10.6 
060828  120649  48  26.2690 N  62  29.2330 W   2.1        2.6       12.9       21.6       10.6 
060828  120651  48  26.2700 N  62  29.2350 W   2.0        2.6       12.9       21.6       10.6 
060828  120653  48  26.2700 N  62  29.2370 W   1.4        2.6       12.9       21.6       10.6 
060828  120655  48  26.2700 N  62  29.2380 W   2.0        2.6       12.9       21.6       10.6 
060828  120657  48  26.2700 N  62  29.2400 W   1.9        2.6       12.9       21.6       10.6 
060828  120659  48  26.2710 N  62  29.2410 W   1.6        2.6       12.9       21.6       10.6 
060828  120701  48  26.2710 N  62  29.2430 W   1.9        2.6       12.9       21.6       10.6 
060828  120703  48  26.2710 N  62  29.2440 W   1.6        2.6       12.9       21.6       10.6 
060828  120705  48  26.2720 N  62  29.2460 W   2.3        2.6       12.9       21.6       10.6 
060828  120707  48  26.2720 N  62  29.2470 W   1.6        2.6       12.9       21.6       10.6 
060828  120709  48  26.2720 N  62  29.2490 W   2.1        2.6       12.9       21.6       10.6 
060828  120711  48  26.2720 N  62  29.2510 W   1.6        2.6       12.9       21.6       10.6 
060828  120713  48  26.2730 N  62  29.2520 W   2.0        2.6       12.9       21.6       10.6 
060828  120715  48  26.2730 N  62  29.2540 W   1.9        2.6       12.9       21.6       10.6 
060828  120717  48  26.2730 N  62  29.2560 W   1.7        2.6       12.9       21.6       10.6 
060828  120719  48  26.2730 N  62  29.2570 W   2.0        2.6       12.9       21.6       10.6 
060828  120721  48  26.2740 N  62  29.2590 W   1.8        2.6       12.9       21.6       10.6 
060828  120723  48  26.2740 N  62  29.2610 W   1.8        2.6       12.9       21.6       10.6 
060828  120725  48  26.2740 N  62  29.2620 W   2.1        2.6       12.9       21.6       10.6 
060828  120727  48  26.2740 N  62  29.2640 W   1.7        2.6       12.9       21.6       10.6 
060828  120729  48  26.2740 N  62  29.2660 W   2.1        2.6       12.9       21.6       10.6 
060828  120731  48  26.2740 N  62  29.2670 W   1.7        2.6       12.9       21.6       10.6 
060828  120733  48  26.2750 N  62  29.2690 W   2.1        2.6       12.9       21.6       10.6 
060828  120735  48  26.2750 N  62  29.2700 W   1.7        2.6       12.9       21.6       10.6 
060828  120737  48  26.2750 N  62  29.2720 W   1.7        2.6       12.9       21.6       10.6 
060828  120739  48  26.2750 N  62  29.2740 W   2.2        2.6       12.9       21.6       10.6 
060828  120741  48  26.2750 N  62  29.2750 W   1.6        2.6       12.9       21.6       10.6 
060828  120743  48  26.2760 N  62  29.2770 W   2.3        2.6       12.9       21.6       10.6 
060828  120745  48  26.2760 N  62  29.2790 W   1.4        2.6       12.9       21.6       10.6 
060828  120747  48  26.2760 N  62  29.2800 W   2.1        2.6        6.0*      21.6       10.6 
060828  120749  48  26.2760 N  62  29.2820 W   1.8        2.6        6.0       21.6       10.6 
060828  120751  48  26.2770 N  62  29.2830 W   1.6        2.6        6.0       21.6       10.6 
060828  120753  48  26.2770 N  62  29.2850 W   2.2        2.6        6.0       21.6       10.6 
060828  120755  48  26.2770 N  62  29.2870 W   1.7        2.6        6.0       21.6       10.6 
060828  120757  48  26.2770 N  62  29.2880 W   2.0        2.6        6.0       21.6       10.6 
060828  120759  48  26.2770 N  62  29.2900 W   1.7        2.6        6.0       21.6       10.6 
060828  120801  48  26.2780 N  62  29.2920 W   2.0        2.6        6.0       21.6       10.6 
060828  120803  48  26.2780 N  62  29.2930 W   1.9        2.6        6.0       21.6       10.6 
060828  120805  48  26.2780 N  62  29.2950 W   1.8        2.6        6.0       21.6       10.6 
060828  120807  48  26.2780 N  62  29.2970 W   2.1        2.6        6.0       21.6       10.6 
060828  120809  48  26.2780 N  62  29.2980 W   1.5        2.6        6.0       21.6       10.6 
060828  120811  48  26.2780 N  62  29.3000 W   1.9        2.6        6.0       21.6       10.6 
060828  120813  48  26.2790 N  62  29.3010 W   1.8        2.6        6.0       21.6       10.6 
060828  120815  48  26.2790 N  62  29.3030 W   2.0        2.6        6.0       21.6       10.6 
060828  120817  48  26.2790 N  62  29.3050 W   2.0        2.6        6.0       21.6       10.6 
060828  120819  48  26.2790 N  62  29.3060 W   1.7        2.6        6.0       21.6       10.6 
060828  120821  48  26.2790 N  62  29.3080 W   2.1        2.6        6.0       21.6       10.6 
060828  120823  48  26.2790 N  62  29.3100 W   1.9        2.6        6.0       21.6       10.6 
060828  120825  48  26.2800 N  62  29.3110 W   2.0        2.6        6.0       21.6       10.6 
060828  120827  48  26.2800 N  62  29.3130 W   1.6        2.6        6.0       21.6       10.6 
060828  120829  48  26.2800 N  62  29.3150 W   2.5        2.6        6.0       21.6       10.6 
060828  120831  48  26.2800 N  62  29.3160 W   1.2        2.6        6.0       21.6       10.6 
060828  120833  48  26.2800 N  62  29.3180 W   2.1        2.6        6.0       21.6       10.6 
060828  120835  48  26.2810 N  62  29.3200 W   1.9        2.6        6.0       21.6       10.6 
060828  120837  48  26.2810 N  62  29.3210 W   1.8        2.6        6.0       21.6       10.6 
060828  120839  48  26.2810 N  62  29.3230 W   1.9        2.6        6.0       21.6       10.6 
060828  120841  48  26.2810 N  62  29.3250 W   1.9        2.6        6.0       21.6      366.4*
060828  120843  48  26.2810 N  62  29.3260 W   1.9        2.6        6.0       21.6      366.4 
060828  120845  48  26.2810 N  62  29.3280 W   1.9        2.6        6.0       21.6      366.4 
060828  120847  48  26.2820 N  62  29.3300 W   2.0        2.6        6.0       21.6      366.4 
060828  120849  48  26.2820 N  62  29.3310 W   2.0        2.6        6.0       21.6      366.4 
060828  120851  48  26.2820 N  62  29.3330 W   1.8        2.6        6.0       21.6      366.4 
060828  120853  48  26.2820 N  62  29.3350 W   1.9        2.6        6.0       21.6      366.4 
060828  120855  48  26.2820 N  62  29.3360 W   2.0        2.6        6.0       21.6      366.4 
060828  120857  48  26.2820 N  62  29.3380 W   2.1        2.6        6.0       21.6      366.4 
060828  120859  48  26.2820 N  62  29.3400 W   1.8        2.6        6.0       21.6      366.4 
060828  120901  48  26.2830 N  62  29.3420 W   2.0        2.6        6.0       21.6      366.4 
060828  120903  48  26.2830 N  62  29.3430 W   2.1        2.6        6.0       21.6      366.4 
060828  120905  48  26.2830 N  62  29.3450 W   1.8        2.6        6.0       21.6      366.4 
060828  120907  48  26.2830 N  62  29.3470 W   1.9        2.6        6.0       21.6      366.4 
060828  120909  48  26.2830 N  62  29.3480 W   2.1        2.6        6.0       21.6      366.4 
060828  120911  48  26.2830 N  62  29.3500 W   1.8        2.6        6.0       21.6      366.4 
060828  120913  48  26.2830 N  62  29.3520 W   2.1        2.6        6.0       21.6      366.4 
060828  120915  48  26.2830 N  62  29.3530 W   1.9        2.6        6.0       21.6      366.4 
060828  120917  48  26.2840 N  62  29.3550 W   1.9        2.6        6.0       21.6      366.4 
060828  120919  48  26.2840 N  62  29.3570 W   1.8        2.6        6.0       21.6      366.4 
060828  120921  48  26.2840 N  62  29.3580 W   1.7        2.6        6.0       21.6      366.4 
060828  120923  48  26.2840 N  62  29.3600 W   2.2        2.6        6.0       21.6      366.4 
060828  120925  48  26.2840 N  62  29.3620 W   1.6        2.6        6.0       21.6      366.4 
060828  120927  48  26.2840 N  62  29.3630 W   2.4        2.6        6.0       21.6      366.4 
060828  120929  48  26.2840 N  62  29.3650 W   1.2        2.6        6.0       21.6      366.4 
060828  120931  48  26.2840 N  62  29.3670 W   2.3        2.6        6.0       21.6      366.4 
060828  120933  48  26.2850 N  62  29.3680 W   1.6        2.6        6.0       21.6      366.4 
060828  120936  48  26.2850 N  62  29.3700 W   1.5        2.6        6.0       21.6      366.4 
060828  120937  48  26.2850 N  62  29.3710 W   2.2        2.6        6.0       21.6      366.4 
060828  120939  48  26.2850 N  62  29.3730 W   1.4        2.6        6.0       21.6      366.4 
060828  120941  48  26.2850 N  62  29.3740 W   2.0        2.6        6.0       21.6      366.4 
060828  120943  48  26.2850 N  62  29.3760 W   1.6        2.6        6.0       21.6      366.4 
060828  120946  48  26.2850 N  62  29.3780 W   1.8        2.6        6.0       21.6      366.4 
060828  120947  48  26.2850 N  62  29.3790 W   1.3        2.6        6.0       21.6      366.4 
060828  120949  48  26.2850 N  62  29.3810 W   2.3        2.6        6.0       21.6      366.4 
060828  120951  48  26.2850 N  62  29.3820 W   1.7        2.6        6.0       21.6      366.4 
060828  120953  48  26.2850 N  62  29.3840 W   2.0        2.6        6.0       21.6      366.4 
060828  120956  48  26.2860 N  62  29.3870 W   2.6        2.6        6.0       21.6      366.4 
060828  120957  48  26.2860 N  62  29.3870 W   1.7        2.6        6.0       21.6      366.4 
060828  120959  48  26.2860 N  62  29.3890 W   2.6        2.6        6.0       21.6      366.4 
060828  121001  48  26.2860 N  62  29.3910 W   2.2        2.6        6.0       21.6      366.4 
060828  121003  48  26.2860 N  62  29.3930 W   2.3        2.6        6.0       21.6      366.4 
060828  121005  48  26.2860 N  62  29.3960 W   2.4        2.6        6.0       21.6      366.4 
060828  121007  48  26.2870 N  62  29.3980 W   2.6        2.6        6.0       21.6      366.4 
060828  121009  48  26.2870 N  62  29.4000 W   2.3        2.6        6.0       21.6      366.4 
060828  121011  48  26.2870 N  62  29.4020 W   2.7        2.6        6.0       21.6      366.4 
060828  121013  48  26.2870 N  62  29.4040 W   2.3        2.6        6.0       21.6      366.4 
060828  121015  48  26.2870 N  62  29.4060 W   2.4        2.6        6.0       21.6      366.4 
060828  121017  48  26.2870 N  62  29.4080 W   2.5        2.6        6.0       21.6      366.4 
060828  121019  48  26.2870 N  62  29.4100 W   2.0        2.6        6.0       21.6      366.4 
060828  121021  48  26.2870 N  62  29.4120 W   1.8        2.6        6.0       21.6      366.4 
060828  121023  48  26.2880 N  62  29.4140 W   2.5        2.6        6.0       21.6      366.4 
060828  121025  48  26.2880 N  62  29.4150 W   1.4        2.6        6.0       21.6      366.4 
060828  121027  48  26.2880 N  62  29.4170 W   2.1        2.6        6.0       21.6      366.4 
060828  121029  48  26.2880 N  62  29.4190 W   1.5        2.6        6.0       21.6      366.4 
060828  121031  48  26.2880 N  62  29.4200 W   1.8        2.6        6.0       21.6      366.4 
060828  121033  48  26.2880 N  62  29.4220 W   2.0        2.6        6.0       21.6      366.4 
060828  121035  48  26.2880 N  62  29.4230 W   1.5        2.6        6.0       21.6      366.4 
060828  121038  48  26.2890 N  62  29.4260 W   1.7        2.6        6.0       21.6      366.4 
060828  121039  48  26.2890 N  62  29.4260 W   1.1        2.6        6.0       21.6      366.4 
060828  121041  48  26.2890 N  62  29.4280 W   2.1        2.6        6.0       21.6      366.4 
060828  121043  48  26.2890 N  62  29.4290 W   1.7        2.6        6.0       21.6      366.4 
060828  121045  48  26.2890 N  62  29.4310 W   2.1        2.6        6.0       21.6      366.4 
060828  121048  48  26.2890 N  62  29.4340 W   2.2        2.6        6.0       21.6      366.4 
060828  121049  48  26.2890 N  62  29.4350 W   2.1        2.6        6.0       21.6      373.5*
060828  121051  48  26.2900 N  62  29.4360 W   2.0        2.6        6.0       21.6      373.5 
060828  121053  48  26.2900 N  62  29.4380 W   2.0        2.6        6.0       21.6      373.5 
060828  121055  48  26.2900 N  62  29.4400 W   2.1        2.6        6.0       21.6      373.5 
060828  121058  48  26.2900 N  62  29.4430 W   2.2        2.6        6.0       21.6      373.5 
060828  121059  48  26.2900 N  62  29.4430 W   1.7        2.6        6.0       21.6      373.5 
060828  121101  48  26.2900 N  62  29.4450 W   2.2        2.6        6.0       21.6      373.5 
060828  121103  48  26.2900 N  62  29.4470 W   1.7        2.6        6.0       21.6      373.5 
060828  121105  48  26.2900 N  62  29.4490 W   2.3        2.6        6.0       21.6      373.5 
060828  121108  48  26.2900 N  62  29.4510 W   2.0        2.6        6.0       21.6      373.5 
060828  121109  48  26.2900 N  62  29.4520 W   2.1        2.6        6.0       21.6      373.5 
060828  121112  48  26.2910 N  62  29.4540 W   1.9        2.6        6.0       21.6      373.5 
060828  121114  48  26.2910 N  62  29.4560 W   1.7        2.6        6.0       21.6      373.5 
060828  121116  48  26.2910 N  62  29.4580 W   2.0        2.6        6.0       21.6      373.5 
060828  121118  48  26.2910 N  62  29.4590 W   1.9        2.6        6.0       21.6      373.5 
060828  121120  48  26.2910 N  62  29.4610 W   1.9        2.6        6.0       21.6      373.5 
060828  121122  48  26.2910 N  62  29.4630 W   1.6        2.6        6.0       21.6      373.5 
060828  121124  48  26.2910 N  62  29.4640 W   2.3        2.6        6.0       21.6      373.5 
060828  121126  48  26.2910 N  62  29.4660 W   1.5        2.6        6.0       21.6      373.5 
060828  121128  48  26.2920 N  62  29.4680 W   2.1        2.6        6.0       21.6      373.5 
060828  121130  48  26.2920 N  62  29.4690 W   2.0        2.6        6.0       21.6      373.5 
060828  121132  48  26.2920 N  62  29.4710 W   1.7        2.6        6.0       21.6      373.5 
060828  121134  48  26.2920 N  62  29.4730 W   2.2        2.6        6.0       21.6      373.5 
060828  121136  48  26.2920 N  62  29.4740 W   1.7        2.6        6.0       21.6      373.5 
060828  121138  48  26.2920 N  62  29.4760 W   2.3        2.6        6.0       21.6      373.5 
060828  121140  48  26.2920 N  62  29.4780 W   2.0        2.6        6.0       21.6      373.5 
060828  121142  48  26.2920 N  62  29.4800 W   1.7        2.6        6.0       21.6      373.5 
060828  121144  48  26.2920 N  62  29.4810 W   2.3        2.6        6.0       21.6      373.5 
060828  121146  48  26.2920 N  62  29.4830 W   1.4        2.6        6.0       21.6      373.5 
060828  121148  48  26.2930 N  62  29.4840 W   2.1        2.6        6.0       21.6      373.5 
060828  121150  48  26.2930 N  62  29.4860 W   1.4        2.6        6.0       21.6      373.5 
060828  121152  48  26.2930 N  62  29.4870 W   1.9        2.6        6.0       21.6      373.5 
060828  121154  48  26.2930 N  62  29.4890 W   1.8        2.6        6.0       21.6      373.5 
060828  121156  48  26.2930 N  62  29.4900 W   1.4        2.6        6.0       21.6      373.5 
060828  121158  48  26.2930 N  62  29.4920 W   2.2        2.6        6.0       21.6      373.5 
060828  121159  48  26.2930 N  62  29.4930 W   1.9        2.6        9.5*      21.6      373.5 
060828  121202  48  26.2930 N  62  29.4960 W   2.1        2.6        9.5       21.6      373.5 
060828  121204  48  26.2940 N  62  29.4970 W   1.9        2.6        9.5       21.6      373.5 
060828  121206  48  26.2940 N  62  29.4990 W   1.9        2.6        9.5       21.6      373.5 
060828  121208  48  26.2940 N  62  29.5010 W   2.0        2.6        9.5       21.6      373.5 
060828  121210  48  26.2940 N  62  29.5020 W   1.9        2.6        9.5       21.6      373.5 
060828  121212  48  26.2940 N  62  29.5040 W   2.1        2.6        9.5       21.6      373.5 
060828  121214  48  26.2940 N  62  29.5060 W   1.9        2.6        9.5       21.6      373.5 
060828  121216  48  26.2940 N  62  29.5080 W   1.9        2.6        9.5       21.6      373.5 
060828  121218  48  26.2940 N  62  29.5090 W   2.0        2.6        9.5       21.6      373.5 
060828  121220  48  26.2940 N  62  29.5110 W   2.0        2.6        9.5       21.6      373.5 
060828  121222  48  26.2940 N  62  29.5130 W   1.7        2.6        9.5       21.6      373.5 
060828  121224  48  26.2950 N  62  29.5140 W   2.3        2.6        9.5       21.6      373.5 
060828  121226  48  26.2950 N  62  29.5160 W   1.7        2.6        9.5       21.6      373.5 
060828  121228  48  26.2950 N  62  29.5180 W   2.1        2.6        9.5       21.6      373.5 
060828  121229  48  26.2950 N  62  29.5190 W   2.1        2.6        9.5       21.6      373.5 
060828  121232  48  26.2950 N  62  29.5210 W   1.9        2.6        9.5       21.6      373.5 
060828  121234  48  26.2950 N  62  29.5230 W   2.0        2.6        9.5       21.6      373.5 
060828  121236  48  26.2950 N  62  29.5250 W   1.9        2.6        9.5       21.6      373.5 
060828  121238  48  26.2950 N  62  29.5270 W   2.2        2.6        9.5       21.6      373.5 
060828  121240  48  26.2960 N  62  29.5280 W   2.0        2.6        9.5       21.6      373.5 
060828  121242  48  26.2960 N  62  29.5300 W   2.0        2.6        9.5       21.6      373.5 
060828  121244  48  26.2960 N  62  29.5320 W   2.1        2.6        9.5       21.6      373.5 
060828  121246  48  26.2960 N  62  29.5340 W   2.1        2.6        9.5       21.6      373.5 
060828  121248  48  26.2960 N  62  29.5350 W   1.9        2.6        9.5       21.6      373.5 
060828  121250  48  26.2960 N  62  29.5370 W   2.2        2.6        9.5       21.6      373.5 
060828  121252  48  26.2960 N  62  29.5390 W   1.9        2.6        9.5       21.6      373.5 
060828  121254  48  26.2970 N  62  29.5410 W   1.7        2.6        9.5       21.6      373.5 
060828  121256  48  26.2970 N  62  29.5420 W   1.9        2.6        9.5       21.6      373.5 
060828  121258  48  26.2970 N  62  29.5440 W   2.0        2.6        9.5       21.6      375.2*
060828  121300  48  26.2970 N  62  29.5460 W   1.8        2.6        9.5       21.6      375.2 
060828  121302  48  26.2970 N  62  29.5470 W   1.7        2.6        9.5       21.6      375.2 
060828  121304  48  26.2970 N  62  29.5490 W   2.1        2.6        9.5        5.3*     375.2 
060828  121306  48  26.2980 N  62  29.5510 W   1.7        2.6        9.5        5.3      378.7*
060828  121308  48  26.2980 N  62  29.5520 W   1.3        2.6        9.5        4.4*     378.7 
060828  121310  48  26.2980 N  62  29.5540 W   2.4        2.6        9.5        4.4      378.7 
060828  121312  48  26.2980 N  62  29.5550 W   1.1        2.6        9.5        4.4      377.0*
060828  121314  48  26.2980 N  62  29.5570 W   2.1        2.6        9.5        4.4      377.0 
060828  121316  48  26.2980 N  62  29.5580 W   1.5        2.6        9.5        4.4      377.0 
060828  121318  48  26.2980 N  62  29.5600 W   2.0        2.6        9.5        4.4      377.0 
060828  121320  48  26.2990 N  62  29.5620 W   1.7        2.6        9.5        4.4      377.0 
060828  121322  48  26.2990 N  62  29.5630 W   2.1        2.6        9.5        4.4      377.0 
060828  121324  48  26.2990 N  62  29.5650 W   1.7        2.6        9.5        4.4      377.0 
060828  121326  48  26.2990 N  62  29.5670 W   2.4        2.6        9.5        4.4      377.0 
060828  121328  48  26.2990 N  62  29.5690 W   1.5        2.6        9.5        4.4      377.0 
060828  121330  48  26.2990 N  62  29.5700 W   2.6        2.6        9.5        4.4      377.0 
060828  121332  48  26.2990 N  62  29.5720 W   1.7        2.6        9.5        4.4      377.0 
060828  121334  48  26.2990 N  62  29.5740 W   2.2        2.6        9.5        4.4      377.0 
060828  121336  48  26.3000 N  62  29.5760 W   2.3        2.6        9.5        4.4      377.0 
060828  121338  48  26.3000 N  62  29.5780 W   1.7        2.6        9.5        4.4      377.0 
060828  121340  48  26.3000 N  62  29.5790 W   2.0        2.6        9.5        4.4      377.0 
060828  121342  48  26.3000 N  62  29.5810 W   2.4        2.6        9.5        4.4      377.0 
060828  121344  48  26.3000 N  62  29.5830 W   1.3        2.6        9.5        4.4      377.0 
060828  121346  48  26.3000 N  62  29.5850 W   2.5        2.6        9.5        4.4      377.0 
060828  121348  48  26.3000 N  62  29.5860 W   1.6        2.6        9.5        4.4      377.0 
060828  121350  48  26.3010 N  62  29.5880 W   2.0        2.6        9.5        4.4      377.0 
060828  121352  48  26.3010 N  62  29.5890 W   1.6        2.6        9.5        4.4      377.0 
060828  121354  48  26.3010 N  62  29.5910 W   2.0        2.6        9.5        4.4      377.0 
060828  121356  48  26.3010 N  62  29.5930 W   1.9        2.6        9.5        4.4      377.0 
060828  121358  48  26.3010 N  62  29.5940 W   1.7        2.6        9.5        4.4      377.0 
060828  121400  48  26.3010 N  62  29.5960 W   2.2        2.6        9.5        4.4      377.0 
060828  121402  48  26.3010 N  62  29.5980 W   1.6        2.6        9.5        4.4      377.0 
060828  121404  48  26.3020 N  62  29.5990 W   2.4        2.6        9.5        4.4      377.0 
060828  121406  48  26.3010 N  62  29.6010 W   1.4        2.6        9.5        4.4      377.0 
060828  121408  48  26.3020 N  62  29.6030 W   2.7        2.6        9.5        4.4      377.0 
