FileName: C:\2006NE~1\GP047.TXT
Local Time: Tue Aug 29 20:00:49 2006

Ship: Marco Michel Trip: 02 Tow: GP 047
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  230051  48  24.3200 N  63  47.3690 W   5.6        3.6*       2.1*       2.5*       2.2*
060829  230447  48  23.9250 N  63  47.4980 W   1.8        3.6        2.1        6.4       38.3 
060829  230449  48  23.9240 N  63  47.4980 W   1.9        3.6        2.1        5.8*      81.8*
060829  230451  48  23.9230 N  63  47.4980 W   1.8        3.6        2.1        5.8       81.8 
060829  230453  48  23.9220 N  63  47.4980 W   1.9        3.6        2.1       10.5*      81.8 
060829  230455  48  23.9210 N  63  47.4980 W   1.8        3.6        2.1       10.5       84.9*
060829  230457  48  23.9200 N  63  47.4980 W   2.0        3.6        2.1       10.5       84.9 
060829  230459  48  23.9190 N  63  47.4980 W   1.9        3.6        2.1        9.8*      84.9 
060829  230501  48  23.9180 N  63  47.4980 W   2.0        3.6        2.1        9.8      107.3*
060829  230503  48  23.9170 N  63  47.4970 W   2.0        3.6        2.1        9.8      107.3 
060829  230505  48  23.9150 N  63  47.4970 W   2.0        3.6        2.1        9.8       77.4*
060829  230507  48  23.9140 N  63  47.4970 W   2.1        3.6        2.1        9.8       77.4 
060829  230509  48  23.9130 N  63  47.4970 W   2.0        3.6        2.1        5.5*      77.4 
060829  230511  48  23.9120 N  63  47.4970 W   2.0        3.6        2.1        5.5       94.1*
060829  230513  48  23.9110 N  63  47.4970 W   2.2        3.6        2.1        5.5       94.1 
060829  230515  48  23.9100 N  63  47.4970 W   2.0        3.6        2.1        6.2*      94.1 
060829  230517  48  23.9090 N  63  47.4970 W   2.2        3.6        2.1        6.2      101.6*
060829  230519  48  23.9070 N  63  47.4970 W   2.0        3.6        2.1        6.2      101.6 
060829  230521  48  23.9060 N  63  47.4970 W   2.2        3.6        2.1        6.0*      96.8*
060829  230523  48  23.9050 N  63  47.4970 W   2.1        3.6        2.1        6.0       96.8 
060829  230525  48  23.9040 N  63  47.4970 W   2.0        3.6        2.1        5.4*      96.8 
060829  230527  48  23.9030 N  63  47.4960 W   2.3        3.6        2.1        5.4       98.5*
060829  230529  48  23.9010 N  63  47.4960 W   2.0        3.6        2.1        5.4       98.5 
060829  230531  48  23.9000 N  63  47.4960 W   2.2        3.6        2.1        6.0*      98.5 
060829  230533  48  23.8990 N  63  47.4960 W   2.0        3.6        2.1        6.0      117.0*
060829  230535  48  23.8980 N  63  47.4960 W   2.2        3.6        2.1        7.3*     117.0 
060829  230537  48  23.8970 N  63  47.4960 W   2.1        3.6        2.1        7.3      117.0 
060829  230539  48  23.8950 N  63  47.4960 W   2.0        3.6        2.1        7.3       99.4*
060829  230541  48  23.8940 N  63  47.4960 W   2.2        3.6        2.1        7.2*      99.4 
060829  230543  48  23.8930 N  63  47.4960 W   2.1        3.6        2.1        7.2      110.4*
060829  230545  48  23.8920 N  63  47.4960 W   2.1        3.6        2.1        7.2      110.4 
060829  230547  48  23.8910 N  63  47.4950 W   2.1        3.6        2.1        7.8*     110.4 
060829  230549  48  23.8900 N  63  47.4950 W   2.1        3.6        2.1        7.8      113.9*
060829  230551  48  23.8880 N  63  47.4950 W   2.0        3.6        2.1        6.2*     113.9 
060829  230553  48  23.8870 N  63  47.4950 W   2.2        3.6        2.3*       6.2      113.9 
060829  230555  48  23.8860 N  63  47.4950 W   1.9        3.6        2.3        6.2      114.8*
060829  230557  48  23.8850 N  63  47.4950 W   2.0        3.6        2.3        6.2*     114.8 
060829  230559  48  23.8840 N  63  47.4950 W   2.0        3.6        2.3        6.2      115.2*
060829  230601  48  23.8830 N  63  47.4950 W   1.9        2.9*       2.3        6.2      115.2 
060829  230603  48  23.8810 N  63  47.4950 W   2.0        2.9        2.3        6.9*     115.2 
060829  230605  48  23.8800 N  63  47.4950 W   1.9        2.9        2.3        6.9      118.8*
060829  230607  48  23.8790 N  63  47.4940 W   2.0        2.9        3.0*       6.2*     118.8 
060829  230609  48  23.8780 N  63  47.4940 W   1.9        2.9        3.0        6.2      118.8 
060829  230611  48  23.8770 N  63  47.4940 W   2.0        2.9        3.0        6.2      119.2*
060829  230613  48  23.8760 N  63  47.4940 W   1.9        2.9        3.0        7.8*     119.2 
060829  230615  48  23.8750 N  63  47.4940 W   1.9        3.6*       3.0        7.8      119.2 
060829  230617  48  23.8740 N  63  47.4940 W   1.9        3.6        3.0        7.9*     118.8*
060829  230619  48  23.8730 N  63  47.4940 W   1.9        3.6        3.0        7.9      118.8 
060829  230621  48  23.8720 N  63  47.4940 W   1.9        3.6        3.0        7.9      120.5*
060829  230623  48  23.8710 N  63  47.4940 W   2.0        3.6        3.0        8.0*     120.5 
060829  230625  48  23.8700 N  63  47.4940 W   1.8        3.6        3.0        8.0      120.5 
060829  230627  48  23.8690 N  63  47.4940 W   1.9        3.6        3.0        8.0      120.1*
060829  230629  48  23.8680 N  63  47.4940 W   1.9        3.6        3.0       18.2*     120.1 
060829  230631  48  23.8660 N  63  47.4940 W   1.7        3.6        3.0       18.2      120.1 
060829  230633  48  23.8650 N  63  47.4930 W   2.1        3.6        3.0       18.2      120.1*
060829  230635  48  23.8640 N  63  47.4930 W   1.7        3.6        3.0       18.2      120.1 
060829  230637  48  23.8630 N  63  47.4930 W   2.0        3.6        3.0       18.2      120.1 
060829  230639  48  23.8620 N  63  47.4930 W   1.9        3.6        3.0        8.2*     122.3*
060829  230641  48  23.8610 N  63  47.4930 W   2.1        3.6        3.0        8.2      122.3 
060829  230643  48  23.8600 N  63  47.4930 W   2.0        3.6        3.0        8.2      118.8*
060829  230645  48  23.8590 N  63  47.4930 W   1.9        3.6        3.0        8.0*     118.8 
060829  230647  48  23.8580 N  63  47.4930 W   2.2        3.6        3.0        8.0      118.8 
060829  230649  48  23.8560 N  63  47.4930 W   2.0        3.6        3.0        8.5*     119.6*
060829  230651  48  23.8550 N  63  47.4930 W   2.1        3.6        3.0        8.5      119.6 
060829  230653  48  23.8540 N  63  47.4930 W   2.1        3.6        3.0        8.5      119.6 
060829  230655  48  23.8530 N  63  47.4930 W   2.0        3.6        3.0        8.3*     119.6*
060829  230657  48  23.8520 N  63  47.4930 W   2.1        3.6        3.0        8.3      119.6 
060829  230659  48  23.8510 N  63  47.4930 W   2.1        3.6        3.0        8.3      119.6 
060829  230701  48  23.8490 N  63  47.4930 W   2.2        3.6        3.0        8.3*     121.4*
060829  230703  48  23.8480 N  63  47.4930 W   1.9        3.6        3.0        8.3      121.4 
060829  230705  48  23.8470 N  63  47.4930 W   2.2        3.6        3.0        8.6*     119.6*
060829  230707  48  23.8460 N  63  47.4930 W   2.1        3.6        3.0        8.6      119.6 
060829  230709  48  23.8450 N  63  47.4930 W   2.1        3.6        3.0        8.6      119.6 
060829  230711  48  23.8430 N  63  47.4930 W   2.0        3.6        3.0        9.3*     122.3*
060829  230713  48  23.8420 N  63  47.4930 W   2.1        3.6        3.0        9.3      122.3 
060829  230715  48  23.8410 N  63  47.4930 W   2.0        3.6        3.0        8.2*     122.3 
060829  230717  48  23.8400 N  63  47.4930 W   2.1        3.6        3.0        8.2      118.8*
060829  230719  48  23.8390 N  63  47.4930 W   2.0        3.6        3.0        8.2      118.8 
060829  230721  48  23.8380 N  63  47.4930 W   2.1        3.6        3.0        7.6*     123.2*
060829  230723  48  23.8370 N  63  47.4930 W   1.9        3.6        3.0        7.6      123.2 
060829  230725  48  23.8350 N  63  47.4930 W   2.0        3.6        3.0        7.6      123.2 
060829  230727  48  23.8340 N  63  47.4930 W   2.0        3.6        3.0        7.6*     120.5*
060829  230729  48  23.8330 N  63  47.4930 W   2.0        3.6        3.0        7.6      120.5 
060829  230731  48  23.8320 N  63  47.4930 W   1.9        3.6        3.0        7.6*     120.5 
060829  230733  48  23.8310 N  63  47.4930 W   2.0        3.6        3.0        7.6      120.1*
060829  230735  48  23.8300 N  63  47.4930 W   2.0        3.6        3.0        7.6      120.1 
060829  230737  48  23.8290 N  63  47.4930 W   1.9        3.6        3.0        7.1*     120.1 
060829  230739  48  23.8270 N  63  47.4930 W   2.1        3.6        3.0        7.1      120.1*
060829  230741  48  23.8260 N  63  47.4930 W   1.8        3.6        3.0        7.1      120.1 
060829  230743  48  23.8250 N  63  47.4930 W   2.2        3.6        3.0        7.3*     119.6*
060829  230745  48  23.8240 N  63  47.4930 W   1.9        3.6        3.0        7.3      119.6 
060829  230747  48  23.8230 N  63  47.4930 W   1.9        3.6        3.0        7.4*     119.6 
060829  230749  48  23.8220 N  63  47.4930 W   2.0        3.6        3.0        7.4      120.5*
060829  230751  48  23.8210 N  63  47.4930 W   2.0        3.6        3.0        7.4      120.5 
060829  230753  48  23.8200 N  63  47.4930 W   2.0        3.6        3.0        6.7*     120.5 
060829  230755  48  23.8190 N  63  47.4920 W   2.0        3.6        3.0        6.7      119.6*
060829  230757  48  23.8170 N  63  47.4920 W   2.1        3.6        3.0        7.1*     119.6 
060829  230759  48  23.8160 N  63  47.4920 W   1.9        3.6        3.0        7.1      119.6 
060829  230801  48  23.8150 N  63  47.4920 W   2.0        3.6        3.0        7.1      120.1*
060829  230803  48  23.8140 N  63  47.4920 W   2.0        3.6        3.0        6.8*     120.1 
060829  230805  48  23.8130 N  63  47.4920 W   2.0        3.6        3.0        6.8      119.6*
060829  230807  48  23.8120 N  63  47.4920 W   2.0        3.6        3.0        6.8      119.6 
060829  230809  48  23.8110 N  63  47.4920 W   2.1        3.6        3.0        6.6*     119.6 
060829  230811  48  23.8090 N  63  47.4920 W   2.0        3.6        3.0        6.6      120.1*
060829  230813  48  23.8080 N  63  47.4920 W   2.1        3.6        3.0        6.4*     120.1 
060829  230815  48  23.8070 N  63  47.4920 W   2.0        3.6        3.0        6.4      120.1 
060829  230817  48  23.8060 N  63  47.4920 W   2.1        3.6        3.0        6.4      120.5*
060829  230819  48  23.8050 N  63  47.4920 W   2.0        3.6        3.0        6.6*     120.5 
060829  230821  48  23.8030 N  63  47.4920 W   2.1        3.6        3.0        6.6      120.5 
060829  230823  48  23.8020 N  63  47.4920 W   2.1        3.6        3.0        6.6      117.9*
060829  230825  48  23.8010 N  63  47.4920 W   2.1        3.6        3.0        6.3*     117.9 
060829  230827  48  23.8000 N  63  47.4920 W   2.1        3.6        3.0        6.3      120.1*
060829  230829  48  23.7990 N  63  47.4920 W   2.0        3.6        3.0        7.2*     120.1 
060829  230831  48  23.7970 N  63  47.4920 W   2.2        3.6        3.0        7.2      120.1 
060829  230833  48  23.7960 N  63  47.4920 W   2.2        3.6        3.0        7.2      121.8*
060829  230835  48  23.7950 N  63  47.4920 W   1.9        3.6        3.0        7.1*     121.8 
060829  230837  48  23.7940 N  63  47.4920 W   2.2        3.6        3.0        7.1      121.8 
060829  230839  48  23.7930 N  63  47.4920 W   1.9        3.6        3.0        7.0*     121.4*
060829  230841  48  23.7920 N  63  47.4920 W   2.1        3.6        3.0        7.0      121.4 
060829  230843  48  23.7900 N  63  47.4920 W   2.1        3.6        3.0        7.0      121.4 
060829  230845  48  23.7890 N  63  47.4920 W   2.0        3.6        3.0        6.9*     118.3*
060829  230847  48  23.7880 N  63  47.4920 W   2.2        3.6        3.0        6.9      118.3 
060829  230849  48  23.7870 N  63  47.4920 W   1.9        3.6        3.0        6.9      118.3*
060829  230851  48  23.7860 N  63  47.4920 W   2.1        3.6        3.0        6.3*     118.3 
060829  230853  48  23.7850 N  63  47.4920 W   2.1        3.6        3.0        6.3      118.3 
060829  230855  48  23.7830 N  63  47.4920 W   2.0        3.6        3.0        6.7*     119.6*
060829  230857  48  23.7820 N  63  47.4910 W   2.1        3.6        3.0        6.7      119.6 
060829  230859  48  23.7810 N  63  47.4910 W   2.0        3.6        3.0        6.7      119.6 
060829  230901  48  23.7800 N  63  47.4910 W   2.1        3.6        3.0        6.5*     119.6*
060829  230903  48  23.7790 N  63  47.4910 W   2.1        3.6        3.0        6.5      119.6 
060829  230905  48  23.7780 N  63  47.4910 W   2.1        3.6        3.0        6.5      118.3*
060829  230907  48  23.7760 N  63  47.4910 W   2.0        3.6        3.0        6.5*     118.3 
060829  230909  48  23.7750 N  63  47.4910 W   2.1        3.6        3.0        6.5      118.3 
060829  230911  48  23.7740 N  63  47.4910 W   2.1        3.6        3.0        7.1*     119.2*
060829  230913  48  23.7730 N  63  47.4910 W   1.9        3.6        3.0        7.1      119.2 
060829  230915  48  23.7720 N  63  47.4910 W   2.1        3.6        3.0        7.1      119.2 
060829  230917  48  23.7710 N  63  47.4910 W   2.0        3.6        3.0        6.8*     119.2*
060829  230919  48  23.7690 N  63  47.4910 W   2.1        3.6        3.0        6.8      119.2 
060829  230921  48  23.7680 N  63  47.4900 W   1.9        3.6        3.0        6.5*     119.2 
060829  230923  48  23.7670 N  63  47.4900 W   2.1        3.6        3.0        6.5      119.6*
060829  230925  48  23.7660 N  63  47.4900 W   2.0        3.6        3.0        6.5      119.6 
060829  230927  48  23.7650 N  63  47.4900 W   2.0        3.6        3.0        6.8*     119.2*
060829  230929  48  23.7640 N  63  47.4900 W   2.0        3.6        3.0        6.8      119.2 
060829  230931  48  23.7630 N  63  47.4900 W   1.9        3.6        3.0        6.8      119.2 
060829  230933  48  23.7620 N  63  47.4900 W   2.1        3.6        3.0        6.0*     116.6*
060829  230935  48  23.7600 N  63  47.4900 W   1.9        3.6        3.0        6.0      116.6 
060829  230937  48  23.7590 N  63  47.4900 W   2.1        3.6        3.0        6.4*     116.6 
060829  230939  48  23.7580 N  63  47.4900 W   2.0        3.6        3.0        6.4      119.2*
060829  230941  48  23.7570 N  63  47.4900 W   1.9        3.6        3.0        6.4      119.2 
060829  230943  48  23.7560 N  63  47.4900 W   2.0        3.6        3.0        6.4*     119.2 
060829  230945  48  23.7550 N  63  47.4890 W   1.9        3.6        3.0        6.4      120.1*
060829  230947  48  23.7540 N  63  47.4890 W   2.0        3.6        3.0        6.4      120.1 
060829  230949  48  23.7530 N  63  47.4890 W   2.0        3.6        3.0        5.9*     119.2*
060829  230951  48  23.7520 N  63  47.4890 W   1.9        3.6        3.0        5.9      119.2 
060829  230953  48  23.7500 N  63  47.4890 W   2.0        3.6        3.0        5.9*     119.2 
060829  230955  48  23.7490 N  63  47.4890 W   1.9        3.6        3.0        5.9      119.2*
060829  230957  48  23.7480 N  63  47.4890 W   2.1        3.6        3.0        5.9      119.2 
060829  230959  48  23.7470 N  63  47.4890 W   1.8        3.6        3.0        6.4*     119.2 
060829  231001  48  23.7460 N  63  47.4890 W   2.0        3.6        3.0        6.4      119.6*
060829  231003  48  23.7450 N  63  47.4880 W   2.0        3.6        3.0        6.4      119.6 
060829  231005  48  23.7440 N  63  47.4880 W   2.0        3.6        3.0        5.9*     119.6 
060829  231007  48  23.7430 N  63  47.4880 W   2.1        3.6        3.0        5.9      118.3*
060829  231009  48  23.7410 N  63  47.4880 W   1.9        3.6        3.0        6.3*     118.3 
060829  231011  48  23.7400 N  63  47.4880 W   2.0        3.6        3.0        6.3      118.8*
060829  231013  48  23.7390 N  63  47.4880 W   2.0        3.6        3.0        6.3      118.8 
060829  231015  48  23.7380 N  63  47.4880 W   2.0        3.6        3.0        5.6*     118.8 
060829  231017  48  23.7370 N  63  47.4880 W   2.0        3.6        3.0        5.6      117.9*
060829  231019  48  23.7360 N  63  47.4880 W   1.9        3.6        3.0        5.9*     117.9 
060829  231021  48  23.7350 N  63  47.4870 W   2.0        3.6        3.0        5.9      117.9 
060829  231023  48  23.7340 N  63  47.4870 W   2.1        3.6        3.0        5.9      118.8*
060829  231025  48  23.7320 N  63  47.4870 W   1.9        3.6        3.0        5.5*     118.8 
060829  231027  48  23.7310 N  63  47.4870 W   2.0        3.6        3.0        5.5      118.8 
060829  231029  48  23.7300 N  63  47.4870 W   2.0        3.6        3.0        5.5      117.4*
060829  231031  48  23.7290 N  63  47.4870 W   1.9        3.6        3.0        5.7*     117.4 
060829  231033  48  23.7280 N  63  47.4870 W   2.1        3.6        3.0        5.7      118.3*
060829  231035  48  23.7270 N  63  47.4870 W   1.9        3.6        3.0        5.0*     118.3 
060829  231037  48  23.7260 N  63  47.4860 W   2.0        3.6        3.0        5.0      118.3 
060829  231039  48  23.7250 N  63  47.4860 W   1.9        3.6        3.0        5.0      119.2*
060829  231041  48  23.7230 N  63  47.4860 W   2.0        3.6        3.0        5.6*     119.2 
060829  231043  48  23.7220 N  63  47.4860 W   1.9        3.6        3.0        5.6      119.2 
060829  231045  48  23.7210 N  63  47.4860 W   2.0        3.6        3.0        5.4*     116.6*
060829  231047  48  23.7200 N  63  47.4860 W   1.9        3.6        3.0        5.4      116.6 
060829  231049  48  23.7190 N  63  47.4860 W   1.9        3.6        3.0        5.4      119.6*
060829  231051  48  23.7180 N  63  47.4850 W   2.0        3.6        3.0        5.6*     119.6 
060829  231053  48  23.7170 N  63  47.4850 W   1.7        3.6        3.0        5.6      119.6 
