FileName: C:\2006NE~1\GP215.TXT
Local Time: Sat Aug 05 19:51:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 215
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060805  225154  47  38.7460 N  62  42.8520 W   2.9        2.6*       3.5*       7.7*     183.0*
060805  225310  47  38.7850 N  62  42.6850 W   6.9        3.0        3.5        7.7      183.0 
060805  225312  47  38.7860 N  62  42.6800 W   6.8        3.0        3.5        7.7      183.0 
060805  225314  47  38.7880 N  62  42.6750 W   6.5        3.0        3.5        7.7      183.0 
060805  225316  47  38.7890 N  62  42.6690 W   7.4        3.0        3.5        7.7      183.0 
060805  225318  47  38.7900 N  62  42.6630 W   6.9        3.0        3.5        7.7      183.0 
060805  225320  47  38.7910 N  62  42.6580 W   6.7        3.0        3.5        7.7      183.0 
060805  225322  47  38.7920 N  62  42.6520 W   6.8        3.0        3.5        7.7      183.0 
060805  225324  47  38.7930 N  62  42.6470 W   6.8        3.0        3.5        7.7      183.0 
060805  225326  47  38.7950 N  62  42.6410 W   7.3        3.0        3.5        7.7      183.0 
060805  225328  47  38.7960 N  62  42.6350 W   7.1        3.0        3.5        7.7      183.0 
060805  225330  47  38.7970 N  62  42.6300 W   6.6        3.0        3.5        7.7      183.0 
060805  225332  47  38.7980 N  62  42.6250 W   7.0        3.0        3.5        7.7      183.0 
060805  225334  47  38.7990 N  62  42.6190 W   7.1        3.0        3.5        7.7      183.0 
060805  225336  47  38.8000 N  62  42.6130 W   7.3        3.0        3.5        7.7      183.0 
060805  225338  47  38.8010 N  62  42.6070 W   7.0        3.0        3.5        7.7      183.0 
060805  225340  47  38.8020 N  62  42.6020 W   6.5        3.0        3.5        7.7      183.0 
060805  225342  47  38.8030 N  62  42.5970 W   6.1        3.0        3.5        7.7      183.0 
060805  225344  47  38.8040 N  62  42.5920 W   5.9        3.0        3.5        7.7      183.0 
060805  225346  47  38.8040 N  62  42.5870 W   6.4        3.0        3.5        7.7      183.0 
060805  225348  47  38.8050 N  62  42.5830 W   5.4        3.0        3.5        7.7      183.0 
060805  225350  47  38.8070 N  62  42.5780 W   5.5        3.0        3.5        7.7      183.0 
060805  225352  47  38.8070 N  62  42.5740 W   5.7        3.0        3.5        7.7      183.0 
060805  225354  47  38.8080 N  62  42.5700 W   5.3        3.0        3.5        7.7      183.0 
060805  225356  47  38.8090 N  62  42.5650 W   5.2        3.0        3.5        7.7      183.0 
060805  225358  47  38.8100 N  62  42.5610 W   5.4        3.0        3.5        7.7      183.0 
060805  225400  47  38.8100 N  62  42.5570 W   5.1        3.0        3.5        7.7      408.2*
060805  225402  47  38.8110 N  62  42.5530 W   5.3        3.0        3.5        7.7      408.2 
060805  225404  47  38.8120 N  62  42.5480 W   5.6        3.0        3.5        7.7       37.4*
060805  225406  47  38.8130 N  62  42.5440 W   5.2        3.0        3.5        7.7       37.4 
060805  225408  47  38.8140 N  62  42.5400 W   5.1        3.0        3.5        7.7       37.4 
060805  225410  47  38.8140 N  62  42.5360 W   5.3        3.0        3.5        7.7       40.5*
060805  225412  47  38.8150 N  62  42.5310 W   5.5        3.0        3.5        7.7       40.5 
060805  225414  47  38.8160 N  62  42.5270 W   5.5        3.0        3.5        7.7       40.5 
060805  225416  47  38.8160 N  62  42.5230 W   5.0        3.0        3.5        7.7       31.7*
060805  225418  47  38.8170 N  62  42.5190 W   5.1        3.0        3.5        7.7       31.7 
060805  225420  47  38.8180 N  62  42.5140 W   5.6        3.0        3.5        7.7       31.7 
060805  225422  47  38.8180 N  62  42.5100 W   5.6        2.4*       3.5        7.7       31.7 
060805  225424  47  38.8190 N  62  42.5060 W   5.1        2.4        3.5        7.7       31.7 
060805  225426  47  38.8200 N  62  42.5020 W   5.2        2.4        3.5        7.7       31.7 
060805  225428  47  38.8200 N  62  42.4970 W   5.5        2.4        3.5        7.7       31.7 
060805  225430  47  38.8210 N  62  42.4930 W   5.3        2.4        3.5      143.8*      31.7 
060805  225432  47  38.8220 N  62  42.4880 W   5.6        2.4        3.5      143.8       35.6*
060805  225434  47  38.8230 N  62  42.4840 W   5.0        2.4        3.5      143.8       35.6 
060805  225436  47  38.8230 N  62  42.4800 W   5.0        2.4        3.5      143.8       35.6 
060805  225438  47  38.8240 N  62  42.4760 W   5.7        2.4        3.5      143.8       35.6 
060805  225440  47  38.8250 N  62  42.4720 W   5.2        2.4        3.5      143.8       35.6 
060805  225442  47  38.8250 N  62  42.4670 W   5.4        2.4        3.5      143.8       35.6 
060805  225444  47  38.8260 N  62  42.4630 W   5.0        2.4        3.5      143.8       35.6 
060805  225446  47  38.8270 N  62  42.4590 W   5.4        2.4        3.5      143.8       40.5*
060805  225448  47  38.8270 N  62  42.4540 W   5.5        2.4        3.5      143.8       40.5 
060805  225450  47  38.8280 N  62  42.4500 W   5.1        2.4        3.5      143.8       40.5 
060805  225452  47  38.8290 N  62  42.4460 W   5.3        2.4        3.5      143.8      485.6*
060805  225454  47  38.8290 N  62  42.4420 W   5.4        2.4        3.5      143.8      485.6 
060805  225456  47  38.8300 N  62  42.4380 W   5.0        2.4        3.5      143.8      485.6 
060805  225459  47  38.8310 N  62  42.4310 W   5.4        2.4        3.5      143.8      485.6 
060805  225500  47  38.8320 N  62  42.4290 W   5.3        2.4        3.5      143.8      485.6 
060805  225502  47  38.8330 N  62  42.4250 W   5.2        2.4        3.5      143.8      485.6 
060805  225504  47  38.8330 N  62  42.4210 W   4.5        2.4        3.5      143.8      485.6 
060805  225506  47  38.8340 N  62  42.4180 W   4.3        2.4        3.5      143.8      485.6 
060805  225508  47  38.8340 N  62  42.4140 W   3.7        2.4        3.5      143.8      485.6 
060805  225510  47  38.8350 N  62  42.4120 W   3.2        2.4        3.5      143.8      485.6 
060805  225512  47  38.8350 N  62  42.4090 W   3.3        2.4        3.5      143.8      485.6 
060805  225514  47  38.8350 N  62  42.4070 W   2.7        2.4        3.5      143.8      485.6 
060805  225516  47  38.8360 N  62  42.4050 W   2.7        2.4        3.5      143.8      485.6 
060805  225518  47  38.8360 N  62  42.4020 W   2.8        2.4        3.5      143.8      485.6 
060805  225520  47  38.8360 N  62  42.4010 W   2.0        2.4        3.5      143.8      485.6 
060805  225522  47  38.8360 N  62  42.3990 W   2.2        2.4        3.5        4.0*     485.6 
060805  225524  47  38.8360 N  62  42.3970 W   2.5        2.4        3.5        4.0      513.8*
060805  225526  47  38.8360 N  62  42.3950 W   1.9        2.4        3.5        4.0      513.8 
060805  225528  47  38.8370 N  62  42.3930 W   2.2        2.4        3.5        6.7*     513.8 
060805  225530  47  38.8370 N  62  42.3920 W   1.9        2.4        3.5        6.7       40.0*
060805  225532  47  38.8370 N  62  42.3900 W   2.4        2.4        3.5        6.7       40.0 
060805  225534  47  38.8370 N  62  42.3890 W   1.2        2.4        3.5       11.9*      40.0 
060805  225536  47  38.8380 N  62  42.3870 W   2.9        2.4        3.5       11.9       40.0 
060805  225538  47  38.8370 N  62  42.3850 W   1.5        2.4        3.5       11.9       40.0 
060805  225540  47  38.8380 N  62  42.3840 W   2.5        2.4        7.0*      11.9       40.0 
060805  225542  47  38.8380 N  62  42.3820 W   1.7        2.4        7.0       11.9       40.0 
060805  225544  47  38.8380 N  62  42.3810 W   2.5        2.4        7.0       11.9       40.0 
060805  225546  47  38.8380 N  62  42.3790 W   1.4        2.4       11.1*      11.9       40.0 
060805  225548  47  38.8380 N  62  42.3780 W   2.1        2.4       11.1       11.9       40.0 
060805  225550  47  38.8380 N  62  42.3760 W   1.7        2.4       11.1       11.9       41.8*
060805  225552  47  38.8380 N  62  42.3750 W   1.7        2.4       11.1       11.9       41.8 
060805  225554  47  38.8390 N  62  42.3730 W   2.1        2.4       11.1        7.1*      41.8 
060805  225556  47  38.8390 N  62  42.3730 W   1.5        2.4       11.1        7.1       41.8 
060805  225558  47  38.8390 N  62  42.3700 W   3.1        2.4       11.1        7.1       41.8 
060805  225600  47  38.8400 N  62  42.3680 W   2.5        2.4       11.1        7.1       41.8 
060805  225602  47  38.8400 N  62  42.3670 W   1.8        2.4       11.1        7.1       41.8 
060805  225604  47  38.8410 N  62  42.3650 W   3.0        2.4       11.1        5.7*      18.5*
060805  225606  47  38.8410 N  62  42.3630 W   2.3        2.4       11.1        5.7       18.5 
060805  225608  47  38.8420 N  62  42.3620 W   2.6        2.4       11.1        5.7       18.5 
060805  225610  47  38.8430 N  62  42.3600 W   2.5        2.4       11.1        5.5*      18.5 
060805  225612  47  38.8430 N  62  42.3590 W   2.1        2.4       11.1        5.5       18.5 
060805  225614  47  38.8440 N  62  42.3570 W   2.6        2.4       11.1        5.5       18.5 
060805  225617  47  38.8450 N  62  42.3540 W   2.8        2.4       11.1        5.5       64.7*
060805  225618  47  38.8460 N  62  42.3540 W   2.4        2.4       11.1        5.5       64.7 
060805  225620  47  38.8460 N  62  42.3520 W   3.0        2.4       11.1        5.5       64.7 
060805  225623  47  38.8470 N  62  42.3490 W   2.0        2.4       11.1        5.5       66.9*
060805  225624  47  38.8470 N  62  42.3490 W   2.4        2.4       11.1        5.5       66.9 
060805  225626  47  38.8480 N  62  42.3470 W   2.0        2.4       11.1        5.5       66.9 
060805  225629  47  38.8490 N  62  42.3450 W   1.6        2.4       11.1        5.5       49.7*
060805  225630  47  38.8490 N  62  42.3440 W   2.0        2.4       11.1        5.5       49.7 
060805  225632  47  38.8500 N  62  42.3420 W   2.7        2.4       11.1        5.5       49.7 
060805  225635  47  38.8510 N  62  42.3400 W   2.0        2.4       11.1        5.5       77.4*
060805  225636  47  38.8510 N  62  42.3400 W   2.1        2.4       11.1        7.6*      77.4 
060805  225638  47  38.8520 N  62  42.3380 W   2.7        2.4       11.1        7.6       67.7*
060805  225641  47  38.8530 N  62  42.3360 W   1.8        2.4       11.1        7.6       67.7 
060805  225642  47  38.8530 N  62  42.3350 W   2.9        2.4       11.1        7.6       67.7 
060805  225644  47  38.8540 N  62  42.3340 W   1.7        2.4       11.1        7.6       67.7 
060805  225647  47  38.8540 N  62  42.3310 W   3.1        2.4       11.1        7.6       67.7 
060805  225648  47  38.8550 N  62  42.3310 W   1.6        2.4       11.1        7.6       67.7 
060805  225650  47  38.8550 N  62  42.3290 W   3.0        2.4       11.1        7.6       67.7 
060805  225653  47  38.8550 N  62  42.3260 W   1.4        2.4       11.1        7.6       67.7 
060805  225654  47  38.8560 N  62  42.3260 W   2.2        2.4       11.1        7.6       44.9*
060805  225656  47  38.8570 N  62  42.3240 W   2.0        2.4       11.1        7.6       44.9 
060805  225659  47  38.8570 N  62  42.3220 W   2.8        2.4       11.1        7.6       44.9 
060805  225700  47  38.8570 N  62  42.3210 W   2.3        2.4       11.1        7.6       43.1*
060805  225702  47  38.8580 N  62  42.3200 W   1.8        2.4       11.1        7.6       43.1 
060805  225705  47  38.8590 N  62  42.3170 W   2.3        2.4       11.1        7.6       39.1*
060805  225706  47  38.8590 N  62  42.3160 W   2.2        2.4       11.1        7.6       39.1 
060805  225708  47  38.8600 N  62  42.3150 W   2.1        2.4       11.1        7.6       39.1 
060805  225711  47  38.8600 N  62  42.3120 W   2.2        2.4       11.1        7.6       91.1*
060805  225712  47  38.8610 N  62  42.3120 W   2.2        2.4       11.1        7.6       91.1 
060805  225714  47  38.8610 N  62  42.3100 W   2.3        2.4       11.1        7.6       91.1 
060805  225717  47  38.8620 N  62  42.3080 W   1.7        2.4       11.1        7.6       44.9*
060805  225718  47  38.8630 N  62  42.3070 W   2.2        2.4       11.1        7.6       44.9 
060805  225720  47  38.8630 N  62  42.3050 W   1.8        2.4       11.1        7.6       44.9 
060805  225723  47  38.8640 N  62  42.3030 W   1.9        2.4       11.1        7.6       63.3*
060805  225724  47  38.8640 N  62  42.3020 W   1.3        2.4       11.1        8.0*      63.3 
060805  225726  47  38.8650 N  62  42.3000 W   2.4        2.4       11.1        8.0       67.3*
060805  225729  47  38.8660 N  62  42.2980 W   2.3        2.4       11.1        9.8*      67.3 
060805  225730  47  38.8660 N  62  42.2980 W   2.3        2.4       11.1        9.8       67.3 
060805  225732  47  38.8670 N  62  42.2960 W   1.8        2.4       11.1        9.8       67.3 
060805  225735  47  38.8680 N  62  42.2940 W   2.0        2.4       11.1        8.3*      67.3 
060805  225736  47  38.8680 N  62  42.2930 W   2.1        2.4       11.1        8.3       67.3 
060805  225738  47  38.8690 N  62  42.2920 W   2.2        2.4       11.1        8.3       67.3 
060805  225741  47  38.8700 N  62  42.2900 W   2.4        2.4       11.1        5.9*      67.3 
060805  225742  47  38.8700 N  62  42.2890 W   2.0        2.4       11.1        5.9       50.6*
060805  225744  47  38.8710 N  62  42.2870 W   2.7        2.4       11.1        7.0*      50.6 
060805  225747  47  38.8720 N  62  42.2860 W   1.6        2.4       11.1        7.0       50.6 
060805  225748  47  38.8720 N  62  42.2850 W   2.2        2.4       11.1        7.0       78.3*
060805  225750  47  38.8730 N  62  42.2830 W   2.2        2.4       11.1        7.0       78.3 
060805  225753  47  38.8740 N  62  42.2810 W   2.1        2.4       11.1        7.0       78.3 
060805  225754  47  38.8750 N  62  42.2800 W   2.5        2.4       11.1        7.0       52.8*
060805  225756  47  38.8750 N  62  42.2790 W   2.3        2.4       11.1        7.0       52.8 
060805  225759  47  38.8760 N  62  42.2770 W   2.6        2.4       11.1        7.0       79.2*
060805  225800  47  38.8770 N  62  42.2760 W   3.0        2.4       11.1       12.3*      79.2 
060805  225802  47  38.8770 N  62  42.2740 W   1.9        2.4       11.1       12.3       79.2 
060805  225805  47  38.8790 N  62  42.2720 W   2.7        2.4       11.1       12.3       74.3*
060805  225806  47  38.8790 N  62  42.2710 W   2.3        2.4       11.1        5.9*      74.3 
060805  225808  47  38.8790 N  62  42.2700 W   2.2        2.4       11.1        5.9       74.3 
060805  225811  47  38.8810 N  62  42.2680 W   1.4        2.4       11.1       13.3*      43.5*
060805  225812  47  38.8810 N  62  42.2670 W   2.7        2.4       11.1       13.3       43.5 
060805  225814  47  38.8810 N  62  42.2650 W   1.8        2.4       11.1       13.3       66.4*
060805  225817  47  38.8820 N  62  42.2630 W   1.9        2.4       11.1       12.5*      66.4 
060805  225818  47  38.8820 N  62  42.2630 W   2.2        2.4       11.1       12.5       66.4 
060805  225820  47  38.8820 N  62  42.2610 W   1.9        2.4       11.1       12.5       64.2*
060805  225823  47  38.8830 N  62  42.2590 W   1.8        2.4       11.1        8.3*      64.2 
060805  225824  47  38.8830 N  62  42.2580 W   2.1        2.4       11.1        8.3       64.2 
060805  225826  47  38.8840 N  62  42.2570 W   1.8        2.4       11.1        0.8*      63.8*
060805  225828  47  38.8840 N  62  42.2560 W   1.8        2.4       11.1        0.8       63.8 
060805  225830  47  38.8850 N  62  42.2540 W   2.4        2.4       11.1        0.8       69.1*
060805  225832  47  38.8850 N  62  42.2520 W   1.9        2.4       11.1        5.8*      69.1 
060805  225835  47  38.8860 N  62  42.2500 W   2.3        2.4       11.1        5.8       69.1 
060805  225836  47  38.8860 N  62  42.2490 W   2.6        2.4       11.1        5.8      105.6*
060805  225838  47  38.8860 N  62  42.2470 W   2.3        2.4       11.1        5.8      105.6 
060805  225841  47  38.8870 N  62  42.2450 W   1.7        2.4       11.1        5.8      105.6 
060805  225842  47  38.8880 N  62  42.2440 W   2.5        2.4       11.1        9.2*      25.5*
060805  225844  47  38.8880 N  62  42.2430 W   2.0        2.4       11.1        9.2       25.5 
060805  225847  47  38.8880 N  62  42.2400 W   2.4        2.4       11.1        9.2       66.4*
060805  225848  47  38.8890 N  62  42.2390 W   1.6        2.4       11.1       10.7*      66.4 
060805  225850  47  38.8890 N  62  42.2380 W   2.7        2.4       11.1       10.7       66.4 
060805  225853  47  38.8890 N  62  42.2350 W   1.9        2.4       11.1       11.6*      65.5*
060805  225854  47  38.8900 N  62  42.2350 W   1.8        2.4       11.1       11.6       65.5 
060805  225856  47  38.8900 N  62  42.2330 W   2.3        2.4       11.1       11.6       65.5 
060805  225859  47  38.8900 N  62  42.2300 W   1.9        2.4       11.1       11.4*      64.2*
060805  225900  47  38.8900 N  62  42.2300 W   2.1        2.4       11.1       11.4       64.2 
060805  225902  47  38.8910 N  62  42.2280 W   1.9        2.4       11.1       11.4       64.2 
060805  225905  47  38.8910 N  62  42.2250 W   2.2        2.4       11.1       11.4       94.6*
060805  225906  47  38.8920 N  62  42.2250 W   1.8        2.4       11.1       11.4       94.6 
060805  225908  47  38.8920 N  62  42.2230 W   2.4        2.4       11.1       11.4       36.9*
060805  225911  47  38.8930 N  62  42.2210 W   1.6        2.4       11.1       11.4       36.9 
060805  225912  47  38.8930 N  62  42.2200 W   2.2        2.4       11.1       11.4       36.9 
060805  225914  47  38.8940 N  62  42.2180 W   2.4        2.4       11.1       11.4       81.4*
060805  225917  47  38.8940 N  62  42.2150 W   2.3        2.4       11.1       11.4       81.4 
060805  225918  47  38.8950 N  62  42.2140 W   2.6        2.4       11.1       11.4       81.4 
060805  225920  47  38.8950 N  62  42.2130 W   1.9        2.4       11.1       15.1*      66.4*
060805  225923  47  38.8960 N  62  42.2100 W   2.4        2.4       11.1       15.1       66.4 
060805  225924  47  38.8960 N  62  42.2090 W   2.1        2.4       11.1        7.2*      69.1*
060805  225926  47  38.8970 N  62  42.2080 W   1.9        2.4       11.1        7.2       69.1 
060805  225929  47  38.8980 N  62  42.2050 W   2.5        2.4       11.1        7.2       69.1 
060805  225930  47  38.8980 N  62  42.2040 W   2.3        2.4       11.1       12.1*      47.9*
060805  225932  47  38.8990 N  62  42.2030 W   2.2        2.4       11.1       12.1       47.9 
060805  225935  47  38.8990 N  62  42.2000 W   2.3        2.4       11.1       11.2*      65.1*
060805  225936  47  38.9000 N  62  42.2000 W   2.3        2.4       11.1       11.2       65.1 
060805  225938  47  38.9010 N  62  42.1980 W   2.1        2.4       11.1       11.2       65.1 
060805  225941  47  38.9010 N  62  42.1960 W   1.6        2.4       11.1       11.2       66.4*
060805  225942  47  38.9020 N  62  42.1950 W   2.0        2.4       11.1       11.2       66.4 
060805  225944  47  38.9020 N  62  42.1930 W   2.4        2.4       11.1       11.2       66.4 
060805  225947  47  38.9030 N  62  42.1910 W   2.4        2.4       11.1       11.4*      80.9*
060805  225948  47  38.9040 N  62  42.1910 W   1.5        2.4       11.1       11.4       80.9 
060805  225951  47  38.9040 N  62  42.1880 W   2.3        2.4       11.1       11.4       80.9 
060805  225953  47  38.9050 N  62  42.1870 W   2.0        2.4       11.1       11.4       65.5*
060805  225954  47  38.9050 N  62  42.1860 W   2.5        2.4       11.1       11.4       65.5 
060805  225956  47  38.9060 N  62  42.1850 W   1.8        2.4       11.1       11.4       68.6*
060805  225959  47  38.9060 N  62  42.1820 W   2.4        2.4       11.1       11.4       68.6 
060805  230001  47  38.9070 N  62  42.1810 W   1.4        2.4       11.1       11.4       68.6 
060805  230002  47  38.9070 N  62  42.1800 W   2.2        2.4       11.1       11.4       68.6 
060805  230005  47  38.9080 N  62  42.1770 W   2.2        2.4       11.1       11.4       68.6 
060805  230006  47  38.9080 N  62  42.1760 W   2.7        2.4       11.1       11.4       68.6 
060805  230008  47  38.9090 N  62  42.1750 W   1.7        2.4       11.1       11.4       68.6 
060805  230011  47  38.9090 N  62  42.1720 W   2.8        2.4       11.1       11.4       68.6 
060805  230012  47  38.9090 N  62  42.1720 W   2.4        2.4       11.1       11.4       69.5*
060805  230014  47  38.9100 N  62  42.1700 W   1.7        2.4       11.1       11.4       69.5 
060805  230017  47  38.9110 N  62  42.1680 W   1.8        2.4       11.1       11.4       69.5 
060805  230018  47  38.9110 N  62  42.1670 W   1.5        2.4       11.1       11.4       61.1*
060805  230020  47  38.9110 N  62  42.1650 W   2.7        2.4       11.1       11.4       61.1 
060805  230023  47  38.9120 N  62  42.1630 W   1.8        2.4       11.1       11.4       61.1 
060805  230024  47  38.9120 N  62  42.1620 W   2.6        2.4       11.1       11.4       66.4*
060805  230026  47  38.9130 N  62  42.1610 W   1.7        2.4       11.1       11.4       66.4 
060805  230029  47  38.9130 N  62  42.1580 W   2.3        2.4       11.1       11.4       65.5*
060805  230030  47  38.9130 N  62  42.1570 W   2.0        2.4       11.1       11.4       65.5 
060805  230032  47  38.9140 N  62  42.1560 W   2.1        2.4       11.1       10.7*      65.5 
060805  230035  47  38.9140 N  62  42.1530 W   2.4        2.4       11.1       10.7       66.9*
060805  230036  47  38.9150 N  62  42.1530 W   2.1        2.4       11.1       28.6*      66.9 
060805  230038  47  38.9150 N  62  42.1510 W   1.7        2.4       11.1       28.6       66.9 
060805  230041  47  38.9160 N  62  42.1490 W   1.7        2.4       11.1       28.6       91.9*
060805  230042  47  38.9160 N  62  42.1490 W   1.2        2.4       11.1       28.6       91.9 
060805  230044  47  38.9160 N  62  42.1470 W   2.5        2.4       11.1       28.6       91.9 
060805  230047  47  38.9170 N  62  42.1450 W   1.2        2.4       11.1       28.6       37.4*
060805  230048  47  38.9170 N  62  42.1440 W   2.0        2.4       11.1       28.6       37.4 
060805  230050  47  38.9170 N  62  42.1430 W   1.8        2.4       11.1       28.6       37.4 
060805  230053  47  38.9170 N  62  42.1410 W   2.2        2.4       11.1       28.6       37.4 
060805  230054  47  38.9180 N  62  42.1400 W   2.2        2.4       11.1       28.6       37.4 
060805  230056  47  38.9180 N  62  42.1380 W   1.6        2.4       11.1       28.6       37.4 
060805  230059  47  38.9190 N  62  42.1360 W   1.6        2.4       11.1       28.6       37.4 
060805  230100  47  38.9190 N  62  42.1350 W   2.3        2.4       11.1       28.6       65.1*
060805  230103  47  38.9200 N  62  42.1320 W   2.2        2.4       11.1       28.6       65.1 
060805  230105  47  38.9200 N  62  42.1310 W   2.2        2.4       11.1       28.6       65.1 
060805  230107  47  38.9200 N  62  42.1290 W   2.1        2.4       11.1       28.6       65.1*
060805  230108  47  38.9200 N  62  42.1280 W   1.8        2.4       11.1       28.6       65.1 
060805  230111  47  38.9210 N  62  42.1260 W   2.2        2.4       11.1       28.6       65.1 
060805  230113  47  38.9210 N  62  42.1240 W   1.9        2.4       11.1       28.6       65.5*
060805  230115  47  38.9210 N  62  42.1220 W   2.9        2.2*      11.1       28.6       65.5 
060805  230117  47  38.9220 N  62  42.1200 W   2.1        2.2       11.1        4.4*      64.2*
060805  230118  47  38.9220 N  62  42.1200 W   2.4        2.2       11.1        4.4       64.2 
060805  230120  47  38.9230 N  62  42.1180 W   2.9        2.2       11.1        4.4       64.2 
060805  230123  47  38.9230 N  62  42.1150 W   2.2        2.2       11.1        4.4       79.2*
060805  230125  47  38.9240 N  62  42.1130 W   2.0        2.2       11.1        4.4       79.2 
060805  230127  47  38.9240 N  62  42.1120 W   2.4        2.2       10.1*       4.4       79.2 
060805  230129  47  38.9240 N  62  42.1100 W   2.2        2.2       10.1        9.8*      68.2*
060805  230131  47  38.9240 N  62  42.1080 W   2.6        2.2       10.1        9.8       68.2 
060805  230133  47  38.9250 N  62  42.1070 W   1.7        2.2       10.1        8.6*      50.1*
060805  230135  47  38.9250 N  62  42.1040 W   2.5        2.2       10.1        8.6       50.1 
060805  230137  47  38.9250 N  62  42.1030 W   2.3        2.2       10.1        8.6       50.1 
060805  230139  47  38.9260 N  62  42.1010 W   1.8        2.2       10.1        8.9*      62.5*
060805  230141  47  38.9250 N  62  42.0990 W   2.3        2.2       10.1        8.9       62.5 
060805  230143  47  38.9260 N  62  42.0980 W   2.2        2.2       10.1        8.9       62.5 
060805  230145  47  38.9260 N  62  42.0960 W   2.1        2.2       10.1        8.9       65.5*
060805  230147  47  38.9260 N  62  42.0940 W   1.9        2.2       10.1        8.9       65.5 
060805  230148  47  38.9260 N  62  42.0940 W   1.8        2.2       10.1        9.4*      82.7*
060805  230151  47  38.9260 N  62  42.0910 W   1.7        2.2       10.1        9.4       82.7 
060805  230153  47  38.9270 N  62  42.0900 W   2.0        2.2       10.1        9.4       82.7 
060805  230155  47  38.9270 N  62  42.0890 W   1.3        2.2       10.1       16.4*      82.7 
060805  230157  47  38.9270 N  62  42.0870 W   1.8        2.2       10.1       16.4       82.7 
060805  230159  47  38.9270 N  62  42.0860 W   1.4        2.2       10.1       16.4       82.7 
