FileName: C:\2006NE~1\GP341.TXT
Local Time: Wed Oct 11 11:01:46 2006

Ship: Marco Michel Trip: 05 Tow: GP 341
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061011  140147  46  11.7830 N  61  58.2700 W   3.7        8.3*       4.5*       4.1*     527.4*
061011  140305  46  11.7020 N  61  58.4620 W   7.3        8.3        4.5        4.1      527.4 
061011  140307  46  11.7000 N  61  58.4660 W   6.3        8.3        4.5        3.3*     527.4 
061011  140309  46  11.6980 N  61  58.4700 W   5.5        8.3        4.5        3.3      527.4 
061011  140311  46  11.6970 N  61  58.4730 W   4.9        8.3        4.5        3.3      527.4 
061011  140313  46  11.6950 N  61  58.4770 W   4.3        8.3        4.5        5.3*     527.4 
061011  140315  46  11.6940 N  61  58.4800 W   4.2        8.3        4.5        5.3       25.5*
061011  140317  46  11.6930 N  61  58.4820 W   3.4        8.3        4.5        6.6*      25.5 
061011  140319  46  11.6920 N  61  58.4850 W   3.6        8.3        4.5        6.6       25.5 
061011  140321  46  11.6910 N  61  58.4870 W   3.0        8.3        4.5        6.6       23.8*
061011  140323  46  11.6900 N  61  58.4890 W   3.2        8.3        4.5        6.3*      23.8 
061011  140325  46  11.6890 N  61  58.4910 W   2.9        8.3        4.5        6.3       24.6*
061011  140327  46  11.6880 N  61  58.4930 W   2.5        8.3        4.5        6.3       24.6 
061011  140329  46  11.6870 N  61  58.4950 W   2.9        8.3        4.5        6.2*      24.6 
061011  140331  46  11.6860 N  61  58.4970 W   2.6        8.3        4.5        6.2       26.8*
061011  140333  46  11.6850 N  61  58.4990 W   2.5        8.3        4.5        5.3*      26.8 
061011  140335  46  11.6850 N  61  58.5010 W   2.4        8.3        4.5        5.3       26.8 
061011  140337  46  11.6840 N  61  58.5020 W   2.3        8.3        4.5        5.3       26.0*
061011  140339  46  11.6830 N  61  58.5040 W   2.6        8.3        4.5        5.6*      26.0 
061011  140341  46  11.6820 N  61  58.5050 W   2.2        8.3        4.5        5.6       28.2*
061011  140343  46  11.6810 N  61  58.5070 W   2.2        8.3        4.5        5.6       28.2 
061011  140345  46  11.6810 N  61  58.5080 W   2.4        8.3        4.5        5.6       28.2 
061011  140347  46  11.6800 N  61  58.5100 W   2.1        8.3        4.5        5.6       31.7*
061011  140349  46  11.6790 N  61  58.5110 W   2.4        8.3        4.5        5.6       31.7 
061011  140351  46  11.6780 N  61  58.5130 W   2.0        8.3        3.2*       5.6       31.7 
061011  140353  46  11.6780 N  61  58.5140 W   2.4        8.3        3.2        5.6       32.6*
061011  140355  46  11.6770 N  61  58.5160 W   2.1        8.3        3.2        4.1*      32.6 
061011  140357  46  11.6760 N  61  58.5170 W   2.4        8.3        3.2        4.1       36.1*
061011  140359  46  11.6750 N  61  58.5180 W   2.0        3.7*       3.2        6.8*      36.1 
061011  140401  46  11.6740 N  61  58.5200 W   2.5        3.7        3.2        6.8       36.1 
061011  140403  46  11.6740 N  61  58.5210 W   1.9        3.7        3.2        6.8       36.9*
061011  140405  46  11.6730 N  61  58.5230 W   2.5        3.7        3.2        6.0*      36.9 
061011  140407  46  11.6720 N  61  58.5240 W   1.9        3.7        3.2        6.0       36.9*
061011  140409  46  11.6710 N  61  58.5260 W   2.3        3.7        3.2        6.0       36.9 
061011  140411  46  11.6700 N  61  58.5270 W   1.8        3.7        3.2        6.0       36.9 
061011  140413  46  11.6700 N  61  58.5280 W   1.9        3.7        3.2        6.0       36.9 
061011  140415  46  11.6690 N  61  58.5290 W   1.7        3.7        3.2        6.0       36.9 
061011  140417  46  11.6680 N  61  58.5300 W   2.0        3.7        2.8*       6.0       36.9 
061011  140419  46  11.6680 N  61  58.5320 W   1.7        3.7        2.8        6.0       36.9 
061011  140421  46  11.6670 N  61  58.5330 W   2.1        3.7        2.8        6.4*      36.9 
061011  140423  46  11.6660 N  61  58.5340 W   1.9        4.3*       2.8        6.4       42.2*
061011  140425  46  11.6660 N  61  58.5350 W   1.9        4.3        2.8        6.4       42.2 
061011  140427  46  11.6650 N  61  58.5370 W   2.1        4.3        2.8        6.4*      42.2 
061011  140429  46  11.6640 N  61  58.5380 W   1.8        4.3        2.8        6.4       40.5*
061011  140431  46  11.6640 N  61  58.5390 W   2.2        4.3        2.8        6.9*      40.5 
061011  140433  46  11.6630 N  61  58.5400 W   1.8        4.3        2.8        6.9       40.5 
061011  140435  46  11.6620 N  61  58.5420 W   2.2        4.3        2.8        6.9       44.4*
061011  140437  46  11.6610 N  61  58.5430 W   1.6        4.3        2.8        6.4*      44.4 
061011  140439  46  11.6610 N  61  58.5440 W   2.5        4.3        2.8        6.4       44.9*
061011  140441  46  11.6600 N  61  58.5460 W   1.6        4.3        2.8        6.6*      44.9 
061011  140443  46  11.6590 N  61  58.5470 W   2.4        4.3        2.8        6.6       44.9 
061011  140445  46  11.6590 N  61  58.5480 W   1.6        4.3        2.8        6.6       44.0*
061011  140447  46  11.6580 N  61  58.5500 W   2.4        4.3        2.8        6.4*      44.0 
061011  140449  46  11.6570 N  61  58.5510 W   1.9        4.3        2.8        6.4       44.0 
061011  140451  46  11.6560 N  61  58.5520 W   2.1        4.3        2.8        6.4       45.7*
061011  140453  46  11.6560 N  61  58.5540 W   2.0        4.3        2.8        6.9*      45.7 
061011  140455  46  11.6550 N  61  58.5550 W   2.0        4.3        2.8        6.9       43.5*
061011  140457  46  11.6540 N  61  58.5560 W   2.1        4.3        2.8        7.1*      43.5 
061011  140459  46  11.6530 N  61  58.5580 W   2.1        4.3        2.8        7.1       43.5 
061011  140501  46  11.6530 N  61  58.5590 W   2.0        4.3        2.8        7.1       44.9*
061011  140503  46  11.6520 N  61  58.5600 W   1.9        4.3        2.8        7.1*      44.9 
061011  140505  46  11.6510 N  61  58.5620 W   1.8        4.3        2.8        7.1       44.9 
061011  140507  46  11.6510 N  61  58.5630 W   1.8        4.3        2.8        7.1       42.7*
061011  140509  46  11.6500 N  61  58.5640 W   1.8        4.3        2.8        7.1*      42.7 
061011  140511  46  11.6490 N  61  58.5650 W   1.9        4.3        2.8        7.1       45.3*
061011  140513  46  11.6490 N  61  58.5660 W   1.9        4.3        2.8        7.4*      45.3 
061011  140515  46  11.6480 N  61  58.5680 W   1.9        4.3        2.8        7.4       45.3 
061011  140517  46  11.6470 N  61  58.5690 W   1.8        4.3        2.8        7.4       44.9*
061011  140519  46  11.6470 N  61  58.5700 W   2.2        4.3        2.8        7.2*      44.9 
061011  140521  46  11.6460 N  61  58.5710 W   1.7        4.3        2.8        7.2       44.9 
061011  140523  46  11.6450 N  61  58.5730 W   2.3        4.3        2.8        7.4*      44.9*
061011  140525  46  11.6440 N  61  58.5740 W   1.6        4.3        2.8        7.4       44.9 
061011  140527  46  11.6440 N  61  58.5750 W   2.3        4.3        2.8        7.4       42.7*
061011  140529  46  11.6430 N  61  58.5760 W   1.6        4.3        2.8        6.7*      42.7 
061011  140531  46  11.6420 N  61  58.5780 W   2.0        4.3        2.8        6.7       42.7 
061011  140533  46  11.6420 N  61  58.5790 W   1.8        4.3        2.8        6.7       44.9*
061011  140535  46  11.6410 N  61  58.5800 W   1.9        4.3        2.8        7.0*      44.9 
061011  140537  46  11.6400 N  61  58.5810 W   1.8        4.3        2.8        7.0       44.4*
061011  140539  46  11.6400 N  61  58.5820 W   1.7        4.3        2.8        6.2*      44.4 
061011  140541  46  11.6390 N  61  58.5840 W   1.9        4.3        2.8        6.2       44.4 
061011  140543  46  11.6380 N  61  58.5850 W   1.7        4.3        2.8        6.2       44.4*
061011  140545  46  11.6380 N  61  58.5860 W   2.0        4.3        2.8        7.2*      44.4 
061011  140547  46  11.6370 N  61  58.5870 W   1.5        4.3        2.8        7.2       44.4 
061011  140549  46  11.6360 N  61  58.5890 W   2.2        4.3        2.8        7.2       43.5*
061011  140551  46  11.6360 N  61  58.5900 W   1.8        4.3        2.8        6.1*      43.5 
061011  140553  46  11.6350 N  61  58.5910 W   1.9        4.3        2.8        6.1       45.3*
061011  140555  46  11.6340 N  61  58.5920 W   2.1        4.3        2.8        6.3*      45.3 
061011  140557  46  11.6330 N  61  58.5940 W   1.8        4.3        2.8        6.3       45.3 
061011  140559  46  11.6330 N  61  58.5950 W   2.4        4.3        2.8        6.3       54.1*
061011  140601  46  11.6320 N  61  58.5960 W   1.5        4.3        2.8        5.6*      54.1 
061011  140603  46  11.6310 N  61  58.5980 W   2.4        4.3        2.8        5.6       33.9*
061011  140605  46  11.6310 N  61  58.5990 W   1.6        4.3        2.8        5.6*      33.9 
061011  140607  46  11.6300 N  61  58.6000 W   2.4        4.3        2.8        5.6       33.9 
061011  140609  46  11.6290 N  61  58.6020 W   1.5        4.3        2.8        5.6       45.3*
061011  140611  46  11.6280 N  61  58.6030 W   2.4        2.2*       2.8        5.3*      45.3 
061011  140613  46  11.6280 N  61  58.6040 W   1.3        2.2        2.8        5.3       45.3 
061011  140615  46  11.6270 N  61  58.6050 W   2.3        2.2        2.8        5.3       44.0*
061011  140617  46  11.6270 N  61  58.6060 W   1.3        2.2        2.8        4.9*      44.0 
061011  140619  46  11.6260 N  61  58.6080 W   2.0        2.2        2.8        4.9       44.0 
061011  140621  46  11.6250 N  61  58.6090 W   1.3        2.2        2.8        4.8*      44.9*
061011  140623  46  11.6250 N  61  58.6100 W   1.8        2.2        2.8        4.8       44.9 
061011  140625  46  11.6240 N  61  58.6110 W   1.7        2.2        2.8        4.8       44.4*
061011  140627  46  11.6240 N  61  58.6120 W   1.4        2.2        2.8        4.8*      44.4 
061011  140629  46  11.6230 N  61  58.6130 W   1.9        2.2        2.8        4.8       44.4 
061011  140631  46  11.6220 N  61  58.6140 W   1.8        2.2        2.8        4.4*      44.4*
061011  140633  46  11.6220 N  61  58.6160 W   1.9        2.2        2.8        4.4       44.4 
061011  140635  46  11.6210 N  61  58.6170 W   2.0        2.2        2.8        4.4       44.4 
061011  140637  46  11.6200 N  61  58.6180 W   1.8        2.2        2.8        4.5*      45.7*
061011  140639  46  11.6200 N  61  58.6200 W   2.3        2.2        2.8        4.5       45.7 
061011  140641  46  11.6190 N  61  58.6210 W   1.7        2.2        2.8        4.5       42.7*
061011  140643  46  11.6180 N  61  58.6220 W   2.1        2.2        2.8        3.4*      42.7 
061011  140645  46  11.6170 N  61  58.6240 W   2.1        2.2        2.8        3.4       42.7 
061011  140647  46  11.6170 N  61  58.6250 W   1.8        2.2        2.8        3.9*      45.3*
061011  140649  46  11.6160 N  61  58.6260 W   2.3        2.2        2.8        3.9       45.3 
061011  140651  46  11.6150 N  61  58.6280 W   1.7        2.2        2.8        3.9       45.3 
061011  140653  46  11.6150 N  61  58.6290 W   2.3        2.2        2.8        4.7*      44.9*
061011  140655  46  11.6140 N  61  58.6300 W   1.8        2.2        2.8        4.7       44.9 
061011  140657  46  11.6130 N  61  58.6320 W   2.3        2.2        2.8        4.7       44.0*
061011  140659  46  11.6120 N  61  58.6330 W   1.8        2.2        2.8        3.2*      44.0 
061011  140701  46  11.6120 N  61  58.6340 W   2.3        2.2        2.8        3.2       44.0 
061011  140703  46  11.6110 N  61  58.6360 W   1.9        2.2        2.8        3.6*      44.0*
061011  140705  46  11.6100 N  61  58.6370 W   2.3        2.2        2.8        3.6       44.0 
061011  140707  46  11.6100 N  61  58.6380 W   1.9        2.2        2.8        3.6       44.0 
061011  140709  46  11.6090 N  61  58.6400 W   2.0        2.2        2.8        3.8*      43.1*
061011  140711  46  11.6080 N  61  58.6410 W   2.0        2.2        2.8        3.8       43.1 
061011  140713  46  11.6070 N  61  58.6420 W   2.0        2.2        2.8        3.8*      44.4*
061011  140715  46  11.6070 N  61  58.6440 W   1.9        2.2        2.8        3.8       44.4 
061011  140717  46  11.6060 N  61  58.6450 W   1.9        2.2        2.8        3.8       44.4 
061011  140719  46  11.6050 N  61  58.6460 W   2.1        2.2        2.8        3.6*      43.5*
061011  140721  46  11.6050 N  61  58.6470 W   1.9        2.2        2.8        3.6       43.5 
061011  140723  46  11.6040 N  61  58.6490 W   2.0        2.2        2.8        3.6       46.2*
061011  140725  46  11.6030 N  61  58.6500 W   1.8        2.2        2.8        3.7*      46.2 
061011  140727  46  11.6030 N  61  58.6510 W   2.0        2.2        2.8        3.7       46.2 
061011  140729  46  11.6020 N  61  58.6530 W   1.9        2.2        2.8        3.7*      42.7*
061011  140731  46  11.6010 N  61  58.6540 W   1.9        2.2        2.8        3.7       42.7 
061011  140733  46  11.6000 N  61  58.6550 W   2.0        2.2        2.8        3.7       42.7 
061011  140735  46  11.6000 N  61  58.6570 W   1.8        2.2        2.8        4.2*      53.7*
061011  140737  46  11.5990 N  61  58.6580 W   1.9        2.2        2.8        4.2       53.7 
061011  140739  46  11.5980 N  61  58.6590 W   2.1        2.2        2.8        3.7*      53.7 
061011  140741  46  11.5980 N  61  58.6600 W   1.8        2.2        2.8        3.7       53.7 
061011  140743  46  11.5970 N  61  58.6620 W   2.0        2.2        2.8        3.7       53.7 
061011  140745  46  11.5960 N  61  58.6630 W   1.9        2.2        2.8        3.7*      53.7 
061011  140747  46  11.5960 N  61  58.6640 W   2.0        2.2*       2.8        3.7       53.7 
061011  140749  46  11.5950 N  61  58.6660 W   2.0        2.2        2.8        3.7       53.7 
061011  140751  46  11.5940 N  61  58.6670 W   1.9        2.2        2.8        4.1*      53.7 
061011  140753  46  11.5940 N  61  58.6680 W   2.1        2.2        2.8        4.1       53.7 
061011  140755  46  11.5930 N  61  58.6700 W   1.8        2.2        2.8        3.5*      53.7 
061011  140757  46  11.5920 N  61  58.6710 W   2.1        2.2        2.8        3.5       53.7 
061011  140759  46  11.5910 N  61  58.6720 W   1.8        2.2        2.8        3.5       53.7 
061011  140801  46  11.5910 N  61  58.6730 W   2.1        2.2        2.8        4.3*      46.6*
061011  140803  46  11.5900 N  61  58.6750 W   1.9        2.2        2.8        4.3       46.6 
061011  140805  46  11.5890 N  61  58.6760 W   1.7        2.2        2.8        4.4*      46.6 
061011  140807  46  11.5890 N  61  58.6770 W   2.3        2.2        2.8        4.4       43.5*
061011  140809  46  11.5880 N  61  58.6790 W   1.6        2.2        2.8        4.4       43.5 
061011  140811  46  11.5870 N  61  58.6800 W   2.3        2.2        2.8        3.8*      44.4*
061011  140813  46  11.5870 N  61  58.6810 W   1.6        2.2        2.8        3.8       44.4 
061011  140815  46  11.5860 N  61  58.6820 W   2.1        2.2        2.8        3.8       44.4 
061011  140817  46  11.5850 N  61  58.6840 W   1.8        2.2        2.8        4.3*      46.2*
061011  140819  46  11.5850 N  61  58.6850 W   1.7        2.2        2.8        4.3       46.2 
061011  140821  46  11.5840 N  61  58.6860 W   2.2        2.2        2.8        4.2*      46.2 
061011  140823  46  11.5830 N  61  58.6870 W   1.6        2.2        2.8        4.2       45.7*
061011  140825  46  11.5830 N  61  58.6890 W   2.3        2.2        2.8        4.2       45.7 
061011  140827  46  11.5820 N  61  58.6900 W   1.4        2.2        2.8        4.4*      44.9*
061011  140829  46  11.5810 N  61  58.6910 W   2.3        2.2        2.8        4.4       44.9 
061011  140831  46  11.5810 N  61  58.6920 W   1.4        2.2        2.8        4.3*      44.9 
061011  140833  46  11.5800 N  61  58.6940 W   2.0        2.2        2.8        4.3       44.9*
061011  140835  46  11.5790 N  61  58.6950 W   1.8        2.2        2.8        4.3       44.9 
061011  140837  46  11.5790 N  61  58.6960 W   1.7        2.2        2.8        4.2*      44.9 
061011  140839  46  11.5780 N  61  58.6970 W   2.0        2.2        2.8        4.2       46.2*
061011  140841  46  11.5770 N  61  58.6980 W   1.7        2.2        2.8        4.2       46.2 
061011  140843  46  11.5770 N  61  58.7000 W   2.0        2.2        2.8        7.4*      43.1*
061011  140845  46  11.5760 N  61  58.7010 W   1.9        2.2        2.8        7.4       43.1 
061011  140847  46  11.5750 N  61  58.7020 W   1.9        2.2        2.8        1.4*      43.1 
061011  140849  46  11.5750 N  61  58.7040 W   2.0        2.2        2.8        1.4       46.6*
061011  140852  46  11.5740 N  61  58.7050 W   2.1        2.2        2.8        1.4       46.6 
061011  140853  46  11.5730 N  61  58.7060 W   2.1        2.2        2.8        4.4*      46.6 
061011  140855  46  11.5720 N  61  58.7070 W   1.9        2.2        2.8        4.4       45.7*
061011  140857  46  11.5720 N  61  58.7090 W   2.1        2.2        2.8        4.3*      45.7 
061011  140859  46  11.5710 N  61  58.7100 W   2.0        2.2        2.8        4.3       47.5*
061011  140902  46  11.5700 N  61  58.7120 W   2.1        2.2        2.8        4.3       47.5 
061011  140903  46  11.5690 N  61  58.7130 W   1.9        2.2        2.8        4.2*      47.5 
061011  140905  46  11.5690 N  61  58.7140 W   2.2        2.2        2.8        4.2       43.1*
061011  140907  46  11.5680 N  61  58.7150 W   1.8        2.2        2.8        4.2       43.1 
061011  140909  46  11.5670 N  61  58.7170 W   2.0        2.2        2.8        5.2*      44.9*
061011  140912  46  11.5660 N  61  58.7190 W   1.9        2.2        2.8        5.2       44.9 
061011  140913  46  11.5660 N  61  58.7190 W   1.8        2.2        2.8        4.1*      44.9 
061011  140915  46  11.5650 N  61  58.7210 W   2.0        2.2        2.8        4.1       44.9*
061011  140917  46  11.5650 N  61  58.7220 W   1.9        2.2        2.8        4.1       44.9 
061011  140919  46  11.5640 N  61  58.7230 W   1.9        2.2        2.8        4.1*      44.9 
061011  140921  46  11.5630 N  61  58.7240 W   1.9        2.2        2.8        4.1       46.2*
061011  140923  46  11.5630 N  61  58.7260 W   1.9        2.2        2.8        4.1       46.2 
061011  140925  46  11.5620 N  61  58.7270 W   2.0        2.2        2.8        4.6*      45.3*
061011  140927  46  11.5610 N  61  58.7280 W   1.6        2.2        2.8        4.6       45.3 
061011  140929  46  11.5610 N  61  58.7290 W   2.1        2.2        2.8        4.3*      45.3 
061011  140931  46  11.5600 N  61  58.7310 W   1.8        2.2        2.8        4.3       44.9*
061011  140933  46  11.5590 N  61  58.7320 W   2.1        2.2        2.8        4.3       44.9 
061011  140935  46  11.5590 N  61  58.7330 W   1.5        2.2        2.8        4.6*      44.9 
061011  140937  46  11.5580 N  61  58.7350 W   2.4        2.2        2.8        4.6       44.4*
061011  140939  46  11.5570 N  61  58.7360 W   1.4        2.2        2.8       12.5*      44.4 
061011  140941  46  11.5570 N  61  58.7370 W   2.0        2.2        2.8       12.5       44.4 
061011  140943  46  11.5560 N  61  58.7380 W   0.8        2.2        2.8       12.5       44.4 
061011  140945  46  11.5560 N  61  58.7390 W   1.1        2.2        2.8       12.5       44.4 
061011  140947  46  11.5560 N  61  58.7390 W   0.6        2.2        2.8       12.5       44.4 
061011  140949  46  11.5550 N  61  58.7400 W   0.6        2.2        2.8       12.5       44.4 
061011  140951  46  11.5550 N  61  58.7400 W   0.5        2.2        2.8       12.5       44.4 
061011  140954  46  11.5550 N  61  58.7400 W   0.3        2.2        2.8       12.5       44.4 
061011  140955  46  11.5550 N  61  58.7400 W   0.2        2.2        2.8       12.5       44.4 
061011  140957  46  11.5550 N  61  58.7410 W   0.4        2.2        2.8       12.5       44.4 
061011  140959  46  11.5540 N  61  58.7410 W   0.2        2.2        2.8       12.5       44.4 
061011  141001  46  11.5540 N  61  58.7410 W   0.3        2.2        2.8        4.3*      44.4 
061011  141004  46  11.5540 N  61  58.7410 W   0.2        2.2        2.8        4.3       44.4 
061011  141005  46  11.5540 N  61  58.7410 W   0.1        2.2        2.8        4.3       44.4 
061011  141007  46  11.5540 N  61  58.7420 W   0.4        2.2        2.8        6.8*      44.4 
061011  141009  46  11.5540 N  61  58.7410 W   0.2        2.2        2.8        6.8       44.4 
061011  141011  46  11.5530 N  61  58.7420 W   0.3        2.2        2.8        0.2*      44.4 
061011  141014  46  11.5530 N  61  58.7420 W   0.5        2.2        2.8        0.2       44.4 
061011  141015  46  11.5530 N  61  58.7420 W   0.0        2.2        2.8        0.2       44.4 
061011  141017  46  11.5530 N  61  58.7420 W   0.7        2.2        2.8        4.6*      44.4 
061011  141019  46  11.5530 N  61  58.7420 W   0.1        2.2        2.8        4.6       44.4 
061011  141021  46  11.5530 N  61  58.7420 W   0.4        2.2        2.8        4.6       44.4 
061011  141024  46  11.5520 N  61  58.7420 W   0.3        2.2        2.8        4.6       44.4 
061011  141026  46  11.5520 N  61  58.7430 W   0.3        2.2        2.8        4.6       44.4 
061011  141027  46  11.5520 N  61  58.7430 W   0.3        2.2        2.8        4.4*      44.4 
061011  141030  46  11.5520 N  61  58.7430 W   0.3        2.2        2.8        4.4       44.4 
061011  141031  46  11.5520 N  61  58.7430 W   0.3        2.2        2.8        4.4       44.4 
061011  141034  46  11.5510 N  61  58.7430 W   0.2        2.2        2.8        4.4       44.4 
061011  141036  46  11.5510 N  61  58.7430 W   0.3        2.2        2.8        4.4       44.4 
061011  141038  46  11.5510 N  61  58.7430 W   0.1        2.2        2.8        4.4       44.4 
061011  141040  46  11.5510 N  61  58.7430 W   0.2        2.2        2.8        4.4       44.4 
061011  141042  46  11.5510 N  61  58.7430 W   0.1        2.2        2.8        4.4       44.4 
061011  141044  46  11.5510 N  61  58.7430 W   0.4        2.2        2.8        4.4       44.4 
061011  141046  46  11.5510 N  61  58.7440 W   0.1        2.2        2.8        4.4       44.4 
061011  141047  46  11.5510 N  61  58.7440 W   0.1        2.2        2.8        4.4       44.4 
061011  141050  46  11.5500 N  61  58.7440 W   0.5        2.2        2.8        4.4       44.4 
061011  141052  46  11.5500 N  61  58.7440 W   0.1        2.2        2.8        4.4       44.4 
061011  141054  46  11.5500 N  61  58.7440 W   0.7        2.2        2.8        4.4       44.4 
061011  141056  46  11.5500 N  61  58.7440 W   0.2        2.2        2.8        4.4       49.7*
061011  141058  46  11.5500 N  61  58.7440 W   0.9        2.2        2.8        4.4       49.7 
061011  141100  46  11.5500 N  61  58.7440 W   0.2        2.2        2.8        4.4       49.7 
