FileName: C:\2006NE~1\GP050.TXT
Local Time: Tue Aug 29 13:05:44 2006

Ship: Marco Michel Trip: 02 Tow: GP 050
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  160547  48   7.4480 N  63  53.4260 W   4.2        3.2*       2.7*       7.5*       5.7*
060829  161249  48   7.0420 N  63  53.5330 W   1.8        2.4        2.3       13.0       75.7 
060829  161251  48   7.0410 N  63  53.5330 W   2.1        2.4        2.3       13.0       78.7*
060829  161253  48   7.0400 N  63  53.5340 W   1.7        2.4        2.3       13.0       78.7 
060829  161255  48   7.0390 N  63  53.5350 W   1.8        2.4        2.3       13.0       79.2*
060829  161257  48   7.0380 N  63  53.5360 W   2.0        2.4        2.3       13.0       79.2 
060829  161259  48   7.0370 N  63  53.5360 W   1.7        2.4        2.3       13.0       79.2 
060829  161301  48   7.0360 N  63  53.5370 W   1.9        2.4        2.3       13.0       78.7*
060829  161303  48   7.0350 N  63  53.5380 W   1.7        2.4        2.3       13.0       78.7 
060829  161305  48   7.0340 N  63  53.5390 W   1.8        2.4        2.3       13.0       78.7 
060829  161307  48   7.0330 N  63  53.5390 W   1.8        2.4        2.3       13.0       76.1*
060829  161309  48   7.0320 N  63  53.5400 W   1.8        2.4        2.3       13.0       76.1 
060829  161311  48   7.0310 N  63  53.5410 W   1.9        2.4        2.3       13.0       77.9*
060829  161313  48   7.0300 N  63  53.5410 W   1.7        2.4        2.3       13.0       77.9 
060829  161315  48   7.0290 N  63  53.5420 W   2.0        2.4        2.3       13.0       77.9 
060829  161317  48   7.0280 N  63  53.5430 W   1.5        2.4        2.3       13.0       79.6*
060829  161319  48   7.0270 N  63  53.5440 W   2.1        2.4        2.3       13.0       79.6 
060829  161321  48   7.0260 N  63  53.5440 W   1.5        2.4        2.3       13.0       79.6 
060829  161323  48   7.0250 N  63  53.5450 W   1.9        2.4        2.3       13.0       78.3*
060829  161325  48   7.0240 N  63  53.5460 W   1.8        2.4        2.3       13.0       78.3 
060829  161327  48   7.0230 N  63  53.5470 W   1.5        2.4        2.3       13.0       78.3 
060829  161329  48   7.0230 N  63  53.5470 W   2.0        2.4        2.3       13.0       77.0*
060829  161331  48   7.0220 N  63  53.5480 W   1.5        2.4        2.3       13.0       77.0 
060829  161333  48   7.0210 N  63  53.5490 W   1.8        2.4        2.3       13.0       78.3*
060829  161335  48   7.0200 N  63  53.5500 W   1.7        2.4        2.3       13.1*      78.3 
060829  161337  48   7.0190 N  63  53.5510 W   1.8        2.4        2.3       13.1       78.3 
060829  161339  48   7.0180 N  63  53.5520 W   1.9        2.4        2.3       13.1       78.3*
060829  161341  48   7.0170 N  63  53.5520 W   1.7        2.4        2.3       13.1       78.3 
060829  161343  48   7.0160 N  63  53.5530 W   2.0        2.4        2.3       13.1       78.3 
060829  161345  48   7.0150 N  63  53.5540 W   1.6        2.4        2.3       13.1       77.4*
060829  161347  48   7.0140 N  63  53.5550 W   2.0        2.4        2.3       13.1       77.4 
060829  161349  48   7.0130 N  63  53.5560 W   1.7        2.4        2.3       13.1       79.2*
060829  161351  48   7.0120 N  63  53.5570 W   1.9        2.4        2.3       13.1       79.2 
060829  161353  48   7.0110 N  63  53.5570 W   1.8        2.4        2.3       13.1       79.2 
060829  161355  48   7.0100 N  63  53.5580 W   1.9        2.4        2.3       13.1       77.4*
060829  161357  48   7.0090 N  63  53.5590 W   1.9        2.4        2.3       13.1       77.4 
060829  161359  48   7.0080 N  63  53.5600 W   1.7        2.4        2.3       13.1       77.4 
060829  161401  48   7.0070 N  63  53.5610 W   1.9        2.4        2.3       13.1       78.7*
060829  161403  48   7.0060 N  63  53.5610 W   1.8        2.4        2.3       13.1       78.7 
060829  161405  48   7.0050 N  63  53.5620 W   1.9        2.4        2.3       13.1       75.7*
060829  161407  48   7.0040 N  63  53.5630 W   1.9        2.4        2.3       13.1       75.7 
060829  161409  48   7.0030 N  63  53.5640 W   1.9        2.4        2.3       13.1       75.7 
060829  161411  48   7.0020 N  63  53.5650 W   1.9        2.4        2.3       12.2*      78.7*
060829  161413  48   7.0010 N  63  53.5660 W   1.8        2.4        2.3       12.2       78.7 
060829  161415  48   7.0000 N  63  53.5660 W   1.8        2.4        2.3       12.2       78.7 
060829  161417  48   6.9990 N  63  53.5670 W   1.9        2.4        2.3       12.2*      78.3*
060829  161419  48   6.9980 N  63  53.5680 W   1.9        2.4        2.3       12.2       78.3 
060829  161421  48   6.9970 N  63  53.5690 W   1.7        2.4        2.3       12.2       77.4*
060829  161423  48   6.9960 N  63  53.5700 W   1.6        2.4        2.3       12.2       77.4 
060829  161425  48   6.9950 N  63  53.5700 W   1.3        2.4        2.3       12.2       77.4 
060829  161427  48   6.9950 N  63  53.5710 W   1.0        2.4        2.3       12.2       99.9*
060829  161429  48   6.9940 N  63  53.5720 W   1.1        2.4        2.3       12.2       99.9 
060829  161431  48   6.9940 N  63  53.5720 W   0.8        2.4        2.3       12.2       99.9 
060829  161433  48   6.9940 N  63  53.5730 W   0.6        2.4        2.3       12.2       99.9 
060829  161435  48   6.9930 N  63  53.5730 W   0.8        2.4        2.3       12.2       99.9 
060829  161437  48   6.9930 N  63  53.5740 W   0.4        2.4        2.3       12.2       99.9 
060829  161439  48   6.9930 N  63  53.5750 W   0.6        2.4        2.3       12.2       99.9 
060829  161442  48   6.9930 N  63  53.5750 W   0.2        2.4        2.3       12.2       99.9 
060829  161443  48   6.9930 N  63  53.5750 W   0.5        2.4        2.3       12.2       99.9 
060829  161445  48   6.9930 N  63  53.5760 W   0.5        2.4        2.3       12.2       99.9 
060829  161447  48   6.9930 N  63  53.5760 W   0.5        2.4        2.3       12.2       99.9 
060829  161449  48   6.9930 N  63  53.5770 W   0.6        2.4        2.3       12.2       99.9 
060829  161452  48   6.9930 N  63  53.5780 W   0.5        2.4        2.3       12.2       99.9 
060829  161453  48   6.9930 N  63  53.5780 W   0.4        2.4        2.3       12.2       99.9 
060829  161455  48   6.9930 N  63  53.5780 W   0.6        2.4        2.3       12.2       99.9 
060829  161457  48   6.9930 N  63  53.5790 W   0.5        2.4        2.3       12.2       99.9 
060829  161459  48   6.9930 N  63  53.5790 W   0.7        2.4        2.3       12.2       68.2*
060829  161502  48   6.9930 N  63  53.5800 W   0.5        2.4        2.3       12.2       68.2 
060829  161503  48   6.9940 N  63  53.5800 W   0.8        2.4        2.3       12.2       68.2 
060829  161505  48   6.9940 N  63  53.5810 W   0.4        2.4        2.3       12.2       68.2 
060829  161507  48   6.9940 N  63  53.5810 W   0.7        2.4        2.3       12.2       68.2 
060829  161509  48   6.9940 N  63  53.5810 W   0.5        2.4        2.3       12.2       68.2 
060829  161511  48   6.9940 N  63  53.5820 W   0.7        2.4        2.3       12.2       68.2 
060829  161513  48   6.9950 N  63  53.5820 W   0.6        2.4        2.3       12.2       68.2 
060829  161515  48   6.9950 N  63  53.5830 W   0.6        2.4        2.3       12.2       68.2 
060829  161517  48   6.9950 N  63  53.5830 W   0.5        2.4        2.3       12.2       68.2 
060829  161519  48   6.9950 N  63  53.5830 W   0.6        2.4        2.3       12.2       68.2 
060829  161521  48   6.9950 N  63  53.5840 W   0.6        2.4        2.3        8.3*      73.5*
060829  161523  48   6.9960 N  63  53.5840 W   0.7        2.4        2.3        8.3       73.5 
060829  161525  48   6.9960 N  63  53.5850 W   0.5        2.4        2.3       10.8*      73.5 
060829  161527  48   6.9960 N  63  53.5850 W   0.7        2.4        2.3       10.8       73.5 
060829  161529  48   6.9960 N  63  53.5850 W   0.6        2.4        2.3       10.8       73.5 
060829  161531  48   6.9970 N  63  53.5850 W   0.8        2.4        2.3       10.8       73.5 
060829  161533  48   6.9970 N  63  53.5860 W   0.4        2.4        2.3       10.8       73.5 
060829  161535  48   6.9970 N  63  53.5860 W   1.0        2.4        2.3       10.8*      73.5 
060829  161537  48   6.9970 N  63  53.5860 W   0.5        2.4        2.3       10.8       73.5 
060829  161539  48   6.9980 N  63  53.5870 W   0.8        2.4        2.3       10.8       73.5 
060829  161541  48   6.9980 N  63  53.5870 W   0.6        2.4        2.3       16.4*      73.5 
060829  161544  48   6.9990 N  63  53.5880 W   0.7        2.4        2.3       16.4       73.5 
060829  161545  48   6.9990 N  63  53.5880 W   0.5        2.4        2.3       16.4       73.5 
060829  161547  48   6.9990 N  63  53.5880 W   0.8        2.4        2.3       16.4       73.5 
060829  161549  48   6.9990 N  63  53.5880 W   0.5        2.4        2.3       16.4       73.5 
060829  161551  48   7.0000 N  63  53.5890 W   0.9        2.4        2.3        9.4*      73.5 
