FileName: C:\2006NE~1\GP114.TXT
Local Time: Thu Sep 07 07:23:51 2006

Ship: Marco Michel Trip: 03 Tow: GP 114
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  102353  48   7.0540 N  63   7.4610 W   5.9        3.1*      10.4*       4.4*       2.2*
060907  102511  48   6.9230 N  63   7.3100 W   7.7        3.1       10.4        4.4       15.0 
060907  102513  48   6.9190 N  63   7.3070 W   7.6        3.1       10.4        4.4       15.0 
060907  102515  48   6.9160 N  63   7.3030 W   7.7        3.1       10.4        4.4      505.0*
060907  102517  48   6.9120 N  63   7.2990 W   7.7        3.1       10.4        4.4      505.0 
060907  102519  48   6.9090 N  63   7.2950 W   7.8        3.1       10.4        4.4      505.0 
060907  102521  48   6.9050 N  63   7.2910 W   7.6        3.1       10.4        4.4      505.0 
060907  102523  48   6.9020 N  63   7.2880 W   7.7        3.1       10.4        4.4      505.0 
060907  102525  48   6.8980 N  63   7.2840 W   7.6        3.1       10.4        4.4      505.0 
060907  102527  48   6.8950 N  63   7.2800 W   7.8        3.1       10.4        4.4      505.0 
060907  102529  48   6.8920 N  63   7.2760 W   7.6        3.1       10.4        4.4      505.0 
060907  102531  48   6.8880 N  63   7.2720 W   7.8        3.1       10.4        4.4      505.0 
060907  102533  48   6.8850 N  63   7.2690 W   7.6        3.1       10.4        4.4      505.0 
060907  102535  48   6.8810 N  63   7.2650 W   7.6        3.1       10.4        4.4      505.0 
060907  102537  48   6.8780 N  63   7.2610 W   7.6        3.1       10.4        4.4      505.0 
060907  102539  48   6.8740 N  63   7.2570 W   7.4        3.1       10.4        4.4      505.0 
060907  102541  48   6.8710 N  63   7.2540 W   7.4        3.1       10.4        4.4      505.0 
060907  102543  48   6.8680 N  63   7.2500 W   7.4        3.1       10.4        4.4      505.0 
060907  102545  48   6.8640 N  63   7.2470 W   7.3        3.1       10.4        4.4      505.0 
060907  102547  48   6.8610 N  63   7.2430 W   7.2        3.1       10.4        4.4      505.0 
060907  102549  48   6.8580 N  63   7.2400 W   6.9        3.1       10.4        4.4      505.0 
060907  102551  48   6.8550 N  63   7.2360 W   7.1        3.1       10.4       36.0*     505.0 
060907  102553  48   6.8520 N  63   7.2330 W   6.7        3.1       10.4       36.0      505.0 
060907  102555  48   6.8490 N  63   7.2300 W   6.2        3.1       10.4       36.0      505.0 
060907  102557  48   6.8460 N  63   7.2270 W   5.4        3.1       10.4       36.0      505.0 
060907  102559  48   6.8440 N  63   7.2240 W   4.9        3.1       10.4       36.0      505.0 
060907  102601  48   6.8420 N  63   7.2220 W   4.4        2.3*      10.4       36.0      505.0 
060907  102603  48   6.8400 N  63   7.2200 W   3.9        2.3       10.4        8.2*      42.2*
060907  102605  48   6.8380 N  63   7.2180 W   3.8        2.3       10.4        8.2       42.2 
060907  102607  48   6.8370 N  63   7.2170 W   3.3        2.3       10.4        8.2       42.2 
060907  102609  48   6.8350 N  63   7.2150 W   3.2        2.3       10.4        5.2*      47.1*
060907  102611  48   6.8340 N  63   7.2130 W   3.0        2.3       10.4        5.2       47.1 
060907  102613  48   6.8320 N  63   7.2120 W   2.8        2.3       10.4        7.7*      24.6*
060907  102615  48   6.8310 N  63   7.2110 W   2.8        2.3       10.4        7.7       24.6 
060907  102617  48   6.8300 N  63   7.2090 W   2.6        2.3       10.4        7.7       24.6 
060907  102619  48   6.8290 N  63   7.2080 W   2.6        2.3        2.1*       5.8*      49.7*
060907  102621  48   6.8280 N  63   7.2070 W   2.4        2.3        2.1        5.8       49.7 
060907  102623  48   6.8270 N  63   7.2060 W   2.4        2.3        2.1        5.8       41.3*
060907  102625  48   6.8260 N  63   7.2040 W   2.3        3.4*       2.1        5.6*      41.3 
060907  102627  48   6.8250 N  63   7.2030 W   2.5        3.4        2.1        5.6       41.3 
060907  102629  48   6.8240 N  63   7.2020 W   2.0        3.4        2.1        5.9*      40.9*
060907  102631  48   6.8230 N  63   7.2010 W   2.6        3.4        2.1        5.9       40.9 
060907  102633  48   6.8220 N  63   7.2000 W   2.0        3.4        2.1        5.9       40.9 
060907  102635  48   6.8210 N  63   7.1990 W   2.3        3.4        2.1        5.7*      46.6*
060907  102637  48   6.8200 N  63   7.1970 W   2.2        3.4        2.1        5.7       46.6 
060907  102639  48   6.8190 N  63   7.1960 W   2.0        3.4        2.1        5.7       47.1*
060907  102641  48   6.8180 N  63   7.1950 W   2.4        3.4        2.1        5.7       47.1 
060907  102643  48   6.8170 N  63   7.1940 W   1.8        3.4        2.5*       5.7       47.1 
060907  102645  48   6.8160 N  63   7.1930 W   2.4        3.4        2.5        5.7       53.2*
060907  102647  48   6.8150 N  63   7.1920 W   1.9        3.4        2.5        5.7       53.2 
060907  102649  48   6.8140 N  63   7.1910 W   2.2        3.4        2.5        5.7       53.2 
060907  102651  48   6.8130 N  63   7.1900 W   2.1        3.4*       2.5        7.5*      54.5*
060907  102653  48   6.8120 N  63   7.1890 W   2.0        3.4        2.5        7.5       54.5 
060907  102655  48   6.8110 N  63   7.1880 W   2.2        3.4        2.5        3.8*      57.6*
060907  102657  48   6.8110 N  63   7.1870 W   2.0        3.4        2.6*       3.8       57.6 
060907  102659  48   6.8100 N  63   7.1850 W   2.2        3.4        2.6        3.8       57.6 
060907  102701  48   6.8090 N  63   7.1840 W   2.0        3.4        2.6        5.0*      60.7*
060907  102703  48   6.8080 N  63   7.1830 W   2.4        4.1*       2.6        5.0       60.7 
060907  102705  48   6.8070 N  63   7.1820 W   1.9        4.1        2.6        5.0       60.7 
060907  102707  48   6.8060 N  63   7.1810 W   2.4        4.1        2.6        6.1*      59.8*
060907  102709  48   6.8050 N  63   7.1800 W   1.9        4.1        3.1*       6.1       59.8 
060907  102711  48   6.8040 N  63   7.1790 W   2.4        4.1        3.1        5.9*      63.3*
060907  102713  48   6.8030 N  63   7.1780 W   2.0        4.1        3.1        5.9       63.3 
060907  102715  48   6.8020 N  63   7.1770 W   2.3        4.1        3.1        5.9       63.3 
060907  102717  48   6.8010 N  63   7.1760 W   2.0        3.8*       3.1        6.8*      63.8*
060907  102719  48   6.8000 N  63   7.1750 W   2.3        3.8        3.1        6.8       63.8 
060907  102721  48   6.8000 N  63   7.1740 W   1.9        3.8        3.1        6.8       63.8 
060907  102723  48   6.7990 N  63   7.1720 W   2.3        3.8        2.9*       6.6*      67.3*
060907  102725  48   6.7980 N  63   7.1720 W   1.9        3.8        2.9        6.6       67.3 
060907  102727  48   6.7970 N  63   7.1700 W   2.3        3.8        2.9        6.6*      67.3 
060907  102729  48   6.7960 N  63   7.1690 W   1.9        3.8        2.9        6.6       68.2*
060907  102731  48   6.7950 N  63   7.1680 W   2.3        6.1*       2.9        6.6       68.2 
060907  102733  48   6.7940 N  63   7.1670 W   1.9        6.1        2.9        7.0*      69.9*
060907  102735  48   6.7930 N  63   7.1660 W   2.2        6.1        2.9        7.0       69.9 
060907  102737  48   6.7920 N  63   7.1650 W   2.0        6.1        2.7*       7.0*      69.9 
060907  102739  48   6.7910 N  63   7.1640 W   2.1        6.1        2.7        7.0       69.1*
060907  102741  48   6.7900 N  63   7.1630 W   2.2        6.1        2.7        7.0       69.1 
060907  102743  48   6.7890 N  63   7.1620 W   1.9        2.9*       2.7        7.6*      69.1 
060907  102745  48   6.7880 N  63   7.1610 W   2.2        2.9        2.7        7.6       69.1 
060907  102747  48   6.7880 N  63   7.1600 W   2.1        2.9        2.7        7.6       69.1 
060907  102749  48   6.7870 N  63   7.1590 W   2.1        2.9        2.7        7.1*      69.1 
060907  102751  48   6.7860 N  63   7.1580 W   2.1        2.9        2.7        7.1       69.1 
060907  102753  48   6.7850 N  63   7.1570 W   2.0        2.9        2.7        7.5*      69.1 
060907  102755  48   6.7840 N  63   7.1560 W   2.1        2.9        2.7        7.5       70.8*
060907  102757  48   6.7830 N  63   7.1550 W   2.0        2.9        2.7        7.5       70.8 
060907  102759  48   6.7820 N  63   7.1540 W   2.2        2.9        2.7        7.7*      70.8 
060907  102801  48   6.7810 N  63   7.1530 W   2.0        2.9        2.7        7.7       71.3*
060907  102803  48   6.7800 N  63   7.1520 W   2.1        2.9        2.7        7.6*      71.3 
060907  102805  48   6.7790 N  63   7.1510 W   2.1        2.9        2.7        7.6       70.4*
060907  102807  48   6.7780 N  63   7.1500 W   2.0        2.9        2.7        7.6       70.4 
060907  102809  48   6.7770 N  63   7.1490 W   2.4        2.9        2.7        7.6*      70.4 
060907  102811  48   6.7760 N  63   7.1480 W   1.8        2.9        2.7        7.6       71.3*
060907  102813  48   6.7750 N  63   7.1470 W   2.5        2.9        2.7        7.6       71.3 
060907  102815  48   6.7740 N  63   7.1460 W   1.8        2.9        2.7        8.3*      71.3 
060907  102817  48   6.7730 N  63   7.1450 W   2.5        2.9        2.7        8.3       71.3*
060907  102819  48   6.7730 N  63   7.1440 W   1.8        2.9        2.7        8.3       71.3 
060907  102821  48   6.7720 N  63   7.1430 W   2.4        2.9        2.7        7.8*      71.3*
060907  102823  48   6.7710 N  63   7.1420 W   2.0        2.9        2.7        7.8       71.3 
060907  102825  48   6.7700 N  63   7.1410 W   2.1        2.9        2.7        8.3*      71.3 
060907  102827  48   6.7690 N  63   7.1400 W   2.3        2.9        2.7        8.3       70.8*
060907  102829  48   6.7680 N  63   7.1390 W   1.9        2.9        2.7        8.3       70.8 
060907  102831  48   6.7670 N  63   7.1380 W   2.4        2.9        2.7        7.9*      70.8 
060907  102834  48   6.7650 N  63   7.1360 W   2.1        2.9        2.7        7.9       71.3*
060907  102835  48   6.7650 N  63   7.1360 W   2.2        2.9        2.7        7.8*      71.3 
060907  102837  48   6.7640 N  63   7.1350 W   2.2        2.9        2.7        7.8       71.7*
060907  102839  48   6.7630 N  63   7.1340 W   2.0        2.9        2.7        7.8       71.7 
060907  102841  48   6.7620 N  63   7.1330 W   2.3        2.9        2.7        8.2*      71.7 
060907  102844  48   6.7610 N  63   7.1310 W   2.1        2.9        2.7        8.2       69.9*
060907  102845  48   6.7600 N  63   7.1300 W   2.3        2.9        2.7        8.2       69.9 
060907  102847  48   6.7590 N  63   7.1290 W   2.0        2.9        2.7        7.6*      69.9 
060907  102849  48   6.7580 N  63   7.1280 W   2.2        2.9        2.7        7.6       71.3*
060907  102851  48   6.7570 N  63   7.1270 W   2.1        2.9        2.7        7.5*      71.3 
060907  102854  48   6.7560 N  63   7.1260 W   2.2        2.9        2.7        7.5       71.3*
060907  102855  48   6.7550 N  63   7.1250 W   2.2        2.9        2.7        7.5       71.3 
060907  102857  48   6.7540 N  63   7.1240 W   2.1        2.9        2.7        7.4*      71.3 
060907  102859  48   6.7530 N  63   7.1230 W   2.1        2.9        2.7        7.4       71.3*
060907  102901  48   6.7520 N  63   7.1220 W   2.2        2.9        2.7        7.4       71.3 
060907  102904  48   6.7510 N  63   7.1200 W   2.2        2.9        2.7        7.3*      71.3 
060907  102905  48   6.7510 N  63   7.1200 W   2.3        2.9        2.7        7.3       67.7*
060907  102907  48   6.7500 N  63   7.1190 W   2.0        2.9        2.7        7.2*      67.7 
060907  102909  48   6.7490 N  63   7.1170 W   2.4        2.9        2.7        7.2       72.6*
060907  102911  48   6.7480 N  63   7.1170 W   1.8        2.9        2.7        7.2       72.6 
060907  102914  48   6.7460 N  63   7.1150 W   2.2        2.9        2.7        7.4*      72.6 
060907  102915  48   6.7460 N  63   7.1150 W   1.8        2.9        2.7        7.4       72.6*
060907  102917  48   6.7450 N  63   7.1130 W   2.4        2.9        2.7        7.1*      72.6 
060907  102919  48   6.7440 N  63   7.1120 W   1.9        2.9        2.7        7.1       72.6 
060907  102921  48   6.7430 N  63   7.1110 W   2.3        2.9        2.7        7.1       69.5*
060907  102924  48   6.7410 N  63   7.1100 W   1.8        2.9        2.7        7.9*      69.5 
060907  102925  48   6.7410 N  63   7.1090 W   2.2        2.9        2.7        7.9       72.6*
060907  102927  48   6.7400 N  63   7.1080 W   2.2        2.9        2.7        7.9       72.6 
060907  102929  48   6.7390 N  63   7.1070 W   1.9        2.9        2.7        7.3*      72.6 
060907  102931  48   6.7380 N  63   7.1060 W   2.4        2.9        2.7        7.3       69.9*
060907  102934  48   6.7370 N  63   7.1050 W   2.2        2.9        2.7        7.4*      69.9 
060907  102935  48   6.7360 N  63   7.1040 W   2.5        2.9        2.7        7.4       69.9 
060907  102937  48   6.7350 N  63   7.1030 W   1.8        2.9        2.7        7.4       70.4*
060907  102939  48   6.7340 N  63   7.1020 W   2.4        2.9        2.7        7.4*      70.4 
060907  102941  48   6.7330 N  63   7.1010 W   1.9        2.9        2.7        7.4       70.4 
060907  102944  48   6.7320 N  63   7.0990 W   2.3        2.9        2.7        7.4       73.9*
060907  102945  48   6.7310 N  63   7.0990 W   2.1        2.9        2.7        7.4*      73.9 
060907  102947  48   6.7300 N  63   7.0980 W   2.0        2.9        2.7        7.4       69.9*
060907  102949  48   6.7290 N  63   7.0970 W   2.1        2.9        2.7        7.3*      69.9 
060907  102951  48   6.7280 N  63   7.0960 W   2.2        2.9        2.7        7.3       69.9 
060907  102954  48   6.7270 N  63   7.0940 W   2.1        2.9        2.7        7.3       69.1*
060907  102955  48   6.7270 N  63   7.0940 W   2.3        2.9        2.7        7.0*      69.1 
060907  102957  48   6.7260 N  63   7.0930 W   1.9        2.9        2.7        7.0       71.3*
060907  102959  48   6.7250 N  63   7.0920 W   2.3        2.9        2.7        7.0       71.3 
060907  103001  48   6.7240 N  63   7.0910 W   2.0        2.9        2.7        7.6*      71.3 
060907  103004  48   6.7220 N  63   7.0890 W   2.3        2.9        2.7        7.6       69.5*
060907  103006  48   6.7210 N  63   7.0880 W   1.9        2.9        2.7        7.4*      69.5 
060907  103007  48   6.7210 N  63   7.0870 W   2.1        2.9        2.7        7.4       69.5 
060907  103009  48   6.7200 N  63   7.0860 W   2.1        2.9        2.7        7.4       71.3*
060907  103011  48   6.7190 N  63   7.0850 W   2.0        2.9        2.7        7.5*      71.3 
060907  103014  48   6.7180 N  63   7.0840 W   1.9        2.9        2.7        7.5       71.3 
060907  103016  48   6.7170 N  63   7.0830 W   2.2        2.9        2.7        7.7*      71.3*
060907  103017  48   6.7160 N  63   7.0820 W   2.1        2.9        2.7        7.7       71.3 
060907  103020  48   6.7150 N  63   7.0810 W   2.2        2.9        2.7        7.7       71.3 
060907  103022  48   6.7140 N  63   7.0800 W   2.0        2.9        2.7        7.5*      71.3 
060907  103024  48   6.7130 N  63   7.0790 W   2.2        2.9        2.7        7.5       71.3 
060907  103026  48   6.7120 N  63   7.0780 W   2.0        2.9        2.7        7.5       71.3 
060907  103028  48   6.7110 N  63   7.0770 W   2.1        2.9        2.7        7.4*      71.3 
060907  103030  48   6.7100 N  63   7.0760 W   1.9        2.9        2.7        7.4       71.3 
060907  103032  48   6.7090 N  63   7.0750 W   2.2        2.9        2.7        9.2*      69.9*
060907  103034  48   6.7080 N  63   7.0740 W   1.9        2.9        2.7        9.2       69.9 
060907  103036  48   6.7070 N  63   7.0730 W   2.2        2.9        2.7        9.2       70.4*
060907  103038  48   6.7060 N  63   7.0720 W   1.9        2.9        2.7        9.8*      70.4 
060907  103040  48   6.7050 N  63   7.0710 W   2.2        2.9        2.7        9.8       70.4 
060907  103042  48   6.7040 N  63   7.0700 W   2.0        2.9        2.7        9.8       70.4*
060907  103044  48   6.7030 N  63   7.0690 W   2.1        2.9        2.7        8.1*      70.4 
060907  103046  48   6.7030 N  63   7.0680 W   2.1        2.9        2.7        8.1       70.4 
060907  103048  48   6.7020 N  63   7.0670 W   2.1        2.9        2.7        8.5*      69.9*
060907  103050  48   6.7010 N  63   7.0660 W   2.2        2.9        2.7        8.5       69.9 
060907  103052  48   6.7000 N  63   7.0650 W   2.0        2.9        2.7        8.5       70.4*
060907  103054  48   6.6990 N  63   7.0640 W   2.1        2.9        2.7        8.5*      70.4 
060907  103056  48   6.6980 N  63   7.0630 W   2.0        2.9        2.7        8.5       70.4 
060907  103058  48   6.6970 N  63   7.0620 W   2.3        2.9        2.7        8.2*      69.5*
060907  103100  48   6.6960 N  63   7.0610 W   1.9        2.9        2.7        8.2       69.5 
060907  103102  48   6.6950 N  63   7.0600 W   2.2        2.9        2.7        8.2       69.5 
060907  103104  48   6.6940 N  63   7.0590 W   2.0        2.9        2.7        7.8*      71.7*
060907  103106  48   6.6930 N  63   7.0580 W   2.1        2.9        2.7        7.8       71.7 
060907  103108  48   6.6920 N  63   7.0570 W   2.0        2.9       11.6*       7.8       67.7*
060907  103110  48   6.6910 N  63   7.0560 W   2.1        2.9       11.6        7.9*      67.7 
060907  103112  48   6.6900 N  63   7.0550 W   2.2        2.9       11.6        7.9       67.7 
060907  103114  48   6.6890 N  63   7.0540 W   2.0        2.9       11.6        8.0*      70.4*
060907  103116  48   6.6880 N  63   7.0530 W   2.2        2.9       11.6        8.0       70.4 
060907  103118  48   6.6880 N  63   7.0520 W   2.0        2.9       11.6        8.0       70.4 
060907  103120  48   6.6870 N  63   7.0510 W   2.2        2.9       11.6        7.5*      70.8*
060907  103122  48   6.6860 N  63   7.0500 W   2.0        2.9       11.6        7.5       70.8 
060907  103124  48   6.6850 N  63   7.0490 W   2.2        2.9       11.6        7.5       70.4*
060907  103126  48   6.6840 N  63   7.0480 W   2.1        2.9       11.6        8.1*      70.4 
060907  103128  48   6.6830 N  63   7.0470 W   2.1        2.9       11.6        8.1       70.4 
060907  103130  48   6.6820 N  63   7.0460 W   2.1        2.9       11.6        7.8*      69.1*
060907  103132  48   6.6810 N  63   7.0440 W   2.2        2.9       11.6        7.8       69.1 
060907  103134  48   6.6800 N  63   7.0440 W   1.9        2.9       11.6        7.8       69.1 
060907  103136  48   6.6790 N  63   7.0420 W   2.3        2.9       11.6        8.1*      71.7*
060907  103138  48   6.6780 N  63   7.0410 W   1.8        2.9       11.6        8.1       71.7 
060907  103140  48   6.6770 N  63   7.0400 W   2.5        2.9       11.6        8.2*      67.7*
060907  103142  48   6.6760 N  63   7.0390 W   1.8        2.9       11.6        8.2       67.7 
060907  103144  48   6.6750 N  63   7.0380 W   2.4        2.9       11.6        8.2       67.7 
060907  103146  48   6.6740 N  63   7.0370 W   1.8        2.9       11.6        8.2       69.9*
060907  103148  48   6.6730 N  63   7.0360 W   2.3        2.9       11.6        8.2       69.9 
060907  103150  48   6.6720 N  63   7.0350 W   2.0        2.9       11.6        8.2       69.9 
060907  103152  48   6.6710 N  63   7.0340 W   2.0        2.9       11.6        8.2       71.3*
060907  103154  48   6.6700 N  63   7.0330 W   2.3        2.9       11.6        8.2       71.3 
060907  103156  48   6.6690 N  63   7.0320 W   1.8        2.9       11.6        8.0*      71.3 
060907  103158  48   6.6680 N  63   7.0310 W   2.5        2.9       11.6        8.0       69.5*
060907  103200  48   6.6670 N  63   7.0300 W   1.7        2.9       11.6        8.0       69.5 
060907  103202  48   6.6660 N  63   7.0290 W   2.4        2.9       11.6        7.9*      69.9*
060907  103204  48   6.6660 N  63   7.0280 W   1.7        2.9       11.6        7.9       69.9 
060907  103206  48   6.6650 N  63   7.0270 W   2.4        2.9       11.6        7.9       69.9 
060907  103208  48   6.6640 N  63   7.0260 W   1.9        2.9       11.6        7.7*      69.9 
060907  103210  48   6.6630 N  63   7.0250 W   2.2        2.9       11.6        7.7       69.9 
060907  103212  48   6.6620 N  63   7.0240 W   2.0        2.9       11.6        8.3*      69.9 
060907  103214  48   6.6610 N  63   7.0230 W   1.9        2.9       11.6        8.3       69.9 
060907  103216  48   6.6600 N  63   7.0220 W   2.4        2.9       11.6        8.3       69.9 
060907  103218  48   6.6590 N  63   7.0210 W   1.7        2.9       11.6        7.5*      71.7*
060907  103220  48   6.6580 N  63   7.0200 W   2.5        2.9       11.6        7.5       71.7 
060907  103222  48   6.6570 N  63   7.0190 W   1.8        2.9       11.6        8.3*      71.7 
060907  103224  48   6.6560 N  63   7.0180 W   2.3        2.9       11.6        8.3       70.4*
060907  103226  48   6.6550 N  63   7.0170 W   2.0        2.9       11.6        8.3       70.4 
060907  103228  48   6.6540 N  63   7.0160 W   2.1        2.9       11.6        8.4*      69.5*
060907  103230  48   6.6530 N  63   7.0150 W   2.1        2.9       11.6        8.4       69.5 
060907  103232  48   6.6520 N  63   7.0140 W   2.0        2.9       11.6        8.4       69.5 
060907  103234  48   6.6510 N  63   7.0130 W   2.2        2.9       11.6        7.6*      68.6*
060907  103236  48   6.6500 N  63   7.0120 W   2.0        2.9       11.6        7.6       68.6 
060907  103238  48   6.6490 N  63   7.0110 W   2.1        2.9       11.6        7.6       68.6 
060907  103240  48   6.6480 N  63   7.0100 W   2.1        2.9       11.6        7.6       69.9*
060907  103242  48   6.6470 N  63   7.0090 W   2.1        2.9       11.6        7.6       69.9 
060907  103244  48   6.6460 N  63   7.0080 W   2.1        2.9       11.6        8.6*      69.9 
060907  103246  48   6.6460 N  63   7.0070 W   2.1        2.9       11.6        8.6       68.6*
060907  103248  48   6.6450 N  63   7.0060 W   2.0        2.9       11.6        8.6       68.6 
060907  103250  48   6.6440 N  63   7.0050 W   2.2        2.9       11.6        7.9*      97.2*
060907  103252  48   6.6430 N  63   7.0040 W   2.1        2.9       11.6        7.9       97.2 
060907  103254  48   6.6420 N  63   7.0030 W   2.1        2.9       11.6        8.7*      97.2 
060907  103256  48   6.6410 N  63   7.0020 W   2.0        2.9       11.6        8.7       41.8*
060907  103258  48   6.6400 N  63   7.0010 W   2.2        2.9       11.6        8.7       41.8 
060907  103300  48   6.6390 N  63   7.0000 W   1.9        2.9       11.6        8.7       41.8 
060907  103302  48   6.6380 N  63   7.0000 W   1.7        2.9       11.6        8.7       91.5*
060907  103304  48   6.6370 N  63   6.9990 W   1.5        2.9       11.6        8.7       91.5 
060907  103306  48   6.6370 N  63   6.9980 W   1.4        2.9       11.6        8.7       91.5 
060907  103308  48   6.6360 N  63   6.9970 W   1.2        2.9       11.6        8.7       91.5 
060907  103310  48   6.6360 N  63   6.9970 W   1.1        2.9       11.6        8.7       91.5 
060907  103312  48   6.6350 N  63   6.9960 W   0.9        2.9       11.6        8.7       91.5 
060907  103314  48   6.6350 N  63   6.9960 W   1.0        2.9       11.6        8.7       91.5 
060907  103316  48   6.6340 N  63   6.9960 W   0.6        2.9       11.6        8.7       91.5 
060907  103318  48   6.6340 N  63   6.9950 W   0.8        2.9       11.6        8.7       91.5 
060907  103320  48   6.6340 N  63   6.9950 W   0.5        2.9       11.6        8.7       91.5 
060907  103322  48   6.6330 N  63   6.9950 W   0.7        2.9       11.6        8.7       91.5 
060907  103324  48   6.6330 N  63   6.9950 W   0.4        2.9       11.6        8.7       91.5 
060907  103326  48   6.6330 N  63   6.9940 W   0.7        2.9       11.6        8.7       91.5 
060907  103328  48   6.6330 N  63   6.9940 W   0.3        2.9       11.6        8.7       91.5 
060907  103330  48   6.6320 N  63   6.9940 W   0.6        2.9       11.6        8.7       91.5 
060907  103332  48   6.6320 N  63   6.9940 W   0.4        2.9       11.6        8.7       91.5 
060907  103334  48   6.6320 N  63   6.9940 W   0.4        2.9       11.6        8.7       91.5 
060907  103336  48   6.6320 N  63   6.9940 W   0.4        2.9       11.6        8.7       91.5 
060907  103338  48   6.6320 N  63   6.9930 W   0.3        2.9       11.6        8.7       91.5 
060907  103340  48   6.6310 N  63   6.9930 W   0.4        2.9       11.6        8.7       91.5 
060907  103342  48   6.6310 N  63   6.9930 W   0.2        2.9       11.6        8.7       91.5 
060907  103344  48   6.6310 N  63   6.9930 W   0.5        2.9       11.6        8.7       91.5 
060907  103346  48   6.6310 N  63   6.9930 W   0.1        2.9       11.6        8.7       91.5 
060907  103348  48   6.6310 N  63   6.9930 W   0.6        2.9       11.6        8.7       91.5 
060907  103350  48   6.6310 N  63   6.9930 W   0.1        2.9       11.6        8.7       91.5 
060907  103352  48   6.6300 N  63   6.9930 W   0.7        2.9       11.6        8.7       91.5 
060907  103354  48   6.6300 N  63   6.9930 W   0.0        2.9       11.6        8.7       92.4*
060907  103356  48   6.6300 N  63   6.9930 W   0.6        2.9       11.6        8.7       92.4 
