FileName: C:\2006NE~1\GP091.TXT
Local Time: Wed Aug 02 20:11:24 2006

Ship: Marco Michel Trip: 01 Tow: GP 091
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060802  231125  46  54.4180 N  62   1.6830 W   3.1        3.1*       4.5*       3.5*       3.2*
060802  231409  46  54.1410 N  62   1.7660 W   3.7        3.1        4.5        3.5      518.2 
060802  231412  46  54.1380 N  62   1.7670 W   3.6        3.1        4.5        5.8*     518.2 
060802  231413  46  54.1370 N  62   1.7670 W   3.3        3.1        4.5        5.8       39.2*
060802  231415  46  54.1350 N  62   1.7670 W   2.9        3.1        4.5        5.8       39.2 
060802  231418  46  54.1320 N  62   1.7670 W   3.1        3.1        4.5        9.1*      39.2 
060802  231419  46  54.1320 N  62   1.7670 W   3.0        3.1        4.5        9.1       37.8*
060802  231421  46  54.1300 N  62   1.7670 W   2.3        3.1        4.5        9.1       37.8 
060802  231424  46  54.1280 N  62   1.7680 W   2.1        3.1        4.5        5.4*      42.8*
060802  231425  46  54.1270 N  62   1.7680 W   2.4        3.1        4.5        5.4       42.8 
060802  231427  46  54.1260 N  62   1.7680 W   2.3        3.1        4.5        7.9*      42.8 
060802  231430  46  54.1240 N  62   1.7680 W   2.0        3.1        4.5        7.9       43.7*
060802  231431  46  54.1240 N  62   1.7680 W   1.7        3.1        4.5        7.9       43.7 
060802  231433  46  54.1220 N  62   1.7680 W   2.4        3.1        2.4*       7.9*      43.7 
060802  231436  46  54.1210 N  62   1.7680 W   1.7        3.1        2.4        7.9       38.7*
060802  231437  46  54.1200 N  62   1.7680 W   2.3        3.1        2.4        7.9       38.7 
060802  231439  46  54.1190 N  62   1.7680 W   1.4        3.1        2.4        5.2*      38.7 
060802  231442  46  54.1170 N  62   1.7680 W   1.8        4.0*       2.4        5.2       47.8*
060802  231443  46  54.1170 N  62   1.7680 W   1.7        4.0        2.4       18.7*      47.8 
060802  231445  46  54.1160 N  62   1.7680 W   2.0        4.0        2.4       18.7       47.8*
060802  231448  46  54.1140 N  62   1.7680 W   1.8        4.0        2.4       18.7       47.8 
060802  231449  46  54.1140 N  62   1.7680 W   1.9        4.0        2.4       17.0*      47.8 
060802  231451  46  54.1120 N  62   1.7680 W   2.1        4.0        2.4       17.0       47.3*
060802  231454  46  54.1110 N  62   1.7680 W   1.9        4.0        2.4        3.4*      47.3 
060802  231455  46  54.1100 N  62   1.7680 W   2.3        4.0        2.4        3.4       47.3 
060802  231457  46  54.1090 N  62   1.7680 W   1.5        4.0        2.4        3.4       50.5*
060802  231500  46  54.1070 N  62   1.7680 W   1.9        4.0        2.6*       4.4*      50.5 
060802  231501  46  54.1070 N  62   1.7680 W   1.6        4.0        2.6        4.4       52.7*
060802  231503  46  54.1060 N  62   1.7680 W   2.1        4.0        2.6        4.4       52.7 
060802  231506  46  54.1040 N  62   1.7680 W   2.4        4.0        2.6        7.6*      52.7 
060802  231507  46  54.1030 N  62   1.7680 W   2.2       10.7*       2.6        7.6       54.1*
060802  231509  46  54.1020 N  62   1.7680 W   2.1       10.7        2.6        4.9*      54.1 
060802  231512  46  54.1000 N  62   1.7680 W   2.0       10.7        2.6        4.9       54.1 
060802  231513  46  54.1000 N  62   1.7680 W   2.2       10.7        2.6        4.9       57.7*
060802  231515  46  54.0980 N  62   1.7680 W   2.0       10.7        2.6       10.1*      57.7 
060802  231518  46  54.0970 N  62   1.7680 W   2.0       10.7        2.6       10.1       55.9*
060802  231519  46  54.0960 N  62   1.7680 W   2.3       10.7        2.6       10.1       55.9 
060802  231521  46  54.0950 N  62   1.7680 W   1.9       10.7        2.6        4.9*      55.9 
060802  231524  46  54.0930 N  62   1.7680 W   2.0       10.7        2.6        4.9       60.8*
060802  231525  46  54.0920 N  62   1.7680 W   1.9       10.7        2.6        6.5*      60.8 
060802  231527  46  54.0910 N  62   1.7680 W   2.4       10.7        2.6        6.5       60.8 
060802  231530  46  54.0890 N  62   1.7680 W   1.9       10.7        2.6        6.5       60.4*
060802  231531  46  54.0890 N  62   1.7680 W   2.0       10.7        2.6        6.8*      60.4 
060802  231533  46  54.0880 N  62   1.7680 W   1.9       10.7        2.6        6.8       60.4 
060802  231536  46  54.0860 N  62   1.7680 W   2.0       10.7        2.6        6.8       60.8*
060802  231537  46  54.0850 N  62   1.7680 W   1.8       10.7        2.6        6.6*      60.8 
060802  231539  46  54.0840 N  62   1.7680 W   1.7       10.7        2.6        6.6       59.9*
060802  231542  46  54.0830 N  62   1.7680 W   2.1       10.7        2.6        7.4*      59.9 
060802  231543  46  54.0820 N  62   1.7680 W   1.8       10.7        2.6        7.4       59.9 
060802  231545  46  54.0810 N  62   1.7680 W   1.9       10.7        2.6        7.4      118.1*
060802  231548  46  54.0790 N  62   1.7690 W   2.0       10.7        2.6        7.4*     118.1 
060802  231549  46  54.0790 N  62   1.7680 W   2.1       10.7        2.6        7.4      118.1 
060802  231551  46  54.0780 N  62   1.7690 W   2.0       10.7        2.6        7.4        3.6*
060802  231554  46  54.0760 N  62   1.7690 W   2.0       10.7        2.6        8.1*       3.6 
060802  231555  46  54.0750 N  62   1.7690 W   2.0       10.7        2.6        8.1       62.2*
060802  231557  46  54.0740 N  62   1.7690 W   2.0       10.7        2.6        8.7*      62.2 
060802  231600  46  54.0720 N  62   1.7690 W   2.0       10.7        2.6        8.7       62.2 
060802  231601  46  54.0720 N  62   1.7690 W   1.6       10.7        2.6        8.7       60.4*
060802  231603  46  54.0710 N  62   1.7690 W   2.2       10.7        2.6        9.7*      60.4 
060802  231606  46  54.0690 N  62   1.7690 W   2.0       10.7        2.6        9.7       60.4 
060802  231607  46  54.0680 N  62   1.7690 W   2.1       10.7        2.6        8.9*      61.7*
060802  231609  46  54.0670 N  62   1.7690 W   1.8       10.7        2.6        8.9       61.7 
060802  231612  46  54.0650 N  62   1.7690 W   2.2       10.7        2.6        8.9       62.2*
060802  231613  46  54.0650 N  62   1.7690 W   2.1       10.7        2.6        8.9       62.2 
060802  231615  46  54.0640 N  62   1.7690 W   2.0       10.7        2.6        8.9       62.2 
060802  231618  46  54.0620 N  62   1.7690 W   1.9       10.7        2.6        8.9       60.8*
060802  231619  46  54.0610 N  62   1.7690 W   2.0       10.7        2.6        8.9       60.8 
060802  231621  46  54.0600 N  62   1.7690 W   2.0       10.7        2.6        8.9       60.8 
060802  231624  46  54.0590 N  62   1.7690 W   2.1       10.7        2.6       10.6*      61.3*
060802  231625  46  54.0580 N  62   1.7690 W   1.9       10.7        2.6       10.6       61.3 
060802  231627  46  54.0570 N  62   1.7690 W   2.1       10.7        2.6       10.6       61.3 
060802  231630  46  54.0550 N  62   1.7690 W   2.0       10.7        2.6       11.2*      59.5*
060802  231631  46  54.0550 N  62   1.7690 W   1.9       10.7        2.6       11.2       59.5 
060802  231633  46  54.0540 N  62   1.7690 W   2.3       10.7        2.6       11.2       62.6*
060802  231636  46  54.0520 N  62   1.7690 W   2.2       10.7        2.6       10.8*      62.6 
060802  231637  46  54.0510 N  62   1.7690 W   2.1       10.7        2.6       10.8       62.6 
060802  231639  46  54.0500 N  62   1.7690 W   2.1       10.7        2.6       10.8*      60.8*
060802  231642  46  54.0480 N  62   1.7690 W   2.1       10.7        2.6       10.8       60.8 
060802  231643  46  54.0480 N  62   1.7690 W   1.9       10.7        2.6       10.8       60.8 
060802  231645  46  54.0460 N  62   1.7690 W   2.4       10.7        2.6       10.8       63.1*
060802  231648  46  54.0450 N  62   1.7690 W   2.1       10.7        2.6       10.8       63.1 
060802  231649  46  54.0440 N  62   1.7690 W   2.0       10.7        2.6       10.8       63.1 
060802  231651  46  54.0430 N  62   1.7690 W   2.0       10.7        2.6       10.8       60.4*
060802  231654  46  54.0410 N  62   1.7690 W   1.6       10.7        2.6       10.8       60.4 
060802  231655  46  54.0410 N  62   1.7690 W   1.7       10.7        2.6        9.2*      61.7*
060802  231658  46  54.0390 N  62   1.7690 W   1.9       10.7        2.6        9.2       61.7 
060802  231700  46  54.0380 N  62   1.7690 W   2.2       10.7        2.6        9.2       61.7 
060802  231701  46  54.0380 N  62   1.7690 W   1.7       10.7        2.6        8.5*      61.3*
060802  231703  46  54.0360 N  62   1.7690 W   2.0       10.7        2.6        8.5       61.3 
060802  231706  46  54.0350 N  62   1.7680 W   1.9       10.7        2.6        8.5       61.3 
060802  231707  46  54.0340 N  62   1.7680 W   2.7       10.7        2.6        8.5       59.9*
060802  231709  46  54.0330 N  62   1.7680 W   1.4       10.7        2.6        8.5       59.9 
060802  231712  46  54.0310 N  62   1.7680 W   2.0       10.7        2.6        8.5       60.4*
060802  231713  46  54.0310 N  62   1.7680 W   1.9       10.7        2.6        8.5       60.4 
060802  231715  46  54.0300 N  62   1.7680 W   1.7       10.7        7.6*       8.5       60.4 
060802  231718  46  54.0290 N  62   1.7680 W   1.1       10.7        7.6        8.5       78.4*
060802  231719  46  54.0290 N  62   1.7680 W   0.9       10.7        7.6        8.5       78.4 
060802  231721  46  54.0280 N  62   1.7680 W   0.7       11.4*       7.6        5.0*      78.4 
060802  231724  46  54.0280 N  62   1.7670 W   0.1       11.4        7.6        5.0       45.1*
060802  231725  46  54.0280 N  62   1.7670 W   0.4       11.4        7.6        5.0       45.1 
060802  231727  46  54.0270 N  62   1.7670 W   1.0       11.4        7.6        7.3*      45.1 
060802  231730  46  54.0270 N  62   1.7670 W   0.3       11.4        7.6        7.3       72.5*
060802  231731  46  54.0280 N  62   1.7660 W   0.6       11.4        7.6        5.2*      72.5 
060802  231733  46  54.0280 N  62   1.7660 W   0.2       11.4        7.6        5.2       99.1*
060802  231736  46  54.0280 N  62   1.7660 W   0.7       11.4        7.6        5.2       99.1 
060802  231737  46  54.0280 N  62   1.7660 W   0.7       11.4        7.6        5.2       99.1 
060802  231739  46  54.0290 N  62   1.7660 W   1.3       11.4        2.9*       5.2       99.1 
060802  231742  46  54.0300 N  62   1.7650 W   0.9       11.4        2.9        5.2       99.1 
060802  231743  46  54.0300 N  62   1.7650 W   1.2       11.4        2.9        5.2       99.1 
060802  231745  46  54.0310 N  62   1.7650 W   0.9       11.4        2.9        5.2       99.1 
060802  231748  46  54.0310 N  62   1.7650 W   0.6       12.8*       2.9        5.2       99.1 
060802  231749  46  54.0310 N  62   1.7650 W   0.5       12.8        2.9        5.2       99.1 
060802  231752  46  54.0320 N  62   1.7640 W   0.3       12.8        2.9        5.2       99.1 
060802  231754  46  54.0320 N  62   1.7640 W   0.4       12.8        2.9        5.2       99.1 
060802  231755  46  54.0320 N  62   1.7640 W   0.2       12.8        2.9        5.2       99.1 
060802  231757  46  54.0320 N  62   1.7640 W   0.6       12.8        2.9        5.2       99.1 
060802  231800  46  54.0310 N  62   1.7630 W   0.6       12.8        2.9        5.2       99.1 
060802  231802  46  54.0310 N  62   1.7630 W   0.3       12.8        2.9        5.2       99.1 
060802  231803  46  54.0310 N  62   1.7630 W   0.6       12.8        2.9        5.2       99.1 
060802  231806  46  54.0310 N  62   1.7630 W   0.4       12.8        2.9        5.2       99.1 
060802  231807  46  54.0310 N  62   1.7620 W   0.8       12.8        2.9        5.2       99.1 
060802  231809  46  54.0300 N  62   1.7620 W   0.7       12.8        2.9        5.2       99.1 
060802  231812  46  54.0300 N  62   1.7620 W   0.5       12.8        2.9        5.2       99.1 
060802  231813  46  54.0300 N  62   1.7620 W   0.6       12.8        2.9        5.2       99.1 
060802  231815  46  54.0290 N  62   1.7610 W   1.2       12.8        2.9        5.2       99.1 
060802  231818  46  54.0280 N  62   1.7610 W   0.7       12.8        2.9        5.2       99.1 
060802  231819  46  54.0280 N  62   1.7610 W   0.9       12.8        2.9        5.2       99.1 
060802  231822  46  54.0270 N  62   1.7610 W   0.9       12.8        2.9        5.2       99.1 
060802  231824  46  54.0270 N  62   1.7610 W   1.1       12.8        2.9        5.2       99.1 
060802  231825  46  54.0270 N  62   1.7600 W   0.1       12.8        2.9        5.2       99.1 
060802  231827  46  54.0260 N  62   1.7600 W   1.4       12.8        2.9        5.2       23.4*
060802  231830  46  54.0250 N  62   1.7600 W   0.9       12.8        2.9        7.7*      23.4 
060802  231832  46  54.0250 N  62   1.7600 W   0.9       12.8        2.9        7.7       23.4 
060802  231833  46  54.0240 N  62   1.7600 W   0.5       12.8        2.9        7.7       23.4 
060802  231836  46  54.0240 N  62   1.7600 W   1.2       12.8        2.9        7.7       23.4 
060802  231838  46  54.0230 N  62   1.7590 W   0.6       12.8        2.9        7.7       23.4 
060802  231839  46  54.0230 N  62   1.7600 W   0.8       12.8        2.9        7.7       23.4 
060802  231842  46  54.0220 N  62   1.7590 W   0.9       12.8        2.9        7.7       23.4 
060802  231843  46  54.0220 N  62   1.7590 W   1.2       12.8        2.9        7.7       23.4 
060802  231845  46  54.0220 N  62   1.7590 W   0.4       12.8        2.9       13.3*      23.4 
060802  231848  46  54.0210 N  62   1.7590 W   0.7       12.8        2.9       13.3       23.4 
060802  231849  46  54.0210 N  62   1.7590 W   0.5       12.8        2.9       13.3       23.4 
060802  231852  46  54.0200 N  62   1.7590 W   0.8       12.8        2.9       13.3       23.4 
060802  231854  46  54.0200 N  62   1.7590 W   0.6       12.8        2.9       13.3       23.4 
060802  231856  46  54.0200 N  62   1.7580 W   0.6       12.8        2.9       13.3       60.4*
060802  231858  46  54.0190 N  62   1.7580 W   0.9       12.8        2.9       13.3       60.4 
060802  231859  46  54.0190 N  62   1.7580 W   0.4       12.8        2.9       13.3       60.4 
060802  231902  46  54.0180 N  62   1.7580 W   0.9       12.8        2.9        6.4*      41.9*
060802  231904  46  54.0180 N  62   1.7580 W   0.5       12.8        2.9        6.4       41.9 
060802  231906  46  54.0180 N  62   1.7580 W   1.0       12.8        2.9        2.1*      41.9 
060802  231908  46  54.0170 N  62   1.7580 W   0.3       12.8        2.9        2.1       41.9 
060802  231910  46  54.0170 N  62   1.7580 W   1.2       12.8        2.9        2.1       41.9 
060802  231912  46  54.0160 N  62   1.7570 W   0.4       12.8        2.9        4.1*      41.9 
060802  231914  46  54.0160 N  62   1.7570 W   0.8       12.8        2.9        4.1       41.9 
060802  231916  46  54.0160 N  62   1.7570 W   0.8       12.8        2.9        4.1       41.9 
060802  231918  46  54.0150 N  62   1.7570 W   1.1       12.8        2.9        4.2*      41.9 
060802  231920  46  54.0150 N  62   1.7570 W   1.0       12.8        2.9        4.2       41.9 
060802  231922  46  54.0140 N  62   1.7570 W   1.1       12.8        2.9        5.3*      41.9 
060802  231924  46  54.0130 N  62   1.7560 W   1.2       12.8        2.9        5.3       41.9 
060802  231926  46  54.0130 N  62   1.7560 W   1.2       12.8        2.9        5.3       41.9 
060802  231928  46  54.0120 N  62   1.7560 W   1.4       12.8        2.9        0.5*      41.9 
060802  231929  46  54.0120 N  62   1.7550 W   1.5       12.8        2.9        0.5       41.9 
