FileName: C:\2006NE~1\GP262.TXT
Local Time: Fri Oct 06 11:40:44 2006

Ship: Marco Michel Trip: 05 Tow: GP 262
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061006  144045  46  38.6080 N  61  57.3140 W   3.2        2.5*       3.2*       3.2*     442.1*
061006  144134  46  38.5330 N  61  57.2500 W   7.1        2.7        2.3        3.2      442.1 
061006  144135  46  38.5320 N  61  57.2470 W   7.4        2.7        2.3        3.2      442.1 
061006  144138  46  38.5270 N  61  57.2420 W   7.2        2.7        2.3        3.2      442.1 
061006  144140  46  38.5240 N  61  57.2390 W   6.9        2.7        2.3        3.2      442.1 
061006  144142  46  38.5210 N  61  57.2350 W   7.3        2.7        2.3        3.2      442.1 
061006  144144  46  38.5180 N  61  57.2310 W   7.4        2.7        2.3        3.2       19.4*
061006  144146  46  38.5150 N  61  57.2270 W   7.3        2.7        2.3        3.2       19.4 
061006  144148  46  38.5120 N  61  57.2230 W   7.0        2.7        2.3        3.2       19.4 
061006  144150  46  38.5090 N  61  57.2190 W   7.2        2.7        2.3        3.2       19.4 
061006  144152  46  38.5060 N  61  57.2150 W   7.2        2.7        2.3        3.2       19.4 
061006  144154  46  38.5030 N  61  57.2110 W   7.5        2.7        2.3        3.2       19.4 
061006  144156  46  38.5000 N  61  57.2070 W   7.2        2.7        2.3        3.2       19.4 
061006  144158  46  38.4970 N  61  57.2030 W   7.2        2.7        2.3        3.2       19.4 
061006  144200  46  38.4940 N  61  57.1990 W   7.1        2.7        2.3        3.2       19.4 
061006  144202  46  38.4910 N  61  57.1950 W   7.5        2.7        2.3        3.2       19.4 
061006  144204  46  38.4870 N  61  57.1910 W   7.5        2.7        2.3        3.2       19.4 
061006  144205  46  38.4860 N  61  57.1890 W   7.4        2.7        2.3        3.2       19.4 
061006  144208  46  38.4810 N  61  57.1830 W   7.2        2.7        2.3        3.2       19.4 
061006  144210  46  38.4780 N  61  57.1800 W   7.2        2.7        2.3        3.2       19.4 
061006  144212  46  38.4750 N  61  57.1760 W   7.4        2.7        2.3        3.2       19.4 
061006  144214  46  38.4720 N  61  57.1720 W   7.6        2.7        2.3        3.2       19.4 
061006  144216  46  38.4690 N  61  57.1690 W   6.9        2.7        2.3        3.2       19.4 
061006  144218  46  38.4660 N  61  57.1650 W   6.5        2.7        2.3        3.2        8.4*
061006  144220  46  38.4630 N  61  57.1620 W   6.4        2.7        2.3        3.2        8.4 
061006  144222  46  38.4600 N  61  57.1580 W   6.2        2.7        2.3        3.2        8.4 
061006  144224  46  38.4580 N  61  57.1550 W   6.0        2.7        2.3        3.2        8.4 
061006  144226  46  38.4550 N  61  57.1520 W   5.6        2.7        2.3        3.2        8.4 
061006  144228  46  38.4530 N  61  57.1490 W   5.7        2.7        2.3        3.2        8.4 
061006  144230  46  38.4500 N  61  57.1470 W   5.8        2.7        2.3        3.2        8.4 
061006  144232  46  38.4480 N  61  57.1430 W   5.6        2.7        2.3        3.2       47.9*
061006  144234  46  38.4450 N  61  57.1400 W   5.7        2.7        2.3        3.2       47.9 
061006  144235  46  38.4440 N  61  57.1390 W   5.5        2.7        2.3        3.2       47.9 
061006  144238  46  38.4410 N  61  57.1350 W   5.4        2.7        2.3        3.2       47.9 
061006  144240  46  38.4380 N  61  57.1320 W   5.5        2.7        2.3        3.2       47.9 
061006  144242  46  38.4360 N  61  57.1290 W   5.5        2.7        2.3       10.1*      47.9 
061006  144244  46  38.4340 N  61  57.1260 W   5.6        2.7        2.3       10.1       33.0*
061006  144246  46  38.4310 N  61  57.1230 W   5.2        2.7        2.3        6.3*      33.0 
061006  144248  46  38.4290 N  61  57.1200 W   5.4        2.7        2.3        6.3       33.0 
061006  144250  46  38.4270 N  61  57.1180 W   5.1        2.7        2.3        6.3       28.6*
061006  144252  46  38.4250 N  61  57.1150 W   4.2        2.9*       2.3        6.3       28.6 
061006  144254  46  38.4230 N  61  57.1130 W   4.0        2.9        2.3        6.3       38.3*
061006  144256  46  38.4220 N  61  57.1110 W   3.1        2.9        2.3        6.3       38.3 
061006  144258  46  38.4210 N  61  57.1100 W   3.1        2.9        2.3        6.3       38.3 
061006  144300  46  38.4190 N  61  57.1080 W   2.9        2.9        2.3        6.3       28.2*
061006  144302  46  38.4180 N  61  57.1070 W   2.3        2.9        2.3        7.9*      28.2 
061006  144304  46  38.4170 N  61  57.1050 W   2.8        2.9        2.3        7.9       26.8*
061006  144305  46  38.4170 N  61  57.1040 W   2.3        2.9        2.3        7.9       26.8 
061006  144308  46  38.4150 N  61  57.1030 W   2.7        2.9        2.3        7.6*      26.8 
061006  144310  46  38.4140 N  61  57.1010 W   1.5        2.9        2.3        7.6       34.8*
061006  144312  46  38.4140 N  61  57.1010 W   2.3        2.9        2.3       13.0*      34.8 
061006  144314  46  38.4130 N  61  57.0990 W   1.8        2.9        2.3       13.0       34.8 
061006  144316  46  38.4120 N  61  57.0980 W   1.8        2.9        2.3       13.0       34.8 
061006  144318  46  38.4110 N  61  57.0970 W   2.0        2.9        2.3        0.2*      34.8 
061006  144320  46  38.4110 N  61  57.0970 W   1.3        2.9        2.3        0.2       34.8 
061006  144322  46  38.4100 N  61  57.0960 W   2.1        2.9        2.3        0.2       34.8 
061006  144324  46  38.4090 N  61  57.0950 W   1.7        2.9        2.3        6.7*      34.8 
061006  144326  46  38.4080 N  61  57.0940 W   1.7        2.9        2.3        6.7       34.3*
061006  144328  46  38.4080 N  61  57.0930 W   1.7        2.4*       2.3        6.2*      34.3 
061006  144330  46  38.4070 N  61  57.0920 W   2.3        2.4        2.3        6.2       34.3 
061006  144332  46  38.4060 N  61  57.0900 W   1.7        2.4        2.3        6.2       41.3*
061006  144334  46  38.4050 N  61  57.0890 W   2.1        2.4        2.3        5.5*      41.3 
061006  144335  46  38.4050 N  61  57.0890 W   2.0        2.4        2.3        5.5       41.3 
061006  144338  46  38.4040 N  61  57.0870 W   2.1        2.4        2.3        5.5       51.9*
061006  144340  46  38.4030 N  61  57.0860 W   2.0        2.4        2.3        6.0*      51.9 
061006  144342  46  38.4020 N  61  57.0850 W   1.9        2.4        2.3        6.0       53.2*
061006  144344  46  38.4010 N  61  57.0840 W   2.6        2.4        2.3       15.7*      53.2 
061006  144346  46  38.4010 N  61  57.0830 W   1.7        2.4        2.3       15.7       53.2 
061006  144348  46  38.4000 N  61  57.0810 W   2.3        2.4        2.3       15.7       26.8*
061006  144350  46  38.3990 N  61  57.0800 W   2.1        2.4        2.3        6.2*      26.8 
061006  144352  46  38.3980 N  61  57.0790 W   2.5        2.4        2.3        6.2       46.2*
061006  144354  46  38.3970 N  61  57.0780 W   1.8        2.4        2.3        5.9*      46.2 
061006  144356  46  38.3960 N  61  57.0760 W   2.5        2.4        2.3        5.9       46.2 
061006  144358  46  38.3950 N  61  57.0750 W   2.1        2.4        2.2*       5.9       54.1*
061006  144400  46  38.3940 N  61  57.0740 W   2.5        2.4        2.2        5.6*      54.1 
061006  144402  46  38.3940 N  61  57.0730 W   1.9        2.4        2.2        5.6       54.1 
061006  144404  46  38.3930 N  61  57.0710 W   2.7        9.9*       2.2        5.6       45.7*
061006  144406  46  38.3920 N  61  57.0700 W   1.7        9.9        2.2        6.1*      45.7 
061006  144408  46  38.3910 N  61  57.0690 W   2.7        9.9        2.2        6.1       54.1*
061006  144410  46  38.3900 N  61  57.0680 W   1.8        9.9        2.2        5.6*      54.1 
061006  144412  46  38.3890 N  61  57.0660 W   2.2        9.9        2.3*       5.6       54.1 
061006  144414  46  38.3880 N  61  57.0650 W   2.2        9.9        2.3        5.6       53.7*
061006  144416  46  38.3870 N  61  57.0640 W   2.2        9.9        2.3        9.1*      53.7 
061006  144418  46  38.3870 N  61  57.0630 W   2.0        6.1*       2.3        9.1       53.7 
061006  144420  46  38.3860 N  61  57.0610 W   2.1        6.1        2.3        9.1       55.4*
061006  144422  46  38.3850 N  61  57.0600 W   2.1        6.1        2.3        3.5*      55.4 
061006  144424  46  38.3840 N  61  57.0590 W   2.5        6.1        2.3        3.5       57.2*
061006  144426  46  38.3830 N  61  57.0580 W   1.8        6.1        2.3        6.7*      57.2 
061006  144428  46  38.3820 N  61  57.0560 W   2.7        6.1        2.3        6.7       57.2 
061006  144430  46  38.3810 N  61  57.0550 W   2.0        6.1        2.3        6.7       57.2*
061006  144432  46  38.3810 N  61  57.0540 W   2.4        6.1        2.3        7.6*      57.2 
061006  144434  46  38.3800 N  61  57.0530 W   1.9        6.1        2.3        7.6       57.2 
061006  144436  46  38.3790 N  61  57.0520 W   2.3        6.1        2.5*       7.6       56.3*
061006  144438  46  38.3780 N  61  57.0500 W   2.2        6.1        2.5        7.6       56.3 
061006  144440  46  38.3770 N  61  57.0490 W   2.3        6.1        2.5        7.6       66.9*
061006  144442  46  38.3760 N  61  57.0480 W   1.9        6.1        2.5        7.6       66.9 
061006  144444  46  38.3760 N  61  57.0470 W   2.3        2.7*       2.5        7.6       66.9 
061006  144446  46  38.3750 N  61  57.0450 W   2.3        2.7        2.5        7.6       49.7*
061006  144448  46  38.3740 N  61  57.0440 W   2.1        2.7        2.5        8.3*      49.7 
061006  144450  46  38.3730 N  61  57.0430 W   2.0        2.7        2.5        8.3       49.7 
061006  144452  46  38.3720 N  61  57.0420 W   2.8        2.7        2.5        7.9*      54.5*
061006  144454  46  38.3710 N  61  57.0400 W   2.1        2.7        2.5        7.9       54.5 
061006  144456  46  38.3700 N  61  57.0390 W   2.4        2.7        2.5        7.9       57.6*
061006  144458  46  38.3690 N  61  57.0380 W   2.1        2.7        2.5        8.5*      57.6 
061006  144500  46  38.3680 N  61  57.0360 W   2.2        2.7        2.5        8.5       57.6 
061006  144502  46  38.3680 N  61  57.0350 W   2.4        2.7        2.5        8.5       58.9*
061006  144504  46  38.3670 N  61  57.0340 W   2.2        2.7        2.5       17.1*      58.9 
061006  144506  46  38.3660 N  61  57.0320 W   2.1        2.7        2.5       17.1       58.9 
061006  144508  46  38.3650 N  61  57.0310 W   2.6        2.7        2.5        3.5*      56.7*
061006  144510  46  38.3640 N  61  57.0300 W   1.9        2.7        2.5        3.5       56.7 
061006  144512  46  38.3630 N  61  57.0280 W   2.5        2.7        2.5        3.5       56.3*
061006  144514  46  38.3630 N  61  57.0270 W   1.7        2.7        2.5       18.4*      56.3 
061006  144516  46  38.3620 N  61  57.0260 W   2.3        2.7        2.5       18.4       56.3 
061006  144518  46  38.3610 N  61  57.0240 W   2.2        2.7        2.5       18.4       56.7*
061006  144520  46  38.3600 N  61  57.0230 W   1.9        2.7        2.5       18.4       56.7 
061006  144522  46  38.3590 N  61  57.0220 W   2.1        2.7        2.5       18.4       56.7 
061006  144524  46  38.3590 N  61  57.0210 W   2.0        2.7        2.5        9.4*      58.1*
061006  144526  46  38.3580 N  61  57.0190 W   2.2        2.7        2.5        9.4       58.1 
061006  144528  46  38.3570 N  61  57.0180 W   2.0        2.7        2.5        9.4       56.7*
061006  144530  46  38.3560 N  61  57.0170 W   1.7        2.7        2.5       10.3*      56.7 
061006  144532  46  38.3560 N  61  57.0160 W   2.3        2.7        2.5       10.3       56.7 
061006  144534  46  38.3550 N  61  57.0140 W   2.3        2.7        2.5        9.8*      56.7*
061006  144536  46  38.3540 N  61  57.0130 W   1.6        2.7        2.5        9.8       56.7 
061006  144538  46  38.3530 N  61  57.0120 W   2.5        2.7        2.5        9.8       56.7 
061006  144540  46  38.3520 N  61  57.0110 W   2.3        2.7        2.5       13.1*      58.1*
061006  144542  46  38.3520 N  61  57.0090 W   2.0        2.7        2.5       13.1       58.1 
061006  144544  46  38.3510 N  61  57.0080 W   2.4        2.7        2.5       13.1       57.2*
061006  144546  46  38.3500 N  61  57.0070 W   1.8        2.7        2.5       11.6*      57.2 
061006  144548  46  38.3490 N  61  57.0050 W   2.8        2.7        2.5       11.6       57.2 
061006  144550  46  38.3480 N  61  57.0040 W   1.5        2.7        2.5        9.3*      59.4*
061006  144552  46  38.3480 N  61  57.0030 W   2.4        2.7        2.5        9.3       59.4 
061006  144554  46  38.3470 N  61  57.0020 W   2.0        2.7        2.5        9.3       59.4 
061006  144556  46  38.3460 N  61  57.0000 W   2.2        2.7        2.5        7.1*      75.7*
061006  144558  46  38.3450 N  61  56.9990 W   2.1        2.7        2.5        7.1       75.7 
061006  144600  46  38.3440 N  61  56.9980 W   1.8        2.7        2.5        7.1       36.5*
061006  144602  46  38.3430 N  61  56.9970 W   2.4        2.7        2.5       11.6*      36.5 
061006  144604  46  38.3430 N  61  56.9950 W   1.6        2.7        2.5       11.6       36.5 
061006  144606  46  38.3420 N  61  56.9940 W   2.3        2.7        2.5       13.4*      57.6*
061006  144608  46  38.3410 N  61  56.9930 W   2.1        2.7        2.5       13.4       57.6 
061006  144610  46  38.3400 N  61  56.9920 W   1.8        2.7        2.5       13.4       57.6 
061006  144612  46  38.3390 N  61  56.9900 W   2.5        2.7        2.5        8.9*      77.4*
061006  144614  46  38.3390 N  61  56.9890 W   1.5        2.7        2.5        8.9       77.4 
061006  144616  46  38.3380 N  61  56.9880 W   2.5        2.7        2.5        8.9       35.6*
061006  144618  46  38.3370 N  61  56.9870 W   1.8        2.7        2.5       11.0*      35.6 
061006  144620  46  38.3370 N  61  56.9860 W   1.8        2.7        2.5       11.0       35.6 
061006  144622  46  38.3360 N  61  56.9850 W   2.2        2.7        2.5       12.4*      56.3*
061006  144624  46  38.3350 N  61  56.9840 W   1.8        2.7        2.5       12.4       56.3 
061006  144626  46  38.3340 N  61  56.9820 W   2.1        2.7        2.5       12.4       56.3 
061006  144628  46  38.3330 N  61  56.9810 W   2.2        2.7        2.5        8.0*      69.1*
061006  144630  46  38.3330 N  61  56.9800 W   1.7        2.7        2.5        8.0       69.1 
061006  144632  46  38.3320 N  61  56.9790 W   2.4        2.7        2.5        8.0       58.5*
061006  144634  46  38.3310 N  61  56.9780 W   1.9        2.7        2.5        8.3*      58.5 
061006  144636  46  38.3300 N  61  56.9760 W   2.5        2.7        2.5        8.3       58.5 
061006  144638  46  38.3290 N  61  56.9750 W   1.9        2.7        2.5        7.8*      41.8*
061006  144640  46  38.3290 N  61  56.9740 W   2.2        2.7        2.5        7.8       41.8 
061006  144642  46  38.3280 N  61  56.9720 W   2.5        2.7        2.5        7.8       41.8 
061006  144644  46  38.3270 N  61  56.9710 W   2.1        2.7        2.5        8.3*      81.8*
061006  144646  46  38.3260 N  61  56.9690 W   2.5        2.7        2.5        8.3       81.8 
061006  144648  46  38.3250 N  61  56.9680 W   2.1        2.7        2.5        8.3       29.9*
061006  144650  46  38.3240 N  61  56.9670 W   2.6        2.7        2.5        7.6*      29.9 
061006  144652  46  38.3230 N  61  56.9650 W   2.2        2.7        2.5        7.6       29.9 
061006  144654  46  38.3220 N  61  56.9640 W   2.2        2.7        2.5        8.3*      56.7*
061006  144656  46  38.3220 N  61  56.9630 W   2.3        2.7        2.5        8.3       56.7 
061006  144658  46  38.3210 N  61  56.9610 W   2.5        2.7        2.5        8.3       56.7 
061006  144700  46  38.3200 N  61  56.9600 W   1.9        2.7        2.5        8.9*      58.5*
061006  144702  46  38.3190 N  61  56.9590 W   2.4        2.7        2.5        8.9       58.5 
061006  144704  46  38.3180 N  61  56.9570 W   2.1        2.7        2.5       10.1*      55.0*
061006  144706  46  38.3170 N  61  56.9560 W   2.2        2.7        2.5       10.1       55.0 
061006  144708  46  38.3170 N  61  56.9550 W   2.1        2.7        2.5       10.1       55.0 
061006  144710  46  38.3160 N  61  56.9540 W   2.0        2.7        2.5        9.1*      55.9*
061006  144712  46  38.3150 N  61  56.9520 W   2.4        2.7        2.5        9.1       55.9 
061006  144714  46  38.3140 N  61  56.9510 W   1.9        2.7        2.5        9.1       55.9 
061006  144716  46  38.3130 N  61  56.9500 W   2.4        2.7        2.5        9.2*      56.7*
061006  144718  46  38.3130 N  61  56.9480 W   1.8        2.7        2.5        9.2       56.7 
061006  144720  46  38.3120 N  61  56.9470 W   2.6        2.7        2.5       10.7*      56.3*
061006  144722  46  38.3110 N  61  56.9460 W   1.5        2.7        2.5       10.7       56.3 
061006  144724  46  38.3100 N  61  56.9440 W   2.4        2.7        2.5       10.7       56.3 
061006  144726  46  38.3090 N  61  56.9430 W   2.0        2.7        2.5       10.1*      56.7*
061006  144728  46  38.3090 N  61  56.9420 W   1.8        2.7        2.5       10.1       56.7 
061006  144730  46  38.3080 N  61  56.9410 W   2.3        2.7        2.5       10.1       56.7 
061006  144732  46  38.3070 N  61  56.9400 W   1.8        2.7        2.5       10.6*      55.9*
061006  144734  46  38.3060 N  61  56.9380 W   2.3        2.7        2.5       10.6       55.9 
061006  144736  46  38.3060 N  61  56.9370 W   1.7        2.7        2.5       11.0*      55.9*
061006  144738  46  38.3050 N  61  56.9360 W   2.2        2.7        2.5       11.0       55.9 
061006  144740  46  38.3040 N  61  56.9350 W   1.7        2.7        2.5       11.0       55.9 
061006  144742  46  38.3030 N  61  56.9330 W   2.6        2.7       11.4*      12.9*      55.9*
061006  144744  46  38.3020 N  61  56.9330 W   1.4        2.7       11.4       12.9       55.9 
061006  144746  46  38.3020 N  61  56.9310 W   2.5        2.7       11.4       12.9       56.7*
061006  144748  46  38.3010 N  61  56.9300 W   2.0        2.7       11.4       12.3*      56.7 
061006  144750  46  38.3000 N  61  56.9290 W   2.0        2.7       11.4       12.3       56.7 
061006  144752  46  38.2990 N  61  56.9280 W   2.0        2.7       11.4       14.7*      56.7*
061006  144754  46  38.2980 N  61  56.9270 W   2.3        2.7       11.4       14.7       56.7 
061006  144756  46  38.2970 N  61  56.9250 W   2.2        2.7       11.4       14.7       56.7 
061006  144758  46  38.2970 N  61  56.9240 W   1.8        2.7       11.4       10.7*      56.3*
061006  144800  46  38.2960 N  61  56.9230 W   2.2        2.7       11.4       10.7       56.3 
061006  144802  46  38.2950 N  61  56.9220 W   2.2        2.7       11.4       10.7       56.3 
061006  144804  46  38.2940 N  61  56.9210 W   1.8        2.7       11.4        8.8*      58.5*
061006  144806  46  38.2930 N  61  56.9190 W   2.5        2.7       11.4        8.8       58.5 
061006  144808  46  38.2920 N  61  56.9180 W   2.0        2.7       11.4       18.9*      91.9*
061006  144810  46  38.2920 N  61  56.9170 W   2.2        2.7       11.4       18.9       91.9 
061006  144812  46  38.2910 N  61  56.9160 W   1.7        2.7       11.4       18.9       91.9 
061006  144814  46  38.2900 N  61  56.9140 W   2.3        2.7       11.4        9.2*      21.1*
061006  144816  46  38.2890 N  61  56.9140 W   2.0        2.7       11.4        9.2       21.1 
061006  144818  46  38.2880 N  61  56.9120 W   2.4        2.7       11.4        9.2       21.1 
061006  144820  46  38.2880 N  61  56.9110 W   1.8        2.7       11.4        9.8*      57.6*
061006  144822  46  38.2860 N  61  56.9100 W   2.5        2.7       11.4        9.8       57.6 
061006  144824  46  38.2860 N  61  56.9090 W   1.6        2.7       11.4       11.2*      53.2*
061006  144826  46  38.2850 N  61  56.9080 W   2.7        2.7       11.4       11.2       53.2 
061006  144828  46  38.2840 N  61  56.9070 W   1.7        2.7       11.4       11.2       53.2 
061006  144830  46  38.2830 N  61  56.9050 W   2.3        2.7       11.4       11.2       56.3*
061006  144832  46  38.2820 N  61  56.9040 W   2.0        2.7       11.4       11.2       56.3 
061006  144834  46  38.2810 N  61  56.9030 W   2.2        2.7       11.4       11.2       56.3*
061006  144836  46  38.2810 N  61  56.9020 W   2.0        2.7       11.4       11.2       56.3 
061006  144838  46  38.2800 N  61  56.9010 W   2.0        2.7       11.4       11.2       56.3 
061006  144840  46  38.2790 N  61  56.8990 W   2.5        2.7       11.4       10.5*      56.3 
061006  144842  46  38.2780 N  61  56.8980 W   2.0        2.3*      11.4       10.5       56.3 
061006  144844  46  38.2770 N  61  56.8970 W   2.1        2.3       11.4       10.5       56.3 
061006  144846  46  38.2760 N  61  56.8960 W   2.1        2.3       11.4        5.9*      56.3 
061006  144848  46  38.2750 N  61  56.8950 W   2.1        2.3        2.7*       5.9       56.3 
061006  144850  46  38.2740 N  61  56.8930 W   2.2        2.3        2.7        5.9       56.3 
061006  144852  46  38.2740 N  61  56.8920 W   1.8        2.3        2.7       10.9*      40.0*
061006  144854  46  38.2730 N  61  56.8910 W   2.7        2.3        2.7       10.9       40.0 
061006  144856  46  38.2720 N  61  56.8890 W   1.8        2.3        2.7        9.5*      48.8*
061006  144858  46  38.2710 N  61  56.8880 W   2.4        2.3        2.7        9.5       48.8 
061006  144900  46  38.2700 N  61  56.8870 W   2.1        2.3        2.7        9.5       48.8 
061006  144902  46  38.2700 N  61  56.8860 W   2.3        2.3        2.7       14.0*      57.2*
061006  144904  46  38.2690 N  61  56.8840 W   2.2        2.3        2.7       14.0       57.2 
061006  144906  46  38.2680 N  61  56.8830 W   2.0        2.3        2.7       14.0       57.2 
061006  144908  46  38.2670 N  61  56.8820 W   2.3        2.3        2.7        4.4*      55.9*
061006  144910  46  38.2670 N  61  56.8800 W   1.8        2.3        2.7        4.4       55.9 
061006  144912  46  38.2660 N  61  56.8790 W   2.5        2.3        2.7       10.0*      57.6*
061006  144914  46  38.2650 N  61  56.8780 W   1.7        2.3        2.7       10.0       57.6 
061006  144916  46  38.2640 N  61  56.8770 W   2.6        2.3        2.7       10.0       57.6 
061006  144918  46  38.2630 N  61  56.8750 W   2.0        2.3        2.7        8.9*      55.4*
061006  144920  46  38.2620 N  61  56.8740 W   2.2        2.3        2.7        8.9       55.4 
061006  144922  46  38.2610 N  61  56.8720 W   2.4        2.3        2.7        9.2*      73.0*
061006  144924  46  38.2610 N  61  56.8710 W   1.9        2.3        2.7        9.2       73.0 
061006  144926  46  38.2600 N  61  56.8690 W   2.5        2.3        2.7        9.2       73.0 
061006  144928  46  38.2590 N  61  56.8680 W   1.6        2.3        2.7        8.4*      40.5*
061006  144930  46  38.2590 N  61  56.8670 W   2.0        2.3        2.7        8.4       40.5 
061006  144932  46  38.2580 N  61  56.8660 W   1.5        2.3        2.7        8.4       40.5 
061006  144934  46  38.2580 N  61  56.8650 W   1.3        2.3        2.7       11.1*      40.5 
061006  144936  46  38.2570 N  61  56.8650 W   1.0        2.3        2.7       11.1       40.5 
061006  144938  46  38.2570 N  61  56.8640 W   1.1        2.3        2.7       11.2*      40.5 
061006  144940  46  38.2560 N  61  56.8630 W   1.1        2.3        2.7       11.2       40.5 
061006  144942  46  38.2560 N  61  56.8630 W   1.0        2.3        2.7       11.2       40.5 
061006  144944  46  38.2560 N  61  56.8620 W   1.1        2.3        2.7        3.9*      23.3*
061006  144946  46  38.2550 N  61  56.8620 W   0.4        2.3        2.7        3.9       23.3 
061006  144948  46  38.2550 N  61  56.8620 W   0.8        2.3        2.7        3.9       23.3 
061006  144950  46  38.2550 N  61  56.8620 W   0.3        2.3        2.7        7.3*      87.5*
061006  144952  46  38.2540 N  61  56.8610 W   0.9        2.3        2.7        7.3       87.5 
061006  144954  46  38.2540 N  61  56.8610 W   0.3        2.3        2.7       11.6*      87.5 
061006  144956  46  38.2540 N  61  56.8610 W   0.1        2.3        2.7       11.6       87.5 
061006  144958  46  38.2540 N  61  56.8610 W   0.8        2.3        2.7       11.6       87.5 
061006  145000  46  38.2540 N  61  56.8610 W   0.1        2.3        2.7       11.6       87.5 
061006  145002  46  38.2540 N  61  56.8600 W   0.5        2.3        2.7       11.6       87.5 
061006  145004  46  38.2530 N  61  56.8600 W   0.3        2.3        2.7       11.6       87.5 
061006  145006  46  38.2530 N  61  56.8600 W   0.4        2.3        2.7       11.6       87.5 
061006  145008  46  38.2530 N  61  56.8600 W   0.2        2.3        2.7       11.6       87.5 
061006  145010  46  38.2530 N  61  56.8600 W   0.4        2.3        2.7       11.6       87.5 
061006  145012  46  38.2530 N  61  56.8600 W   0.4        2.3        2.7       11.6       87.5 
061006  145014  46  38.2530 N  61  56.8600 W   0.0        2.3        2.7       11.6       87.5 
061006  145016  46  38.2530 N  61  56.8600 W   0.4        2.3        2.7       11.6       47.9*
061006  145018  46  38.2530 N  61  56.8600 W   0.4        2.3        2.7       11.6       47.9 
061006  145020  46  38.2530 N  61  56.8600 W   0.1        2.3        2.7       11.6       47.9 
061006  145022  46  38.2530 N  61  56.8600 W   0.2        2.3        2.7       11.6       47.9 
061006  145024  46  38.2530 N  61  56.8600 W   0.3        2.3        2.7       11.6       47.9 
061006  145026  46  38.2530 N  61  56.8600 W   0.0        2.3        2.7       15.9*      47.9 
061006  145028  46  38.2530 N  61  56.8600 W   0.3        2.3        2.7       15.9       47.9 
061006  145030  46  38.2530 N  61  56.8600 W   0.3        2.3        2.7       15.9       47.9 
061006  145032  46  38.2530 N  61  56.8600 W   0.3        2.3        2.7       19.9*      47.9 
061006  145034  46  38.2520 N  61  56.8600 W   0.3        7.1*       2.7       19.9       47.9 
061006  145036  46  38.2520 N  61  56.8600 W   0.5        7.1        2.7       19.9       47.9 
061006  145038  46  38.2520 N  61  56.8600 W   0.5        7.1        2.7       19.9       47.9 
061006  145040  46  38.2520 N  61  56.8600 W   0.4        7.1        3.5*      19.9       47.9 
061006  145042  46  38.2520 N  61  56.8600 W   0.4        7.1        3.5       19.9       47.9 
061006  145044  46  38.2520 N  61  56.8600 W   0.1        7.1        3.5       19.9       47.9 
061006  145046  46  38.2520 N  61  56.8600 W   0.3        7.1        3.5       19.9       47.9 
061006  145048  46  38.2520 N  61  56.8600 W   0.2       13.5*       3.5       38.0*      47.9 
