FileName: C:\2006NE~1\GP048.TXT
Local Time: Tue Aug 29 16:13:06 2006

Ship: Marco Michel Trip: 02 Tow: GP 048
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  191308  48  16.3730 N  63  47.9450 W   5.0        4.4*       2.6*       3.4*       4.0*
060829  191811  48  16.7060 N  63  47.7380 W   2.1        2.1        2.6       10.3*      83.1*
060829  191812  48  16.7060 N  63  47.7370 W   1.9        2.1        2.6       10.3       83.1 
060829  191814  48  16.7070 N  63  47.7370 W   2.2        2.1        2.6       10.3       83.1 
060829  191817  48  16.7090 N  63  47.7350 W   2.1        2.1        2.6       10.1*      84.5*
060829  191818  48  16.7090 N  63  47.7350 W   2.1        2.1        2.6       10.1       84.5 
060829  191820  48  16.7100 N  63  47.7340 W   2.0        2.1        2.6       10.1       83.6*
060829  191823  48  16.7120 N  63  47.7330 W   1.9        2.1        2.6       10.9*      83.6 
060829  191824  48  16.7120 N  63  47.7330 W   2.1        2.1        2.6       10.9       83.6 
060829  191826  48  16.7130 N  63  47.7320 W   2.0        2.1        2.6       10.5*      83.1*
060829  191829  48  16.7150 N  63  47.7310 W   2.3        2.1        2.6       10.5       83.1 
060829  191830  48  16.7150 N  63  47.7300 W   1.9        2.1        2.6       10.5       83.1 
060829  191832  48  16.7160 N  63  47.7300 W   2.2        2.1        2.6       11.4*      82.3*
060829  191835  48  16.7170 N  63  47.7290 W   1.8        2.1        2.6       11.4       82.3 
060829  191836  48  16.7180 N  63  47.7280 W   2.3        2.1        2.6       11.4       82.3 
060829  191838  48  16.7190 N  63  47.7270 W   1.7        2.1        2.6       10.7*      83.1*
060829  191841  48  16.7210 N  63  47.7260 W   2.1        2.1        2.6       10.7       83.1 
060829  191842  48  16.7210 N  63  47.7260 W   1.8        2.1        2.6       11.3*      83.6*
060829  191845  48  16.7230 N  63  47.7250 W   2.1        2.1        2.6       11.3       83.6 
060829  191846  48  16.7230 N  63  47.7250 W   1.9        2.1        2.6       11.3       83.6 
060829  191848  48  16.7240 N  63  47.7240 W   2.0        2.1        2.6       11.2*      83.6*
060829  191850  48  16.7250 N  63  47.7230 W   2.0        2.1        2.6       11.2       83.6 
060829  191853  48  16.7270 N  63  47.7220 W   2.2        2.1        2.6       11.2       83.6 
060829  191854  48  16.7270 N  63  47.7210 W   2.0        2.1        2.6       11.3*      83.6*
060829  191856  48  16.7280 N  63  47.7210 W   2.0        2.1        2.6       11.3       83.6 
060829  191859  48  16.7300 N  63  47.7200 W   1.8        2.1        2.6       11.3*      80.5*
060829  191900  48  16.7300 N  63  47.7190 W   2.0        2.1        2.6       11.3       80.5 
060829  191902  48  16.7310 N  63  47.7180 W   2.0        2.1        2.6       11.3       80.5 
060829  191905  48  16.7330 N  63  47.7170 W   2.1        2.1        2.6       11.1*      84.5*
060829  191906  48  16.7330 N  63  47.7170 W   2.1        2.1        2.6       11.1       84.5 
060829  191908  48  16.7340 N  63  47.7160 W   1.9        2.1        2.6       11.1       84.5 
060829  191911  48  16.7360 N  63  47.7150 W   2.0        2.1        2.6       18.8*      83.1*
060829  191912  48  16.7360 N  63  47.7150 W   1.9        2.1        2.6       18.8       83.1 
060829  191914  48  16.7370 N  63  47.7140 W   2.1        2.1        2.6        4.3*      80.9*
060829  191917  48  16.7390 N  63  47.7130 W   2.0        2.1        2.6        4.3       80.9 
060829  191918  48  16.7390 N  63  47.7120 W   2.1        2.1        2.6        4.3       80.9 
060829  191920  48  16.7400 N  63  47.7120 W   1.9        2.1        2.6       11.1*      80.9 
060829  191923  48  16.7420 N  63  47.7100 W   2.0        2.1        2.6       11.1       80.9 
060829  191924  48  16.7420 N  63  47.7100 W   1.9        2.1        2.6       11.1       80.9 
060829  191926  48  16.7430 N  63  47.7090 W   2.0        2.1        2.6       12.5*      80.9 
060829  191929  48  16.7450 N  63  47.7080 W   1.9        2.1        2.6       12.5       80.9 
060829  191930  48  16.7450 N  63  47.7080 W   2.0        2.1        2.6       11.0*      85.3*
060829  191932  48  16.7460 N  63  47.7070 W   1.9        2.1        2.6       11.0       85.3 
060829  191935  48  16.7480 N  63  47.7060 W   2.1        2.1        2.6       11.0       85.3 
060829  191936  48  16.7480 N  63  47.7060 W   1.8        2.1        2.6       11.5*      82.7*
060829  191938  48  16.7490 N  63  47.7050 W   2.2        2.1        2.6       11.5       82.7 
060829  191941  48  16.7510 N  63  47.7040 W   1.9        2.1        2.6       11.5       82.7 
060829  191942  48  16.7520 N  63  47.7040 W   2.1        2.1        2.6       11.7*      82.7*
060829  191945  48  16.7530 N  63  47.7030 W   1.8        2.1       11.4*      11.7       82.7 
060829  191946  48  16.7540 N  63  47.7020 W   2.2        2.1       11.4       11.5*      82.7 
060829  191949  48  16.7550 N  63  47.7010 W   1.8        2.1       11.4       11.5       84.0*
060829  191951  48  16.7560 N  63  47.7000 W   2.1        2.1       11.4       11.5       84.0 
060829  191953  48  16.7570 N  63  47.7000 W   1.9        2.1       11.4       11.6*      82.7*
060829  191955  48  16.7580 N  63  47.6990 W   2.0        2.1       11.5*      11.6       82.7 
060829  191957  48  16.7590 N  63  47.6980 W   2.0        2.1       11.5       11.6       82.7 
060829  191959  48  16.7600 N  63  47.6980 W   1.9        2.1       11.5       11.5*      84.0*
060829  192001  48  16.7610 N  63  47.6970 W   2.0        2.1       11.5       11.5       84.0 
060829  192003  48  16.7620 N  63  47.6960 W   2.0        2.1       11.5       11.3*      84.0 
060829  192005  48  16.7630 N  63  47.6950 W   2.0        2.1       11.5       11.3       80.1*
060829  192007  48  16.7640 N  63  47.6950 W   1.9        2.1       11.5       11.3       80.1 
060829  192009  48  16.7650 N  63  47.6940 W   2.0        2.1       11.5       12.1*      82.7*
060829  192011  48  16.7660 N  63  47.6930 W   2.0        2.1       11.5       12.1       82.7 
060829  192013  48  16.7670 N  63  47.6920 W   2.0        2.1       11.5       12.1       82.7 
060829  192015  48  16.7680 N  63  47.6920 W   2.0        2.1       11.5       11.7*      84.5*
060829  192016  48  16.7690 N  63  47.6910 W   1.9        2.1       11.5       11.7       84.5 
060829  192019  48  16.7700 N  63  47.6900 W   1.9        2.1       11.5       12.5*      84.5 
060829  192021  48  16.7720 N  63  47.6900 W   1.9        2.1       11.5       12.5       82.3*
060829  192023  48  16.7730 N  63  47.6890 W   2.1        2.1       11.5       12.5       82.3 
060829  192025  48  16.7740 N  63  47.6880 W   1.9        2.1       11.5       12.4*     157.9*
060829  192027  48  16.7750 N  63  47.6870 W   2.0        2.1       11.5       12.4      157.9 
060829  192029  48  16.7760 N  63  47.6870 W   1.9        2.1       11.5       12.4      157.9 
060829  192031  48  16.7770 N  63  47.6860 W   2.0        2.1*      11.5       11.8*       8.4*
060829  192033  48  16.7780 N  63  47.6850 W   2.0        2.1       11.5       11.8        8.4 
060829  192035  48  16.7790 N  63  47.6840 W   2.0        2.1       11.5       11.3*       8.4 
060829  192037  48  16.7800 N  63  47.6840 W   2.0        2.1       11.5       11.3        8.4 
060829  192039  48  16.7810 N  63  47.6830 W   2.0        2.1       11.5       11.3        8.4 
060829  192041  48  16.7820 N  63  47.6820 W   2.0        2.1       11.5       12.1*       8.4 
060829  192043  48  16.7830 N  63  47.6820 W   2.0        2.1       11.5       12.1        8.4 
060829  192045  48  16.7840 N  63  47.6810 W   2.0        2.1       11.5       12.1        8.4 
060829  192046  48  16.7840 N  63  47.6810 W   2.0        2.1       11.5       11.9*      83.6*
060829  192049  48  16.7860 N  63  47.6790 W   2.0        2.1       11.5       11.9       83.6 
060829  192051  48  16.7870 N  63  47.6790 W   1.8        2.1       11.5       11.6*      83.6 
060829  192053  48  16.7880 N  63  47.6780 W   2.2        2.1       11.5       11.6       81.4*
060829  192055  48  16.7890 N  63  47.6770 W   1.9        2.1       11.5       11.6       81.4 
060829  192057  48  16.7900 N  63  47.6770 W   2.0        2.1       11.5       12.0*      81.4 
060829  192059  48  16.7910 N  63  47.6760 W   1.9        2.1       11.5       12.0       82.3*
060829  192101  48  16.7920 N  63  47.6750 W   2.1        2.1       11.5       11.9*      82.3 
060829  192103  48  16.7930 N  63  47.6740 W   1.9        2.1       11.5       11.9       82.7*
060829  192105  48  16.7940 N  63  47.6740 W   2.1        2.1       11.5       11.9       82.7 
060829  192107  48  16.7950 N  63  47.6730 W   2.0        2.1       11.5       11.9       82.7 
060829  192109  48  16.7960 N  63  47.6720 W   2.0        2.1       11.5       11.9       81.4*
060829  192111  48  16.7970 N  63  47.6710 W   2.0        2.1       11.5       11.9       81.4 
060829  192113  48  16.7980 N  63  47.6710 W   2.0        2.1       11.5       11.2*      81.4 
060829  192115  48  16.7990 N  63  47.6700 W   2.0        2.1       11.5       11.2       83.1*
060829  192117  48  16.8000 N  63  47.6690 W   2.0        2.1       11.5       11.3*      83.1 
060829  192119  48  16.8010 N  63  47.6690 W   2.0        2.1       11.5       11.3       82.7*
060829  192121  48  16.8020 N  63  47.6680 W   2.0        2.1       11.5       11.3       82.7 
060829  192123  48  16.8030 N  63  47.6670 W   2.1        2.1       11.5       11.3       82.7 
060829  192125  48  16.8040 N  63  47.6660 W   2.0        2.1       11.5       11.3       82.7*
060829  192127  48  16.8050 N  63  47.6660 W   2.0        2.1       11.5       11.3       82.7 
060829  192129  48  16.8060 N  63  47.6650 W   2.0        2.1       11.5       10.7*      82.7 
060829  192131  48  16.8070 N  63  47.6640 W   2.0        2.1       11.5       10.7       82.3*
060829  192133  48  16.8080 N  63  47.6630 W   2.0        2.1       11.5       11.8*      82.3 
060829  192135  48  16.8090 N  63  47.6630 W   2.0        2.1       11.5       11.8       82.3*
060829  192137  48  16.8100 N  63  47.6620 W   2.0        2.1       11.5       11.8       82.3 
060829  192139  48  16.8110 N  63  47.6610 W   2.0        2.1       11.5       11.0*      82.3 
060829  192141  48  16.8120 N  63  47.6610 W   2.1        2.1       11.5       11.0       81.8*
060829  192143  48  16.8130 N  63  47.6600 W   1.9        2.1       11.5       11.0       81.8 
060829  192145  48  16.8140 N  63  47.6590 W   2.1        2.1       11.5       10.8*      81.8 
060829  192147  48  16.8150 N  63  47.6580 W   1.9        2.1       11.5       10.8       80.9*
060829  192149  48  16.8160 N  63  47.6580 W   2.2        2.1       11.5       11.0*      80.9 
060829  192151  48  16.8170 N  63  47.6570 W   1.9        2.1       11.5       11.0       80.9 
060829  192153  48  16.8180 N  63  47.6560 W   2.2        2.1       11.5       11.0       83.1*
060829  192155  48  16.8190 N  63  47.6550 W   1.8        2.1       11.5       11.6*      83.1 
060829  192157  48  16.8200 N  63  47.6550 W   2.2        2.1       11.5       11.6       82.7*
060829  192159  48  16.8210 N  63  47.6540 W   1.8        2.1       11.5       11.6       82.7 
060829  192201  48  16.8220 N  63  47.6530 W   2.1        2.1       11.5       11.0*      82.7 
060829  192203  48  16.8230 N  63  47.6520 W   1.9        2.1       11.5       11.0       82.7*
060829  192205  48  16.8240 N  63  47.6520 W   2.1        2.1       11.5       11.4*      82.7 
060829  192207  48  16.8250 N  63  47.6510 W   1.9        2.1       11.5       11.4       82.7 
060829  192209  48  16.8260 N  63  47.6500 W   2.0        2.1       11.5       11.4       80.5*
060829  192211  48  16.8270 N  63  47.6490 W   1.9        2.1       11.5       11.4       80.5 
060829  192213  48  16.8280 N  63  47.6490 W   2.1        2.1       11.5       11.4       83.1*
060829  192215  48  16.8290 N  63  47.6480 W   1.9        2.1       11.5       11.4*      83.1 
060829  192217  48  16.8300 N  63  47.6470 W   2.1        2.1       11.5       11.4       83.1 
060829  192219  48  16.8310 N  63  47.6460 W   1.9        2.1       11.5       11.4       81.4*
060829  192221  48  16.8320 N  63  47.6450 W   2.1        2.1       11.5       11.4*      81.4 
060829  192223  48  16.8320 N  63  47.6450 W   1.9        2.1       11.5       11.4       81.4 
060829  192225  48  16.8330 N  63  47.6440 W   1.7        2.1       11.5       11.4      107.3*
060829  192227  48  16.8340 N  63  47.6440 W   1.4        2.1       11.5       15.0*     107.3 
060829  192229  48  16.8350 N  63  47.6430 W   1.2        2.1       11.5       15.0       79.2*
060829  192231  48  16.8350 N  63  47.6430 W   1.3        2.1       11.5       13.9*      79.2 
060829  192233  48  16.8360 N  63  47.6420 W   0.8        2.1       11.5       13.9       79.2 
060829  192235  48  16.8360 N  63  47.6420 W   0.8        2.1       11.5       13.9       79.2 
060829  192237  48  16.8360 N  63  47.6420 W   0.7        2.1       11.5       13.9       79.2 
060829  192239  48  16.8370 N  63  47.6410 W   0.8        2.1       11.5       13.9       79.2 
060829  192241  48  16.8370 N  63  47.6410 W   0.5        2.1       11.5       13.9       79.2 
060829  192243  48  16.8370 N  63  47.6410 W   0.5        2.1       11.5       13.9       79.2 
060829  192245  48  16.8370 N  63  47.6410 W   0.4        2.1       11.5       13.9       79.2 
060829  192247  48  16.8380 N  63  47.6400 W   0.3        2.1       11.5       13.9       79.2 
060829  192249  48  16.8380 N  63  47.6400 W   0.4        2.1       11.5       13.9       79.2 
060829  192251  48  16.8380 N  63  47.6400 W   0.2        2.1       11.5       13.9       79.2 
060829  192253  48  16.8380 N  63  47.6400 W   0.1        2.1       11.5       13.9       79.2 
060829  192255  48  16.8380 N  63  47.6400 W   0.3        2.1       11.5       13.9       79.2 
060829  192257  48  16.8380 N  63  47.6400 W   0.1        2.1       11.5       13.9      125.8*
060829  192259  48  16.8380 N  63  47.6400 W   0.2        2.1       11.5       10.1*     125.8 
060829  192301  48  16.8380 N  63  47.6400 W   0.0        2.1       11.5       10.1      125.8 
060829  192303  48  16.8380 N  63  47.6400 W   0.1        2.1       11.5        6.1*     125.8 
060829  192305  48  16.8380 N  63  47.6400 W   0.0        2.1       11.5        6.1      125.8 
060829  192307  48  16.8380 N  63  47.6400 W   0.1        2.1       11.5        6.1      125.8 
060829  192309  48  16.8380 N  63  47.6400 W   0.0        2.1       11.5        6.1      125.8 
060829  192311  48  16.8380 N  63  47.6400 W   0.1        2.1       11.5        6.1      125.8 
