FileName: C:\2006NE~1\GP164.TXT
Local Time: Mon Aug 21 12:17:52 2006

Ship: Marco Michel Trip: 02 Tow: GP 164
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  151755  47  57.7420 N  60  48.3300 W   5.3        3.1*       2.7*       2.3*      19.8*
060821  151957  47  57.8860 N  60  48.6250 W   7.0        3.1        2.7        2.3       19.8 
060821  151959  47  57.8880 N  60  48.6300 W   7.1        3.1        2.7        2.3       19.8 
060821  152001  47  57.8910 N  60  48.6340 W   7.0        3.1        2.7        2.3       19.8 
060821  152003  47  57.8930 N  60  48.6390 W   7.0        3.1        2.7        2.3       19.8 
060821  152005  47  57.8960 N  60  48.6430 W   6.8        3.1        2.7        2.3       19.8 
060821  152007  47  57.8990 N  60  48.6480 W   7.0        3.1        2.7        2.3       19.8 
060821  152009  47  57.9010 N  60  48.6520 W   7.2        3.1        2.7        2.3       19.8 
060821  152011  47  57.9040 N  60  48.6570 W   7.0        3.1        2.7        2.3       19.8 
060821  152013  47  57.9060 N  60  48.6610 W   7.0        3.1        2.7        2.3       19.8 
060821  152015  47  57.9090 N  60  48.6660 W   7.0        3.1        2.7        2.3       19.8 
060821  152017  47  57.9120 N  60  48.6700 W   7.3        3.1        2.7        2.3       19.8 
060821  152019  47  57.9140 N  60  48.6750 W   7.3        3.1        2.7        2.3       19.8 
060821  152021  47  57.9170 N  60  48.6800 W   7.1        3.1        2.7        2.3       19.8 
060821  152023  47  57.9190 N  60  48.6840 W   7.0        3.1        2.7        2.3       19.8 
060821  152025  47  57.9220 N  60  48.6890 W   7.4        3.1        2.7        2.3       19.8 
060821  152027  47  57.9250 N  60  48.6930 W   7.1        3.1        2.7        2.3       19.8 
060821  152029  47  57.9270 N  60  48.6980 W   7.2        3.1        2.7        2.3       19.8 
060821  152031  47  57.9300 N  60  48.7030 W   7.0        3.1        2.7        2.3       19.8 
060821  152033  47  57.9330 N  60  48.7070 W   7.2        3.1        2.7        2.3       19.8 
060821  152035  47  57.9350 N  60  48.7120 W   7.1        3.1        2.7        2.3       19.8 
060821  152037  47  57.9380 N  60  48.7160 W   7.0        3.1        2.7        2.3       19.8 
060821  152039  47  57.9400 N  60  48.7210 W   7.4        3.1        2.7        2.3       19.8 
060821  152041  47  57.9430 N  60  48.7250 W   7.1        3.1        2.7        2.3       19.8 
060821  152043  47  57.9460 N  60  48.7300 W   7.3        3.1        2.7        2.3       19.8 
060821  152045  47  57.9480 N  60  48.7340 W   7.0        3.1        2.7        2.3       19.8 
060821  152047  47  57.9510 N  60  48.7390 W   7.1        3.1        2.7        2.3       19.8 
060821  152049  47  57.9530 N  60  48.7440 W   7.2        3.1        2.7        2.3       19.8 
060821  152051  47  57.9560 N  60  48.7490 W   7.2        3.1        2.7        2.3       19.8 
060821  152053  47  57.9590 N  60  48.7540 W   7.7        3.1        2.7        2.3       19.8 
060821  152055  47  57.9610 N  60  48.7590 W   7.2        3.1        2.7        2.3       19.8 
060821  152057  47  57.9630 N  60  48.7630 W   7.0        3.1        2.7        2.3       19.8 
060821  152059  47  57.9660 N  60  48.7680 W   6.7        3.1        2.7        2.3       19.8 
060821  152101  47  57.9680 N  60  48.7720 W   7.4        3.1        2.7        2.3       19.8 
060821  152103  47  57.9710 N  60  48.7770 W   7.6        3.1        2.7        2.3       19.8 
060821  152105  47  57.9740 N  60  48.7820 W   7.3        3.1        2.7        2.3       19.8 
060821  152107  47  57.9760 N  60  48.7870 W   6.6        3.1        2.7        2.3       19.8 
060821  152109  47  57.9790 N  60  48.7910 W   7.2        3.1        2.7        2.3       19.8 
060821  152111  47  57.9810 N  60  48.7960 W   7.6        3.1        2.7        2.3       19.8 
060821  152113  47  57.9840 N  60  48.8010 W   7.6        3.1        2.7        2.3       19.8 
060821  152115  47  57.9870 N  60  48.8060 W   6.9        3.1        2.7        2.3       19.8 
060821  152117  47  57.9890 N  60  48.8100 W   7.3        3.1        2.7        2.3       19.8 
060821  152119  47  57.9920 N  60  48.8150 W   7.1        3.1        2.7        2.3       19.8 
060821  152121  47  57.9940 N  60  48.8200 W   7.4        3.1        2.7        2.3       19.8 
060821  152123  47  57.9970 N  60  48.8250 W   7.1        3.1        2.7        2.3       19.8 
060821  152125  47  57.9990 N  60  48.8300 W   7.0        3.1        2.7        2.3       19.8 
060821  152127  47  58.0020 N  60  48.8340 W   7.4        3.1        2.7        2.3       19.8 
060821  152129  47  58.0040 N  60  48.8390 W   7.3        3.1        2.7        2.3       19.8 
060821  152131  47  58.0070 N  60  48.8440 W   7.2        3.1        2.7        2.3       19.8 
060821  152133  47  58.0090 N  60  48.8490 W   7.0        3.1        2.7        2.3       19.8 
060821  152135  47  58.0120 N  60  48.8530 W   7.1        3.1        2.7        2.3       19.8 
060821  152137  47  58.0140 N  60  48.8580 W   7.3        3.1        2.7        2.3       19.8 
060821  152139  47  58.0170 N  60  48.8630 W   7.3        3.1        2.7        2.3       19.8 
060821  152141  47  58.0190 N  60  48.8680 W   7.0        3.1        2.7        2.3       19.8 
060821  152143  47  58.0210 N  60  48.8730 W   6.9        3.1        2.7        2.3       19.8 
060821  152145  47  58.0240 N  60  48.8770 W   7.2        3.1        2.7        2.3       19.8 
060821  152147  47  58.0260 N  60  48.8830 W   7.4        3.1        2.7        2.3       19.8 
060821  152149  47  58.0290 N  60  48.8880 W   7.3        3.1        2.7        2.3       19.8 
060821  152151  47  58.0310 N  60  48.8920 W   7.2        3.1        2.7        2.3       19.8 
060821  152153  47  58.0340 N  60  48.8970 W   6.9        3.1        2.7        2.3       19.8 
060821  152155  47  58.0360 N  60  48.9020 W   7.3        3.1        2.7        2.3       19.8 
060821  152157  47  58.0390 N  60  48.9070 W   7.1        3.1        2.7        2.3       19.8 
060821  152159  47  58.0410 N  60  48.9120 W   7.3        3.1        2.7        2.3       19.8 
060821  152201  47  58.0440 N  60  48.9160 W   6.9        3.1        2.7        2.3       19.8 
060821  152203  47  58.0460 N  60  48.9210 W   7.1        3.1        2.7        2.3       19.8 
060821  152205  47  58.0480 N  60  48.9260 W   7.2        3.1        2.7        2.3       19.8 
060821  152207  47  58.0510 N  60  48.9310 W   7.3        3.1        2.7        2.3       19.8 
060821  152209  47  58.0540 N  60  48.9350 W   6.9        3.1        2.7        2.3       19.8 
060821  152211  47  58.0560 N  60  48.9400 W   7.2        3.1        2.7        2.3       19.8 
060821  152213  47  58.0580 N  60  48.9450 W   6.9        3.1        2.7        2.3       19.8 
060821  152215  47  58.0610 N  60  48.9500 W   7.5        3.1        2.7        2.3       19.8 
060821  152217  47  58.0630 N  60  48.9540 W   6.9        3.1        2.7        2.3       19.8 
060821  152219  47  58.0660 N  60  48.9590 W   6.9        3.1        2.7        2.3       19.8 
060821  152221  47  58.0680 N  60  48.9640 W   7.0        3.1        2.7        2.3       19.8 
060821  152223  47  58.0710 N  60  48.9690 W   7.2        3.1        2.7        2.3       19.8 
060821  152225  47  58.0730 N  60  48.9730 W   7.1        3.1        2.7        2.3       19.8 
060821  152227  47  58.0760 N  60  48.9780 W   7.3        3.1        2.7        2.3       19.8 
060821  152229  47  58.0780 N  60  48.9820 W   6.8        3.1        2.7        2.3       19.8 
060821  152231  47  58.0810 N  60  48.9870 W   7.3        3.1        2.7        2.3       19.8 
060821  152233  47  58.0830 N  60  48.9920 W   7.0        3.1        2.7        2.3       19.8 
060821  152235  47  58.0860 N  60  48.9970 W   7.4        3.1        2.7        2.3       19.8 
060821  152237  47  58.0880 N  60  49.0010 W   7.0        3.1        2.7        2.3       19.8 
060821  152239  47  58.0900 N  60  49.0070 W   7.2        3.1        2.7        2.3       19.8 
060821  152241  47  58.0930 N  60  49.0110 W   7.1        3.1        2.7        2.3       19.8 
060821  152243  47  58.0960 N  60  49.0160 W   7.5        3.1        2.7        2.3       19.8 
060821  152245  47  58.0980 N  60  49.0210 W   7.3        3.1        2.7        2.3       19.8 
060821  152247  47  58.1000 N  60  49.0260 W   7.0        3.1        2.7        2.3       19.8 
060821  152249  47  58.1030 N  60  49.0300 W   6.9        3.1        2.7        2.3       19.8 
060821  152251  47  58.1050 N  60  49.0350 W   7.4        3.1        2.7        2.3       19.8 
060821  152253  47  58.1080 N  60  49.0400 W   7.2        3.1        2.7        2.3       19.8 
060821  152255  47  58.1110 N  60  49.0440 W   7.2        3.1        2.7        2.3       19.8 
060821  152257  47  58.1130 N  60  49.0490 W   6.8        3.1        2.7        2.3       19.8 
060821  152259  47  58.1150 N  60  49.0540 W   7.2        3.1        2.7        2.3       19.8 
060821  152301  47  58.1180 N  60  49.0580 W   7.3        3.1        2.7        2.3       19.8 
060821  152303  47  58.1210 N  60  49.0630 W   7.1        3.1        2.7        2.3       19.8 
060821  152305  47  58.1230 N  60  49.0680 W   6.8        3.1        2.7        2.3       19.8 
060821  152307  47  58.1250 N  60  49.0730 W   7.1        3.1        2.7        2.3       19.8 
060821  152309  47  58.1280 N  60  49.0770 W   7.5        3.1        2.7        2.3       19.8 
060821  152311  47  58.1310 N  60  49.0820 W   7.0        3.1        2.7        2.3       19.8 
060821  152313  47  58.1330 N  60  49.0870 W   7.0        3.1        2.7        2.3       19.8 
060821  152315  47  58.1350 N  60  49.0910 W   6.7        3.1        2.7        2.3       19.8 
060821  152317  47  58.1380 N  60  49.0960 W   7.2        3.1        2.7        2.3       19.8 
060821  152319  47  58.1410 N  60  49.1000 W   7.2        3.1        2.7        2.3       19.8 
060821  152321  47  58.1430 N  60  49.1050 W   7.0        3.1        2.7        2.3       19.8 
060821  152323  47  58.1460 N  60  49.1100 W   7.1        3.1        2.7        2.3       19.8 
060821  152325  47  58.1480 N  60  49.1140 W   6.7        3.1        2.7        2.3       19.8 
060821  152327  47  58.1510 N  60  49.1190 W   7.2        3.1        2.7        2.3       19.8 
060821  152329  47  58.1530 N  60  49.1230 W   6.9        3.1        2.7        2.3       19.8 
060821  152331  47  58.1560 N  60  49.1280 W   7.3        3.1        2.7        2.3       19.8 
060821  152333  47  58.1580 N  60  49.1330 W   6.9        3.1        2.7        2.3       19.8 
060821  152335  47  58.1610 N  60  49.1370 W   6.8        3.1        2.7        2.3       19.8 
060821  152337  47  58.1630 N  60  49.1420 W   7.1        3.1        2.7        2.3       19.8 
060821  152339  47  58.1660 N  60  49.1470 W   7.3        3.1        2.7        2.3       19.8 
060821  152341  47  58.1680 N  60  49.1510 W   6.9        3.1        2.7        2.3       19.8 
060821  152343  47  58.1700 N  60  49.1560 W   6.8        3.1        2.7        2.3       19.8 
060821  152345  47  58.1730 N  60  49.1600 W   7.0        3.1        2.7        2.3       19.8 
060821  152347  47  58.1750 N  60  49.1650 W   6.8        3.1        2.7        2.3       19.8 
060821  152349  47  58.1780 N  60  49.1700 W   7.0        3.1        2.7        2.3       19.8 
060821  152351  47  58.1800 N  60  49.1750 W   6.8        3.1        2.7        2.3       19.8 
060821  152353  47  58.1820 N  60  49.1790 W   7.4        3.1        2.7        2.3       19.8 
060821  152355  47  58.1850 N  60  49.1840 W   7.0        3.1        2.7        2.3       19.8 
060821  152357  47  58.1870 N  60  49.1890 W   6.8        3.1        2.7        2.3       19.8 
060821  152359  47  58.1890 N  60  49.1930 W   6.4        3.1        2.7        2.3       19.8 
060821  152401  47  58.1920 N  60  49.1980 W   7.2        3.1        2.7        2.3       19.8 
060821  152403  47  58.1940 N  60  49.2020 W   6.9        3.1        2.7        2.3       19.8 
060821  152405  47  58.1970 N  60  49.2070 W   7.1        3.1        2.7        2.3       19.8 
060821  152407  47  58.1990 N  60  49.2120 W   6.6        3.1        2.7        2.3       19.8 
060821  152409  47  58.2010 N  60  49.2160 W   6.6        3.1        2.7        2.3       19.8 
060821  152411  47  58.2040 N  60  49.2210 W   6.9        3.1        2.7        2.3       19.8 
060821  152413  47  58.2060 N  60  49.2250 W   6.7        3.1        2.7        2.3       19.8 
060821  152415  47  58.2080 N  60  49.2300 W   6.8        3.1        2.7        2.3       19.8 
060821  152417  47  58.2110 N  60  49.2340 W   6.8        3.1        2.7        2.3       19.8 
060821  152419  47  58.2130 N  60  49.2390 W   6.9        3.1        2.7        2.3       19.8 
060821  152421  47  58.2160 N  60  49.2430 W   6.8        3.1        2.7        2.3       19.8 
060821  152423  47  58.2180 N  60  49.2480 W   6.5        3.1        2.7        2.3       19.8 
060821  152425  47  58.2200 N  60  49.2520 W   6.7        3.1        2.7        2.3       19.8 
060821  152427  47  58.2230 N  60  49.2560 W   6.9        3.1        2.7        2.3       19.8 
060821  152429  47  58.2250 N  60  49.2610 W   7.1        3.1        2.7        2.3       19.8 
060821  152431  47  58.2280 N  60  49.2650 W   6.7        3.1        2.7        2.3       19.8 
060821  152433  47  58.2300 N  60  49.2700 W   6.3        3.1        2.7        2.3       19.8 
060821  152435  47  58.2320 N  60  49.2740 W   6.7        3.1        2.7        2.3       19.8 
060821  152437  47  58.2350 N  60  49.2780 W   7.4        3.1        2.7        2.3       19.8 
060821  152439  47  58.2380 N  60  49.2830 W   7.1        3.1        2.7        2.3       19.8 
060821  152441  47  58.2400 N  60  49.2880 W   6.8        3.1        2.7        2.3       19.8 
060821  152443  47  58.2420 N  60  49.2920 W   6.7        3.1        2.7        2.3       19.8 
060821  152445  47  58.2450 N  60  49.2970 W   6.9        3.1        2.7        2.3       19.8 
060821  152447  47  58.2470 N  60  49.3010 W   7.3        3.1        2.7        2.3       19.8 
060821  152449  47  58.2500 N  60  49.3060 W   7.1        3.1        2.7        2.3       19.8 
060821  152451  47  58.2530 N  60  49.3100 W   7.1        3.1        2.7        2.3       19.8 
060821  152453  47  58.2550 N  60  49.3150 W   7.0        3.1        2.7        2.3       19.8 
060821  152455  47  58.2570 N  60  49.3200 W   6.8        3.1        2.7        2.3       19.8 
060821  152457  47  58.2600 N  60  49.3240 W   7.1        3.1        2.7        2.3       19.8 
060821  152459  47  58.2630 N  60  49.3290 W   7.1        3.1        2.7        2.3       19.8 
060821  152501  47  58.2650 N  60  49.3330 W   7.1        3.1        2.7        2.3       19.8 
060821  152503  47  58.2680 N  60  49.3380 W   7.2        3.1        2.7        2.3       19.8 
060821  152505  47  58.2700 N  60  49.3420 W   6.6        3.1        2.7        2.3       19.8 
060821  152507  47  58.2730 N  60  49.3470 W   6.9        3.1        2.7        2.3       19.8 
060821  152509  47  58.2750 N  60  49.3510 W   6.9        3.1        2.7        2.3       19.8 
060821  152511  47  58.2780 N  60  49.3560 W   7.3        3.1        2.7        2.3       19.8 
060821  152513  47  58.2800 N  60  49.3610 W   7.0        3.1        2.7        2.3       19.8 
060821  152515  47  58.2820 N  60  49.3650 W   6.5        3.1        2.7        2.3       19.8 
060821  152517  47  58.2850 N  60  49.3690 W   6.7        3.1        2.7        2.3       19.8 
060821  152519  47  58.2870 N  60  49.3740 W   7.2        3.1        2.7        2.3       19.8 
060821  152521  47  58.2900 N  60  49.3790 W   7.2        3.1        2.7        2.3       19.8 
060821  152523  47  58.2920 N  60  49.3840 W   7.0        3.1        2.7        2.3       19.8 
060821  152525  47  58.2950 N  60  49.3880 W   6.5        3.1        2.7        2.3       19.8 
060821  152527  47  58.2970 N  60  49.3920 W   6.9        3.1        2.7        2.3       19.8 
060821  152529  47  58.3000 N  60  49.3970 W   7.1        3.1        2.7        2.3       19.8 
060821  152531  47  58.3020 N  60  49.4010 W   6.8        3.1        2.7        2.3       19.8 
060821  152533  47  58.3050 N  60  49.4060 W   6.8        3.1        2.7        2.3       19.8 
060821  152535  47  58.3070 N  60  49.4100 W   7.0        3.1        2.7        2.3       19.8 
060821  152537  47  58.3100 N  60  49.4150 W   6.8        3.1        2.7        2.3       19.8 
060821  152539  47  58.3130 N  60  49.4190 W   6.9        3.1        2.7        2.3       19.8 
060821  152541  47  58.3150 N  60  49.4230 W   6.2        3.1        2.7        2.3       19.8 
060821  152543  47  58.3170 N  60  49.4280 W   6.8        3.1        2.7        2.3       19.8 
060821  152545  47  58.3200 N  60  49.4320 W   7.2        3.1        2.7        2.3       19.8 
060821  152547  47  58.3220 N  60  49.4370 W   6.8        3.1        2.7        2.3       19.8 
060821  152549  47  58.3250 N  60  49.4410 W   6.9        3.1        2.7        2.3       19.8 
060821  152551  47  58.3270 N  60  49.4450 W   6.1        3.1        2.7        2.3       19.8 
060821  152553  47  58.3300 N  60  49.4490 W   7.0        3.1        2.7        2.3       19.8 
060821  152555  47  58.3320 N  60  49.4540 W   7.0        3.1        2.7        2.3       19.8 
060821  152557  47  58.3350 N  60  49.4580 W   6.7        3.1        2.7        2.3       19.8 
060821  152559  47  58.3370 N  60  49.4620 W   6.3        3.1        2.7        2.3       19.8 
060821  152601  47  58.3390 N  60  49.4670 W   7.0        3.1        2.7        2.3       19.8 
060821  152603  47  58.3420 N  60  49.4720 W   7.1        3.1        2.7        2.3       19.8 
060821  152605  47  58.3450 N  60  49.4760 W   6.7        3.1        2.7        2.3       19.8 
060821  152607  47  58.3470 N  60  49.4800 W   6.3        3.1        2.7        2.3       19.8 
060821  152609  47  58.3490 N  60  49.4840 W   6.9        3.1        2.7        2.3       19.8 
060821  152611  47  58.3520 N  60  49.4890 W   7.0        3.1        2.7        2.3       19.8 
060821  152613  47  58.3540 N  60  49.4930 W   6.7        3.1        2.7        2.3       19.8 
060821  152615  47  58.3570 N  60  49.4970 W   6.3        3.1        2.7        2.3       19.8 
060821  152617  47  58.3590 N  60  49.5020 W   6.8        3.1        2.7        2.3       19.8 
060821  152619  47  58.3610 N  60  49.5060 W   6.9        3.1        2.7        2.3       19.8 
060821  152621  47  58.3640 N  60  49.5100 W   6.9        3.1        2.7        2.3       19.8 
060821  152623  47  58.3670 N  60  49.5140 W   6.5        3.1        2.7        2.3       19.8 
060821  152625  47  58.3690 N  60  49.5190 W   6.6        3.1        2.7        2.3       19.8 
060821  152627  47  58.3710 N  60  49.5230 W   7.1        3.1        2.7        2.3       19.8 
060821  152629  47  58.3740 N  60  49.5270 W   6.5        3.1        2.7        2.3       19.8 
060821  152631  47  58.3770 N  60  49.5310 W   6.6        3.1        2.7        2.3       19.8 
060821  152633  47  58.3790 N  60  49.5360 W   6.6        3.1        2.7        2.3       19.8 
060821  152635  47  58.3810 N  60  49.5400 W   6.7        3.1        2.7        2.3       19.8 
060821  152637  47  58.3840 N  60  49.5440 W   6.8        3.1        2.7        2.3       19.8 
060821  152639  47  58.3860 N  60  49.5490 W   6.2        3.1        2.7        2.3       19.8 
060821  152641  47  58.3890 N  60  49.5530 W   6.6        3.1        2.7        2.3       19.8 
060821  152643  47  58.3910 N  60  49.5570 W   6.6        3.1        2.7        2.3       19.8 
060821  152645  47  58.3940 N  60  49.5610 W   6.6        3.1        2.7        2.3       19.8 
060821  152647  47  58.3960 N  60  49.5660 W   6.5        3.1        2.7        2.3       19.8 
060821  152649  47  58.3980 N  60  49.5700 W   6.9        3.1        2.7        2.3       19.8 
060821  152651  47  58.4010 N  60  49.5740 W   6.4        3.1        2.7        2.3       19.8 
060821  152653  47  58.4030 N  60  49.5780 W   6.3        3.1        2.7        2.3       19.8 
060821  152655  47  58.4050 N  60  49.5820 W   6.3        3.1        2.7        2.3       19.8 
060821  152657  47  58.4080 N  60  49.5860 W   6.5        3.1        2.7        2.3       19.8 
060821  152659  47  58.4100 N  60  49.5910 W   6.9        3.1        2.7        2.3       19.8 
060821  152701  47  58.4130 N  60  49.5950 W   6.1        3.1        2.7        2.3       19.8 
060821  152703  47  58.4150 N  60  49.5990 W   6.4        3.1        2.7        2.3       19.8 
060821  152705  47  58.4170 N  60  49.6030 W   6.2        3.1        2.7        2.3       19.8 
060821  152707  47  58.4200 N  60  49.6070 W   6.8        3.1        2.7        2.3       19.8 
060821  152709  47  58.4220 N  60  49.6110 W   6.7        3.1        2.7        2.3       19.8 
060821  152711  47  58.4240 N  60  49.6150 W   6.2        3.1        2.7        2.3       19.8 
060821  152713  47  58.4270 N  60  49.6200 W   6.3        3.1        2.7        2.3       19.8 
060821  152715  47  58.4290 N  60  49.6240 W   6.4        3.1        2.7        2.3       19.8 
060821  152717  47  58.4310 N  60  49.6280 W   6.6        3.1        2.7        2.3       19.8 
060821  152719  47  58.4340 N  60  49.6320 W   6.2        3.1        2.7        2.3       19.8 
060821  152721  47  58.4360 N  60  49.6360 W   6.4        3.1        2.7        2.3       19.8 
060821  152723  47  58.4380 N  60  49.6400 W   6.3        3.1        2.7        2.3       19.8 
060821  152725  47  58.4410 N  60  49.6440 W   6.4        3.1        2.7        2.3       19.8 
060821  152727  47  58.4430 N  60  49.6480 W   6.4        3.1        2.7        2.3       19.8 
060821  152729  47  58.4450 N  60  49.6520 W   6.3        3.1        2.7        2.3       19.8 
060821  152731  47  58.4480 N  60  49.6560 W   6.4        3.1        2.7        2.3       19.8 
060821  152733  47  58.4500 N  60  49.6610 W   6.0        3.1        2.7        2.3       19.8 
060821  152735  47  58.4520 N  60  49.6640 W   5.7        3.1        2.7        2.3       19.8 
060821  152737  47  58.4540 N  60  49.6680 W   6.0        3.1        2.7        2.3       19.8 
060821  152739  47  58.4560 N  60  49.6720 W   5.7        3.1        2.7        2.3       19.8 
060821  152741  47  58.4580 N  60  49.6760 W   5.3        3.1        2.7        2.3       19.8 
060821  152743  47  58.4600 N  60  49.6790 W   5.4        3.1        2.7        2.3       19.8 
060821  152745  47  58.4620 N  60  49.6830 W   5.6        3.1        2.7        2.3       19.8 
060821  152747  47  58.4640 N  60  49.6870 W   5.6        3.1        2.7        2.3       19.8 
060821  152749  47  58.4660 N  60  49.6900 W   5.3        3.1        2.7        2.3       19.8 
060821  152751  47  58.4680 N  60  49.6940 W   5.4        3.1        2.7        2.3       19.8 
060821  152753  47  58.4700 N  60  49.6980 W   5.8        3.1        2.7        2.3       19.8 
060821  152755  47  58.4720 N  60  49.7010 W   4.9        3.1        2.7        2.3       19.8 
060821  152757  47  58.4740 N  60  49.7040 W   4.3        3.1        2.7        2.3       19.8 
060821  152759  47  58.4750 N  60  49.7070 W   3.6        3.1        2.7        2.3       19.8 
060821  152801  47  58.4760 N  60  49.7090 W   3.3        3.1        2.7        2.3       19.8 
