FileName: C:\2006NE~1\GP004.TXT
Local Time: Sun Sep 03 08:11:52 2006

Ship: Marco Michel Trip: 03 Tow: GP 004
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  111153  47  54.2630 N  65  21.3340 W   3.7        3.1*      11.6*       3.6*     122.7*
060903  111423  47  54.2490 N  65  20.9790 W   2.3        3.1        2.6        7.6       42.7*
060903  111425  47  54.2490 N  65  20.9780 W   2.0        3.1        2.6        7.6       42.7 
060903  111427  47  54.2480 N  65  20.9760 W   2.3        3.7*       2.6        7.6       33.4*
060903  111429  47  54.2480 N  65  20.9740 W   1.8        3.7        2.6        7.6       33.4 
060903  111431  47  54.2480 N  65  20.9730 W   2.2        3.7        2.6        7.6       33.4 
060903  111433  47  54.2470 N  65  20.9710 W   1.8        3.7        2.6        7.6       47.9*
060903  111435  47  54.2470 N  65  20.9700 W   2.1        3.7        2.6       88.7*      47.9 
060903  111437  47  54.2470 N  65  20.9680 W   1.9        3.7        2.6       88.7       47.9 
060903  111439  47  54.2460 N  65  20.9670 W   2.0        3.7        2.6       88.7       43.5*
060903  111441  47  54.2460 N  65  20.9650 W   1.9        3.7        2.6       88.7       43.5 
060903  111443  47  54.2460 N  65  20.9640 W   1.9        3.7        2.6       88.7       43.5 
060903  111445  47  54.2450 N  65  20.9620 W   2.0        3.7        2.6       88.7       43.5 
060903  111447  47  54.2450 N  65  20.9610 W   1.8        3.7        2.6       88.7       43.5 
060903  111449  47  54.2450 N  65  20.9600 W   2.1        3.7        2.6        6.8*      43.5 
060903  111451  47  54.2440 N  65  20.9580 W   1.7        3.7        2.6        6.8       43.5 
060903  111453  47  54.2440 N  65  20.9570 W   2.2        3.7        2.6        6.8       43.5 
060903  111455  47  54.2440 N  65  20.9550 W   1.8        3.7        2.6        5.8*      54.1*
060903  111457  47  54.2430 N  65  20.9540 W   2.2        3.7        2.6        5.8       54.1 
060903  111459  47  54.2430 N  65  20.9520 W   1.9        3.7        2.6        5.8       55.0*
060903  111501  47  54.2430 N  65  20.9510 W   2.1        3.7        2.6        5.6*      55.0 
060903  111503  47  54.2420 N  65  20.9490 W   2.1        3.7        2.6        5.6       55.0 
060903  111505  47  54.2420 N  65  20.9470 W   2.2        3.7        2.6       11.1*      70.8*
060903  111507  47  54.2420 N  65  20.9460 W   2.2        3.7        2.6       11.1       70.8 
060903  111509  47  54.2420 N  65  20.9440 W   2.3        3.7        3.3*      11.1       70.8 
060903  111511  47  54.2410 N  65  20.9420 W   2.3        3.7        3.3        1.4*      67.7*
060903  111513  47  54.2410 N  65  20.9400 W   2.4        3.7        3.3        1.4       67.7 
060903  111515  47  54.2410 N  65  20.9390 W   2.3        3.7        3.3        1.4       34.3*
060903  111517  47  54.2400 N  65  20.9370 W   2.4        8.8*       3.3        6.0*      34.3 
060903  111519  47  54.2400 N  65  20.9350 W   2.3        8.8        3.3        6.0       34.3 
060903  111521  47  54.2400 N  65  20.9330 W   2.3        8.8        3.3        6.2*      34.3 
060903  111523  47  54.2390 N  65  20.9320 W   2.3        8.8        2.4*       6.2       34.3 
060903  111525  47  54.2390 N  65  20.9300 W   2.2        8.8        2.4        6.2       34.3 
060903  111527  47  54.2390 N  65  20.9280 W   2.4        8.8        2.4        5.9*      34.3 
060903  111529  47  54.2380 N  65  20.9270 W   2.1        4.2*       2.4        5.9       34.3 
060903  111531  47  54.2380 N  65  20.9250 W   2.4        4.2        2.4        5.9       65.5*
060903  111533  47  54.2380 N  65  20.9230 W   2.1        4.2        2.4        5.9       65.5 
060903  111535  47  54.2370 N  65  20.9210 W   2.4        4.2        2.4        5.9       65.5 
060903  111537  47  54.2370 N  65  20.9200 W   2.2        4.2        2.4        7.3*      65.5*
060903  111539  47  54.2370 N  65  20.9180 W   2.3        4.2        2.4        7.3       65.5 
060903  111541  47  54.2360 N  65  20.9160 W   2.2        4.2        2.4        7.3       65.5 
060903  111543  47  54.2360 N  65  20.9150 W   2.2        4.2        2.4        8.7*      64.7*
060903  111545  47  54.2350 N  65  20.9130 W   2.2        4.2        2.4        8.7       64.7 
060903  111547  47  54.2350 N  65  20.9120 W   2.3        4.2        2.4        9.4*      66.4*
060903  111549  47  54.2350 N  65  20.9100 W   2.1        4.2        2.4        9.4       66.4 
060903  111551  47  54.2340 N  65  20.9080 W   2.3        4.2        2.4        9.4       66.4 
060903  111553  47  54.2340 N  65  20.9070 W   2.2        4.2        2.4        9.2*      66.4*
060903  111555  47  54.2330 N  65  20.9050 W   2.1        4.2        2.4        9.2       66.4 
060903  111557  47  54.2330 N  65  20.9030 W   2.4        4.2        2.4        9.2       66.4 
060903  111559  47  54.2330 N  65  20.9020 W   2.0        4.2        2.4       10.2*      66.9*
060903  111601  47  54.2320 N  65  20.9000 W   2.3        4.2        2.4       10.2       66.9 
060903  111603  47  54.2320 N  65  20.8990 W   2.1        4.2        2.4       10.1*      64.7*
060903  111605  47  54.2310 N  65  20.8970 W   2.2        4.2        2.4       10.1       64.7 
060903  111607  47  54.2310 N  65  20.8960 W   2.1        4.2        2.4       10.1       64.7 
060903  111609  47  54.2310 N  65  20.8940 W   2.1        4.2        2.4       10.4*      69.5*
060903  111611  47  54.2300 N  65  20.8930 W   2.1        4.2        2.4       10.4       69.5 
060903  111613  47  54.2300 N  65  20.8910 W   2.1        4.2        2.4       11.0*      69.5 
060903  111615  47  54.2290 N  65  20.8900 W   1.9        4.2        2.4       11.0       66.0*
060903  111617  47  54.2290 N  65  20.8880 W   2.2        4.2        2.4       11.0       66.0 
060903  111619  47  54.2290 N  65  20.8870 W   1.6        4.2        2.4       11.0       66.0*
060903  111621  47  54.2280 N  65  20.8850 W   2.3        4.2        2.4       11.0       66.0 
060903  111623  47  54.2280 N  65  20.8840 W   1.6        4.2        2.4       11.0       66.0 
060903  111625  47  54.2270 N  65  20.8830 W   2.3        4.2        2.4       11.4*      62.9*
060903  111627  47  54.2270 N  65  20.8810 W   1.8        4.2        2.4       11.4       62.9 
060903  111629  47  54.2260 N  65  20.8800 W   2.3        4.2        2.4       31.7*      62.9 
060903  111631  47  54.2260 N  65  20.8780 W   2.1        4.2        2.4       31.7       67.3*
060903  111633  47  54.2250 N  65  20.8770 W   2.3        4.2        2.4       31.7       67.3 
060903  111635  47  54.2250 N  65  20.8750 W   2.4        4.2        2.4        7.4*      67.3 
060903  111637  47  54.2240 N  65  20.8730 W   2.4        4.2        2.4        7.4       66.0*
060903  111639  47  54.2240 N  65  20.8710 W   2.6        4.2        2.4        7.4       66.0 
060903  111641  47  54.2230 N  65  20.8700 W   2.4        4.2        2.4        5.9*      66.9*
060903  111643  47  54.2230 N  65  20.8680 W   2.6        4.2        2.4        5.9       66.9 
060903  111645  47  54.2220 N  65  20.8660 W   2.3        4.2        2.4        5.9       66.9 
060903  111647  47  54.2220 N  65  20.8640 W   2.6        4.2        2.4        5.9       65.1*
060903  111649  47  54.2210 N  65  20.8630 W   2.2        4.2        2.4        5.9       65.1 
060903  111651  47  54.2210 N  65  20.8610 W   2.5        4.2        2.4        5.3*      65.1 
060903  111653  47  54.2200 N  65  20.8600 W   2.1        2.1*       2.4        5.3       64.7*
060903  111655  47  54.2190 N  65  20.8580 W   2.4        2.1        2.4        5.3       64.7 
060903  111657  47  54.2190 N  65  20.8570 W   2.1        2.1        2.4        5.0*      65.1*
060903  111659  47  54.2180 N  65  20.8550 W   2.3        2.1        2.4        5.0       65.1 
060903  111701  47  54.2180 N  65  20.8540 W   2.1        2.1        2.4        5.1*      65.1 
060903  111703  47  54.2170 N  65  20.8520 W   2.3        2.1        2.4        5.1       64.7*
060903  111705  47  54.2170 N  65  20.8510 W   2.1        2.1        2.4        5.1       64.7 
060903  111707  47  54.2160 N  65  20.8490 W   2.2        2.1        2.4        5.0*      64.7 
060903  111709  47  54.2150 N  65  20.8480 W   2.2        2.1        2.4        5.0       66.4*
060903  111711  47  54.2150 N  65  20.8460 W   2.3        2.1        2.4        5.3*      66.4 
060903  111713  47  54.2140 N  65  20.8450 W   2.2        2.1        2.4        5.3       65.1*
060903  111715  47  54.2140 N  65  20.8430 W   2.2        2.1        2.4        5.3       65.1 
060903  111717  47  54.2130 N  65  20.8420 W   2.3        2.1        2.4        5.0*      65.1 
060903  111719  47  54.2130 N  65  20.8400 W   2.1        2.1        2.4        5.0       67.7*
060903  111721  47  54.2120 N  65  20.8390 W   2.3        2.1        2.4        5.0       67.7 
060903  111723  47  54.2110 N  65  20.8370 W   2.2        2.1        2.4        5.7*      67.7 
060903  111725  47  54.2110 N  65  20.8360 W   2.2        2.1        2.4        5.7       65.5*
060903  111727  47  54.2100 N  65  20.8340 W   2.4        2.1        2.4        5.7       65.5 
060903  111729  47  54.2090 N  65  20.8330 W   2.2        2.1        2.4        5.7       65.5*
060903  111731  47  54.2090 N  65  20.8310 W   2.4        2.1        2.4        5.7       65.5 
060903  111733  47  54.2080 N  65  20.8300 W   2.2        2.1        2.4       71.8*      65.5 
060903  111735  47  54.2080 N  65  20.8280 W   2.4        2.1        2.4       71.8       65.5*
060903  111737  47  54.2070 N  65  20.8270 W   2.1        2.1        2.4       71.8       65.5 
060903  111739  47  54.2060 N  65  20.8250 W   2.2        2.1        2.4        5.5*      65.5 
060903  111741  47  54.2060 N  65  20.8240 W   2.2        2.1        2.4        5.5       65.1*
060903  111743  47  54.2050 N  65  20.8230 W   2.1        2.1        2.4        5.3*      65.1 
060903  111745  47  54.2050 N  65  20.8210 W   2.1        2.1        2.4        5.3       66.9*
060903  111747  47  54.2040 N  65  20.8200 W   2.2        2.1        2.4        5.3       66.9 
060903  111749  47  54.2040 N  65  20.8180 W   2.1        2.1        2.4        5.0*      66.9 
060903  111751  47  54.2030 N  65  20.8170 W   2.2        2.1        2.4        5.0       66.0*
060903  111753  47  54.2030 N  65  20.8150 W   2.1        2.1        2.4        5.0       66.0 
060903  111755  47  54.2020 N  65  20.8140 W   2.2        2.1        2.4        4.9*      66.0 
060903  111757  47  54.2010 N  65  20.8120 W   2.1        2.1        2.4        4.9       65.1*
060903  111759  47  54.2010 N  65  20.8110 W   2.4        2.1        2.4        4.7*      65.1 
060903  111801  47  54.2000 N  65  20.8090 W   2.1        2.1        2.4        4.7       66.0*
060903  111803  47  54.2000 N  65  20.8080 W   2.4        2.1        2.4        4.7       66.0 
060903  111805  47  54.1990 N  65  20.8060 W   2.1        2.1        2.4        5.0*      66.0 
060903  111807  47  54.1990 N  65  20.8050 W   2.4        2.1        2.4        5.0       77.4*
060903  111809  47  54.1980 N  65  20.8030 W   2.2        2.1        2.4        5.1*      77.4 
060903  111811  47  54.1980 N  65  20.8010 W   2.3        2.1        2.4        5.1       77.4 
060903  111813  47  54.1970 N  65  20.8000 W   2.3        2.1        2.4        5.1       55.0*
060903  111815  47  54.1970 N  65  20.7980 W   2.2        2.1        2.4        5.1*      55.0 
060903  111817  47  54.1960 N  65  20.7970 W   2.5        2.1        2.4        5.1       65.1*
060903  111819  47  54.1950 N  65  20.7950 W   2.1        2.1        2.4        5.1       65.1 
060903  111821  47  54.1950 N  65  20.7930 W   2.5        2.1        2.4        5.3*      65.1 
060903  111823  47  54.1940 N  65  20.7920 W   2.1        2.1        2.4        5.3       62.0*
060903  111825  47  54.1940 N  65  20.7900 W   2.5        2.1        2.4        4.7*      62.0 
060903  111827  47  54.1930 N  65  20.7890 W   2.1        2.1        2.4        4.7       62.0 
060903  111829  47  54.1930 N  65  20.7870 W   2.3        2.1        2.4        4.7       67.7*
060903  111831  47  54.1920 N  65  20.7860 W   2.1        2.1        2.4        5.3*      67.7 
060903  111833  47  54.1910 N  65  20.7840 W   2.3        2.1        2.4        5.3       65.1*
060903  111835  47  54.1910 N  65  20.7830 W   2.2        2.1        2.4        5.3       65.1 
060903  111837  47  54.1900 N  65  20.7810 W   2.3        2.1        2.4        5.0*      65.1 
060903  111839  47  54.1900 N  65  20.7800 W   2.1        2.1        2.4        5.0       64.7*
060903  111841  47  54.1890 N  65  20.7790 W   2.3        2.1        2.4        5.0*      64.7 
060903  111843  47  54.1880 N  65  20.7770 W   2.1        2.1        2.4        5.0       64.7 
060903  111845  47  54.1880 N  65  20.7760 W   2.3        2.1        2.4        5.0       66.4*
060903  111847  47  54.1870 N  65  20.7740 W   2.2        2.1        2.4        5.2*      66.4 
060903  111849  47  54.1870 N  65  20.7730 W   2.3        2.1        2.4        5.2       66.4*
060903  111851  47  54.1860 N  65  20.7710 W   2.2        2.1        2.4        5.1*      66.4 
060903  111853  47  54.1850 N  65  20.7700 W   2.2        2.1        2.4        5.1       66.4 
060903  111855  47  54.1850 N  65  20.7680 W   2.3        2.1        2.4        5.1       63.8*
060903  111857  47  54.1840 N  65  20.7670 W   2.1        2.1        2.4        5.3*      63.8 
060903  111859  47  54.1840 N  65  20.7650 W   2.3        2.1        2.4        5.3       63.8 
060903  111901  47  54.1830 N  65  20.7640 W   2.2        2.1        2.4        5.3       67.3*
060903  111903  47  54.1820 N  65  20.7620 W   2.2        2.1        2.4        4.9*      67.3 
060903  111905  47  54.1820 N  65  20.7610 W   2.2        2.1        2.4        4.9       65.1*
060903  111907  47  54.1810 N  65  20.7600 W   2.2        2.1        2.4        5.3*      65.1 
060903  111909  47  54.1810 N  65  20.7580 W   2.2        2.1        2.4        5.3       65.1 
060903  111911  47  54.1800 N  65  20.7570 W   2.3        2.1        2.4        5.3       67.3*
060903  111913  47  54.1790 N  65  20.7550 W   2.1        2.1        2.4        5.6*      67.3 
060903  111915  47  54.1790 N  65  20.7540 W   2.3        2.1        2.4        5.6       67.3 
060903  111917  47  54.1780 N  65  20.7520 W   2.1        2.1        2.4        5.3*      66.0*
060903  111919  47  54.1770 N  65  20.7510 W   2.3        2.1        2.4        5.3       66.0 
060903  111921  47  54.1770 N  65  20.7500 W   2.2        2.1        2.4        5.3       66.0*
060903  111923  47  54.1760 N  65  20.7480 W   2.2        2.1        2.4        5.6*      66.0 
060903  111925  47  54.1750 N  65  20.7470 W   2.3        2.1        2.4        5.6       66.0 
060903  111927  47  54.1750 N  65  20.7450 W   2.1        2.1        2.4        5.6      102.9*
060903  111929  47  54.1740 N  65  20.7440 W   2.4        2.1        2.4        5.3*     102.9 
060903  111931  47  54.1740 N  65  20.7420 W   2.1        2.1        2.4        5.3      102.9 
060903  111933  47  54.1730 N  65  20.7410 W   2.4        2.1        2.4        5.6*      27.3*
060903  111935  47  54.1720 N  65  20.7390 W   2.1        2.1        2.4        5.6       27.3 
060903  111937  47  54.1720 N  65  20.7380 W   2.4        2.1        2.4        5.6       67.3*
060903  111939  47  54.1710 N  65  20.7360 W   2.2        2.1        2.4        5.6*      67.3 
060903  111941  47  54.1700 N  65  20.7350 W   2.2        2.1        2.4        5.6       67.3 
060903  111943  47  54.1700 N  65  20.7330 W   2.4        2.1        2.4        5.6       65.1*
060903  111945  47  54.1690 N  65  20.7320 W   2.0        2.1        2.4        5.9*      65.1 
060903  111947  47  54.1680 N  65  20.7310 W   2.5        2.1        2.4        5.9       65.1 
060903  111949  47  54.1680 N  65  20.7290 W   2.0        2.1        2.4        6.2*      67.7*
060903  111951  47  54.1670 N  65  20.7280 W   2.3        2.1        2.4        6.2       67.7 
060903  111953  47  54.1660 N  65  20.7260 W   2.0        2.1        2.4        6.2       62.5*
060903  111955  47  54.1660 N  65  20.7250 W   2.2        2.1        2.4        5.7*      62.5 
060903  111957  47  54.1650 N  65  20.7240 W   2.3        2.1        2.4        5.7       62.5 
060903  111959  47  54.1640 N  65  20.7220 W   1.9        2.1        2.4        5.3*      68.2*
060903  112001  47  54.1640 N  65  20.7210 W   2.5        2.1        2.4        5.3       68.2 
060903  112003  47  54.1630 N  65  20.7200 W   1.9        2.1        2.4        5.3       68.2 
060903  112005  47  54.1620 N  65  20.7180 W   2.5        2.1        2.4        6.2*      65.1*
060903  112007  47  54.1620 N  65  20.7170 W   1.9        2.1        2.4        6.2       65.1 
060903  112009  47  54.1610 N  65  20.7160 W   2.5        2.1        2.4        6.2       64.7*
060903  112011  47  54.1600 N  65  20.7140 W   1.9        2.1        2.4        6.9*      64.7 
060903  112013  47  54.1600 N  65  20.7130 W   2.3        2.1        2.4        6.9       64.7 
060903  112015  47  54.1590 N  65  20.7110 W   2.1        2.1        2.4        6.2*      65.5*
060903  112017  47  54.1580 N  65  20.7100 W   2.1        2.1        2.4        6.2       65.5 
060903  112019  47  54.1570 N  65  20.7090 W   2.1        2.1        2.4        6.2       65.5 
060903  112021  47  54.1570 N  65  20.7080 W   2.1        2.1        2.4        5.8*      71.7*
060903  112023  47  54.1560 N  65  20.7060 W   2.1        2.1        2.4        5.8       71.7 
060903  112025  47  54.1550 N  65  20.7050 W   2.2        2.1        2.4        5.8       71.7 
060903  112027  47  54.1550 N  65  20.7040 W   1.8        2.1        2.4        6.3*      62.5*
060903  112029  47  54.1540 N  65  20.7030 W   1.6        2.1        2.4        6.3       62.5 
060903  112031  47  54.1530 N  65  20.7020 W   0.9        2.1        2.4        6.3       62.5 
060903  112033  47  54.1530 N  65  20.7020 W   1.1        2.1        2.4        6.3       62.5 
060903  112035  47  54.1530 N  65  20.7020 W   0.7        2.1        2.4        6.3       62.5 
060903  112037  47  54.1520 N  65  20.7020 W   0.8        2.1        2.4        6.3       62.5 
060903  112039  47  54.1520 N  65  20.7030 W   0.8        2.1        2.4        6.3       62.5 
060903  112041  47  54.1510 N  65  20.7030 W   0.6        2.1        2.4        6.3       62.5 
060903  112043  47  54.1510 N  65  20.7030 W   0.7        2.1        2.4        6.3       62.5 
060903  112045  47  54.1510 N  65  20.7040 W   0.8        2.1        2.4        6.3       62.5 
060903  112047  47  54.1510 N  65  20.7040 W   0.7        2.1        2.4        6.3       62.5 
060903  112049  47  54.1500 N  65  20.7050 W   0.8        2.1        2.4        6.3       62.5 
060903  112051  47  54.1500 N  65  20.7060 W   0.8        2.1        2.4        6.3       62.5 
060903  112053  47  54.1500 N  65  20.7060 W   0.8        2.1        2.4        7.8*      62.5 
060903  112055  47  54.1500 N  65  20.7070 W   0.8        2.1        2.4        7.8       62.5 
060903  112057  47  54.1500 N  65  20.7080 W   0.8        2.1        2.4        3.2*      62.5 
060903  112059  47  54.1500 N  65  20.7090 W   0.7        2.1        2.4        3.2       62.5 
060903  112101  47  54.1490 N  65  20.7090 W   0.8        2.1        2.4        3.2       62.5 
060903  112103  47  54.1490 N  65  20.7100 W   0.8        2.1        2.4        3.2       62.5 
060903  112105  47  54.1490 N  65  20.7110 W   0.8        2.1        2.4        3.2       62.5 
060903  112107  47  54.1490 N  65  20.7120 W   0.8        2.1        2.4        3.2       62.5 
060903  112109  47  54.1490 N  65  20.7120 W   0.7        2.1        2.4        3.2       62.5 
060903  112111  47  54.1490 N  65  20.7130 W   0.9        2.1        2.4        3.2       62.5 
060903  112113  47  54.1490 N  65  20.7140 W   0.6        2.1        2.4        3.2       62.5 
060903  112115  47  54.1490 N  65  20.7150 W   0.8        2.1        2.4        3.2       62.5 
060903  112117  47  54.1480 N  65  20.7150 W   0.8        2.1        2.4        3.2       62.5 
060903  112119  47  54.1480 N  65  20.7160 W   0.6        2.1        2.4        5.0*      62.5 
060903  112121  47  54.1480 N  65  20.7170 W   0.9        2.1        2.4        5.0       62.5 
060903  112123  47  54.1480 N  65  20.7170 W   0.5        2.1        2.4        2.4*      62.5 
060903  112125  47  54.1480 N  65  20.7180 W   1.0        2.1        2.4        2.4       62.5 
060903  112127  47  54.1480 N  65  20.7190 W   0.6        2.1        2.4        2.4       62.5 
060903  112129  47  54.1480 N  65  20.7200 W   1.0        2.1        2.4       12.2*      62.5 
060903  112131  47  54.1480 N  65  20.7200 W   0.6        2.1        2.4       12.2      701.2*
060903  112133  47  54.1480 N  65  20.7210 W   1.0        2.1        2.4        2.0*     701.2 
060903  112135  47  54.1480 N  65  20.7220 W   0.7        2.1        2.4        2.0       57.2*
060903  112137  47  54.1480 N  65  20.7230 W   0.9        2.1        2.4        2.0       57.2 
060903  112140  47  54.1480 N  65  20.7240 W   0.9        2.1        2.4        2.0       57.2 
060903  112141  47  54.1480 N  65  20.7240 W   0.7        2.1        2.4        2.0       42.2*
060903  112143  47  54.1480 N  65  20.7250 W   1.0        2.1        2.4        2.0       42.2 
060903  112145  47  54.1480 N  65  20.7260 W   0.9        2.1        2.4        2.0       42.2 
060903  112147  47  54.1480 N  65  20.7270 W   0.9        2.1        2.4        2.0       42.2 
060903  112150  47  54.1480 N  65  20.7280 W   1.0        2.1        2.9*       2.0       42.2 
060903  112151  47  54.1480 N  65  20.7290 W   0.7        2.1        2.9        2.0       42.2 
060903  112153  47  54.1480 N  65  20.7300 W   1.0        2.1        2.9        2.0       42.2 
060903  112155  47  54.1470 N  65  20.7310 W   1.0        2.1        2.9        6.4*      42.2 
