FileName: C:\2006NE~1\GP137.TXT
Local Time: Mon Aug 28 11:50:47 2006

Ship: Marco Michel Trip: 02 Tow: GP 137
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  145048  48  22.6510 N  62  32.7460 W   4.1        2.7*       2.2*       4.9*     132.8*
060828  145210  48  22.6570 N  62  32.9610 W   6.0        2.7        2.2        4.9      132.8 
060828  145212  48  22.6570 N  62  32.9660 W   6.4        2.7        2.2        4.9      132.8 
060828  145214  48  22.6580 N  62  32.9710 W   5.5        2.7        2.2        4.9      132.8 
060828  145216  48  22.6580 N  62  32.9770 W   6.5        2.7        2.2        4.9      132.8 
060828  145218  48  22.6580 N  62  32.9820 W   5.6        2.7        2.2        4.9      132.8 
060828  145220  48  22.6580 N  62  32.9870 W   5.9        2.7        2.2        4.9      132.8 
060828  145222  48  22.6580 N  62  32.9920 W   6.2        2.7        2.2        4.9      132.8 
060828  145224  48  22.6590 N  62  32.9970 W   5.7        2.7        2.2        4.9      132.8 
060828  145226  48  22.6590 N  62  33.0020 W   5.8        2.7        2.2        4.9      132.8 
060828  145228  48  22.6590 N  62  33.0070 W   6.3        2.7        2.2        4.9      132.8 
060828  145230  48  22.6600 N  62  33.0120 W   6.1        2.7        2.2        4.9      132.8 
060828  145232  48  22.6600 N  62  33.0180 W   5.8        2.7        2.2        4.9      132.8 
060828  145234  48  22.6610 N  62  33.0230 W   6.4        2.7        2.2        4.9      132.8 
060828  145236  48  22.6610 N  62  33.0280 W   6.1        2.7        2.2        4.9      132.8 
060828  145238  48  22.6620 N  62  33.0340 W   6.5        2.7        2.2        4.9      132.8 
060828  145241  48  22.6620 N  62  33.0420 W   6.1        2.7        2.2        4.9      132.8 
060828  145242  48  22.6620 N  62  33.0450 W   6.7        2.7        2.2        4.9      132.8 
060828  145244  48  22.6630 N  62  33.0500 W   6.3        2.7        2.2        4.9      132.8 
060828  145247  48  22.6630 N  62  33.0580 W   6.3        2.7        2.2        4.9      132.8 
060828  145248  48  22.6640 N  62  33.0610 W   6.7        2.7        2.2        4.9      132.8 
060828  145250  48  22.6640 N  62  33.0660 W   6.2        2.7        2.2        4.9      132.8 
060828  145252  48  22.6650 N  62  33.0720 W   6.3        2.7        2.2        4.9      132.8 
060828  145254  48  22.6650 N  62  33.0770 W   6.7        2.7        2.2        4.9      132.8 
060828  145256  48  22.6650 N  62  33.0830 W   6.4        2.7        2.2        4.9      132.8 
060828  145258  48  22.6660 N  62  33.0880 W   6.2        2.7        2.2        4.9      132.8 
060828  145300  48  22.6660 N  62  33.0940 W   6.5        2.7        2.2        4.9      132.8 
060828  145302  48  22.6670 N  62  33.0990 W   6.5        2.7        2.2        4.9      132.8 
060828  145304  48  22.6670 N  62  33.1050 W   6.3        2.7        2.2        4.9      132.8 
060828  145306  48  22.6680 N  62  33.1100 W   6.8        2.7        2.2        4.9      132.8 
060828  145308  48  22.6680 N  62  33.1150 W   6.1        2.7        2.2        4.9      132.8 
060828  145311  48  22.6690 N  62  33.1240 W   6.3        2.7        2.2        4.9      132.8 
060828  145312  48  22.6690 N  62  33.1260 W   6.3        2.7        2.2        4.9      132.8 
060828  145314  48  22.6690 N  62  33.1320 W   6.5        2.7        2.2        4.9      132.8 
060828  145317  48  22.6700 N  62  33.1400 W   6.6        2.7        2.2        4.9      132.8 
060828  145318  48  22.6700 N  62  33.1430 W   6.6        2.7        2.2        4.9      132.8 
060828  145320  48  22.6710 N  62  33.1480 W   6.7        2.7        2.2        4.9      132.8 
060828  145323  48  22.6710 N  62  33.1570 W   7.0        2.7        2.2        4.9      132.8 
060828  145324  48  22.6720 N  62  33.1590 W   6.5        2.7        2.2        4.9      132.8 
060828  145326  48  22.6720 N  62  33.1650 W   6.6        2.7        2.2        4.9      132.8 
060828  145329  48  22.6730 N  62  33.1730 W   6.8        2.7        2.2        4.9      132.8 
060828  145330  48  22.6730 N  62  33.1760 W   6.5        2.7        2.2        4.9      132.8 
060828  145332  48  22.6730 N  62  33.1820 W   6.5        2.7        2.2        4.9      132.8 
060828  145335  48  22.6740 N  62  33.1900 W   6.6        2.7        2.2        4.9      132.8 
060828  145336  48  22.6740 N  62  33.1930 W   6.7        2.7        2.2        4.9      132.8 
060828  145338  48  22.6750 N  62  33.1990 W   6.8        2.7        2.2        4.9      132.8 
060828  145341  48  22.6750 N  62  33.2070 W   6.4        2.7        2.2        4.9      132.8 
060828  145342  48  22.6750 N  62  33.2100 W   6.7        2.7        2.2        4.9      132.8 
060828  145344  48  22.6760 N  62  33.2160 W   6.6        2.7        2.2        4.9      132.8 
060828  145347  48  22.6770 N  62  33.2240 W   6.6        2.7        2.2        4.9      132.8 
060828  145348  48  22.6770 N  62  33.2270 W   6.7        2.7        2.2        4.9      132.8 
060828  145350  48  22.6770 N  62  33.2330 W   6.4        2.7        2.2        4.9      132.8 
060828  145353  48  22.6780 N  62  33.2410 W   6.6        2.7        2.2        4.9      132.8 
060828  145354  48  22.6780 N  62  33.2440 W   6.4        2.7        2.2        4.9      132.8 
060828  145356  48  22.6780 N  62  33.2490 W   6.5        2.7        2.2        4.9      132.8 
060828  145359  48  22.6790 N  62  33.2580 W   6.2        2.7        2.2        4.9      132.8 
060828  145400  48  22.6790 N  62  33.2610 W   6.7        2.7        2.2        4.9      132.8 
060828  145402  48  22.6790 N  62  33.2660 W   6.2        2.7        2.2        4.9      132.8 
060828  145405  48  22.6800 N  62  33.2740 W   6.2        2.7        2.2        4.9      132.8 
060828  145406  48  22.6800 N  62  33.2770 W   6.4        2.7        2.2        4.9      132.8 
060828  145408  48  22.6800 N  62  33.2820 W   6.7        2.7        2.2        4.9      132.8 
060828  145411  48  22.6800 N  62  33.2910 W   6.8        2.7        2.2        4.9      132.8 
060828  145412  48  22.6810 N  62  33.2930 W   6.5        2.7        2.2        4.9      132.8 
060828  145414  48  22.6810 N  62  33.2980 W   6.4        2.7        2.2        4.9      132.8 
060828  145417  48  22.6820 N  62  33.3060 W   6.4        2.7        2.2        4.9      132.8 
060828  145418  48  22.6820 N  62  33.3090 W   6.6        2.7        2.2        4.9      132.8 
060828  145420  48  22.6820 N  62  33.3140 W   6.0        2.7        2.2        4.9      132.8 
060828  145423  48  22.6830 N  62  33.3220 W   5.7        2.7        2.2        4.9      132.8 
060828  145424  48  22.6830 N  62  33.3250 W   6.1        2.7        2.2        4.9      132.8 
060828  145426  48  22.6830 N  62  33.3300 W   6.0        2.7        2.2        4.9      132.8 
060828  145429  48  22.6840 N  62  33.3370 W   6.0        2.7        2.2        4.9      132.8 
060828  145430  48  22.6840 N  62  33.3400 W   6.6        2.7        2.2        4.9      132.8 
060828  145432  48  22.6840 N  62  33.3450 W   5.7        2.7        2.2        4.9      132.8 
060828  145435  48  22.6850 N  62  33.3530 W   6.0        2.7        2.2        4.9      132.8 
060828  145436  48  22.6850 N  62  33.3560 W   6.7        2.7        2.2        4.9      132.8 
060828  145438  48  22.6850 N  62  33.3610 W   5.9        2.7        2.2        4.9      132.8 
060828  145441  48  22.6860 N  62  33.3690 W   5.8        2.7        2.2        4.9      132.8 
060828  145442  48  22.6860 N  62  33.3710 W   6.2        2.7        2.2        4.9      132.8 
060828  145444  48  22.6860 N  62  33.3760 W   5.9        2.7        2.2        4.9      132.8 
060828  145447  48  22.6870 N  62  33.3840 W   5.9        2.7        2.2        4.9      132.8 
060828  145448  48  22.6870 N  62  33.3870 W   6.2        2.7        2.2        4.9      132.8 
060828  145450  48  22.6880 N  62  33.3930 W   6.3        2.7        2.2        4.9      132.8 
060828  145453  48  22.6880 N  62  33.4000 W   6.6        2.7        2.2        4.9      132.8 
060828  145454  48  22.6880 N  62  33.4030 W   6.0        2.7        2.2        4.9      132.8 
060828  145456  48  22.6890 N  62  33.4080 W   6.4        2.7        2.2        4.9      132.8 
060828  145459  48  22.6890 N  62  33.4160 W   6.2        2.7        2.2        4.9      132.8 
060828  145500  48  22.6900 N  62  33.4190 W   5.7        2.7        2.2        4.9      132.8 
060828  145502  48  22.6900 N  62  33.4240 W   6.2        2.7        2.2        4.9      132.8 
060828  145505  48  22.6910 N  62  33.4320 W   6.3        2.7        2.2        4.9      132.8 
060828  145506  48  22.6910 N  62  33.4340 W   6.5        2.7        2.2        4.9      132.8 
060828  145508  48  22.6920 N  62  33.4400 W   6.1        2.7        2.2        4.9      132.8 
060828  145511  48  22.6920 N  62  33.4470 W   6.2        2.7        2.2        4.9      132.8 
060828  145512  48  22.6930 N  62  33.4500 W   6.1        2.7        2.2        4.9      132.8 
060828  145514  48  22.6930 N  62  33.4550 W   6.3        2.7        2.2        4.9      132.8 
060828  145517  48  22.6940 N  62  33.4630 W   6.2        2.7        2.2        4.9      132.8 
060828  145518  48  22.6940 N  62  33.4660 W   6.1        2.7        2.2        4.9      132.8 
060828  145520  48  22.6940 N  62  33.4710 W   6.0        2.7        2.2        4.9      132.8 
060828  145523  48  22.6950 N  62  33.4790 W   6.1        2.7        2.2        4.9      132.8 
060828  145524  48  22.6950 N  62  33.4820 W   6.5        2.7        2.2        4.9      132.8 
060828  145526  48  22.6960 N  62  33.4870 W   6.0        2.7        2.2        4.9      132.8 
060828  145529  48  22.6970 N  62  33.4950 W   6.0        2.7        2.2        4.9      132.8 
060828  145530  48  22.6970 N  62  33.4970 W   6.2        2.7        2.2        4.9      132.8 
060828  145532  48  22.6970 N  62  33.5030 W   6.4        2.7        2.2        4.9      132.8 
060828  145535  48  22.6980 N  62  33.5110 W   6.4        2.7        2.2        4.9      132.8 
060828  145536  48  22.6980 N  62  33.5130 W   5.8        2.7        2.2        4.9      132.8 
060828  145538  48  22.6990 N  62  33.5180 W   6.3        2.7        2.2        4.9      132.8 
060828  145541  48  22.7000 N  62  33.5260 W   6.4        2.7        2.2        4.9      132.8 
060828  145542  48  22.7000 N  62  33.5290 W   6.0        2.7        2.2        4.9      132.8 
060828  145544  48  22.7010 N  62  33.5340 W   6.4        2.7        2.2        4.9      132.8 
060828  145547  48  22.7010 N  62  33.5420 W   6.2        2.7        2.2        4.9      132.8 
060828  145548  48  22.7020 N  62  33.5440 W   6.2        2.7        2.2        4.9      132.8 
060828  145550  48  22.7020 N  62  33.5500 W   6.3        2.7        2.2        4.9      132.8 
060828  145553  48  22.7030 N  62  33.5580 W   6.6        2.7        2.2        4.9      132.8 
060828  145554  48  22.7030 N  62  33.5600 W   6.6        2.7        2.2        4.9      132.8 
060828  145556  48  22.7030 N  62  33.5660 W   6.4        2.7        2.2        4.9      132.8 
060828  145559  48  22.7040 N  62  33.5740 W   6.4        2.7        2.2        4.9      132.8 
060828  145600  48  22.7040 N  62  33.5760 W   5.6        2.7        2.2        4.9      132.8 
060828  145602  48  22.7040 N  62  33.5820 W   6.6        2.7        2.2        4.9      132.8 
060828  145605  48  22.7050 N  62  33.5900 W   6.3        2.7        2.2        4.9      132.8 
060828  145606  48  22.7050 N  62  33.5920 W   6.3        2.7        2.2        4.9      132.8 
060828  145608  48  22.7050 N  62  33.5980 W   6.1        2.7        2.2        4.9      132.8 
060828  145611  48  22.7050 N  62  33.6060 W   6.2        2.7        2.2        4.9      132.8 
060828  145612  48  22.7050 N  62  33.6080 W   6.1        2.7        2.2        4.9      132.8 
060828  145614  48  22.7050 N  62  33.6140 W   6.3        2.7        2.2        4.9      132.8 
060828  145617  48  22.7050 N  62  33.6220 W   6.2        2.7        2.2        4.9      132.8 
060828  145618  48  22.7050 N  62  33.6240 W   6.2        2.7        2.2        4.9      132.8 
060828  145620  48  22.7060 N  62  33.6300 W   6.5        2.7        2.2        4.9      132.8 
060828  145623  48  22.7060 N  62  33.6380 W   6.5        2.7        2.2        4.9      132.8 
060828  145624  48  22.7060 N  62  33.6400 W   6.2        2.7        2.2        4.9      132.8 
060828  145626  48  22.7060 N  62  33.6460 W   6.1        2.7        2.2        4.9      132.8 
060828  145629  48  22.7070 N  62  33.6540 W   6.4        2.7        2.2        4.9      132.8 
060828  145630  48  22.7080 N  62  33.6560 W   6.0        2.7        2.2        4.9      132.8 
060828  145632  48  22.7080 N  62  33.6620 W   6.3        2.7        2.2        4.9      132.8 
060828  145635  48  22.7090 N  62  33.6700 W   6.1        2.7        2.2        4.9      132.8 
060828  145636  48  22.7090 N  62  33.6720 W   5.8        2.7        2.2        4.9      132.8 
060828  145639  48  22.7100 N  62  33.6800 W   6.2        2.7        2.2        4.9      132.8 
060828  145641  48  22.7100 N  62  33.6860 W   6.5        2.7        2.2        4.9      132.8 
060828  145642  48  22.7100 N  62  33.6880 W   6.2        2.7        2.2        4.9      132.8 
060828  145644  48  22.7110 N  62  33.6940 W   6.3        2.7        2.2        4.9      132.8 
060828  145647  48  22.7110 N  62  33.7020 W   6.4        2.7        2.2        4.9      132.8 
060828  145649  48  22.7120 N  62  33.7070 W   6.4        2.7        2.2        4.9      132.8 
060828  145650  48  22.7120 N  62  33.7100 W   6.6        2.7        2.2        4.9      132.8 
060828  145653  48  22.7120 N  62  33.7180 W   6.0        2.7        2.2        4.9      132.8 
060828  145654  48  22.7130 N  62  33.7210 W   6.2        2.7        2.2        4.9      132.8 
060828  145656  48  22.7130 N  62  33.7260 W   6.6        2.7        2.2        4.9      132.8 
060828  145659  48  22.7140 N  62  33.7340 W   6.7        2.7        2.2        4.9      132.8 
060828  145700  48  22.7140 N  62  33.7370 W   5.8        2.7        2.2        4.9      132.8 
060828  145702  48  22.7140 N  62  33.7420 W   6.0        2.7        2.2        4.9      132.8 
060828  145705  48  22.7150 N  62  33.7500 W   6.1        2.7        2.2        4.9      132.8 
060828  145706  48  22.7150 N  62  33.7530 W   6.4        2.7        2.2        4.9      132.8 
060828  145709  48  22.7160 N  62  33.7610 W   6.1        2.7        2.2        4.9      132.8 
060828  145711  48  22.7160 N  62  33.7660 W   6.0        2.7        2.2        4.9      132.8 
060828  145712  48  22.7160 N  62  33.7680 W   6.0        2.7        2.2        4.9      132.8 
060828  145714  48  22.7160 N  62  33.7740 W   6.2        2.7        2.2        4.9      132.8 
060828  145717  48  22.7170 N  62  33.7810 W   6.0        2.7        2.2        4.9      132.8 
060828  145719  48  22.7170 N  62  33.7860 W   4.9        2.7        2.2        4.9      132.8 
060828  145720  48  22.7180 N  62  33.7880 W   5.7        2.7        2.2        4.9      132.8 
060828  145723  48  22.7180 N  62  33.7950 W   5.3        2.7        2.2        4.9      132.8 
060828  145724  48  22.7190 N  62  33.7970 W   5.3        2.7        2.2        4.9      132.8 
060828  145726  48  22.7190 N  62  33.8010 W   5.1        2.7        2.2        4.9      132.8 
060828  145729  48  22.7200 N  62  33.8070 W   5.1        2.7        2.2        4.9      132.8 
060828  145730  48  22.7200 N  62  33.8100 W   5.1        2.7        2.2        4.9      132.8 
060828  145732  48  22.7200 N  62  33.8130 W   4.9        2.7        2.2        4.9      132.8 
060828  145735  48  22.7210 N  62  33.8190 W   4.5        2.7        2.2        4.9      132.8 
060828  145736  48  22.7210 N  62  33.8210 W   4.9        2.7        2.2        4.9      132.8 
060828  145739  48  22.7210 N  62  33.8270 W   4.9        2.7        2.2        4.9      132.8 
060828  145741  48  22.7210 N  62  33.8310 W   4.4        2.7        2.2        4.9      132.8 
060828  145742  48  22.7210 N  62  33.8330 W   4.7        2.7        2.2        4.9      132.8 
060828  145744  48  22.7220 N  62  33.8370 W   4.2        2.7        2.2        4.9      132.8 
060828  145747  48  22.7220 N  62  33.8430 W   4.1        2.7        2.2        4.9      132.8 
060828  145749  48  22.7220 N  62  33.8470 W   5.1        2.7        2.2        4.9      132.8 
060828  145750  48  22.7220 N  62  33.8490 W   4.4        2.7        2.2        4.9      132.8 
060828  145753  48  22.7220 N  62  33.8550 W   4.6        2.7        2.2        4.9      132.8 
060828  145755  48  22.7220 N  62  33.8580 W   4.6        2.7        2.2        4.9      132.8 
060828  145757  48  22.7220 N  62  33.8620 W   4.6        2.7        2.2        4.9      132.8 
060828  145759  48  22.7220 N  62  33.8660 W   4.7        2.7        2.2        4.9      132.8 
060828  145801  48  22.7230 N  62  33.8700 W   4.5        2.7        2.2        4.9      132.8 
060828  145803  48  22.7230 N  62  33.8750 W   5.1        2.7        2.2        4.9      132.8 
060828  145805  48  22.7230 N  62  33.8790 W   4.4        2.7        2.2        4.9      132.8 
060828  145807  48  22.7230 N  62  33.8830 W   5.0        2.7        2.2        4.9      132.8 
060828  145809  48  22.7240 N  62  33.8870 W   4.3        2.7        2.2        4.9      132.8 
060828  145811  48  22.7240 N  62  33.8910 W   5.0        2.7        2.2        4.9      132.8 
060828  145813  48  22.7250 N  62  33.8950 W   4.8        2.7        2.2        4.9      132.8 
060828  145815  48  22.7250 N  62  33.8990 W   4.6        2.7        2.2        4.9      132.8 
060828  145817  48  22.7250 N  62  33.9030 W   5.0        2.7        2.2        4.9      132.8 
060828  145819  48  22.7260 N  62  33.9070 W   4.4        2.7        2.2        4.9      132.8 
060828  145821  48  22.7260 N  62  33.9110 W   5.0        2.7        2.2        4.9      132.8 
060828  145823  48  22.7260 N  62  33.9150 W   4.6        2.7        2.2        4.9      132.8 
060828  145825  48  22.7270 N  62  33.9190 W   4.6        2.7        2.2        4.9      132.8 
060828  145827  48  22.7270 N  62  33.9230 W   4.5        2.7        2.2        4.9      132.8 
060828  145829  48  22.7270 N  62  33.9270 W   4.9        2.7        2.2        4.9      132.8 
060828  145831  48  22.7280 N  62  33.9310 W   4.8        2.7        2.2        4.9      132.8 
060828  145833  48  22.7280 N  62  33.9350 W   4.7        2.7        2.2        4.9      132.8 
060828  145835  48  22.7280 N  62  33.9390 W   4.8        2.7        2.2        4.9      132.8 
060828  145837  48  22.7290 N  62  33.9430 W   4.8        2.7        2.2        4.9      132.8 
060828  145839  48  22.7290 N  62  33.9470 W   4.7        2.7        2.2        4.9      132.8 
060828  145841  48  22.7290 N  62  33.9510 W   4.8        2.7        2.2        4.9      132.8 
060828  145843  48  22.7300 N  62  33.9550 W   4.0        2.7        2.2        4.9      132.8 
060828  145845  48  22.7300 N  62  33.9580 W   3.4        2.7        2.2        4.9      132.8 
060828  145847  48  22.7300 N  62  33.9610 W   2.9        2.7        2.2        4.9      132.8 
060828  145849  48  22.7300 N  62  33.9630 W   2.5        2.7        2.2        4.9      132.8 
060828  145851  48  22.7300 N  62  33.9660 W   2.3        2.7        2.2        4.9      132.8 
060828  145853  48  22.7300 N  62  33.9670 W   1.5        2.7        2.2        4.9      132.8 
060828  145855  48  22.7300 N  62  33.9690 W   2.3        2.7        2.2        4.9      132.8 
060828  145857  48  22.7300 N  62  33.9700 W   0.9        2.7        2.2        4.9      132.8 
060828  145859  48  22.7310 N  62  33.9720 W   2.1        2.7        2.2        4.9      132.8 
060828  145901  48  22.7310 N  62  33.9730 W   0.7        2.7        2.2        4.9      132.8 
060828  145903  48  22.7310 N  62  33.9740 W   1.7        2.7        2.2        4.9      132.8 
060828  145905  48  22.7320 N  62  33.9750 W   1.1        2.7        2.2        4.9      132.8 
060828  145907  48  22.7320 N  62  33.9770 W   1.6        2.7        2.2        4.9      132.8 
060828  145909  48  22.7320 N  62  33.9780 W   1.7        2.7        2.2        4.9      132.8 
060828  145911  48  22.7330 N  62  33.9790 W   1.5        2.7        2.2        4.9      132.8 
060828  145913  48  22.7330 N  62  33.9810 W   2.0        2.7        2.2        4.9      132.8 
060828  145915  48  22.7330 N  62  33.9820 W   1.6        2.7        2.2        4.9      132.8 
060828  145917  48  22.7330 N  62  33.9840 W   2.2        2.7        2.2        4.9      132.8 
060828  145919  48  22.7340 N  62  33.9860 W   1.8        2.7        2.2        4.9      132.8 
060828  145921  48  22.7340 N  62  33.9870 W   2.1        2.7        2.2        4.9      132.8 
060828  145923  48  22.7350 N  62  33.9890 W   1.9        2.7        2.2        4.9      132.8 
060828  145925  48  22.7350 N  62  33.9910 W   2.0        2.7        2.2        4.9      132.8 
060828  145927  48  22.7350 N  62  33.9920 W   1.9        2.7        2.2        4.9      132.8 
060828  145929  48  22.7360 N  62  33.9940 W   2.3        2.7        2.2        4.9      132.8 
060828  145931  48  22.7360 N  62  33.9960 W   1.9        2.7        2.2        4.9      132.8 
060828  145933  48  22.7360 N  62  33.9980 W   2.2        2.7        2.2        4.9      132.8 
060828  145935  48  22.7370 N  62  33.9990 W   1.9        2.7        2.2        4.9      132.8 
060828  145937  48  22.7370 N  62  34.0010 W   2.3        2.7        2.2        4.9      132.8 
060828  145939  48  22.7370 N  62  34.0030 W   1.8        2.7        2.2        4.9      132.8 
060828  145941  48  22.7380 N  62  34.0050 W   2.4        2.7        2.2        4.9      132.8 
060828  145943  48  22.7380 N  62  34.0060 W   1.5        2.7        2.2        4.9      132.8 
060828  145945  48  22.7380 N  62  34.0080 W   2.4        2.7        2.2        4.9      132.8 
060828  145947  48  22.7380 N  62  34.0100 W   1.7        2.7        2.2        4.9      132.8 
060828  145949  48  22.7380 N  62  34.0120 W   1.9        2.7        2.2        4.9      132.8 
060828  145951  48  22.7390 N  62  34.0130 W   1.8        2.7        2.2        4.9      132.8 
060828  145953  48  22.7390 N  62  34.0150 W   1.9        2.7        2.2        4.9      132.8 
060828  145955  48  22.7390 N  62  34.0160 W   1.8        2.7        2.2        4.9      132.8 
060828  145957  48  22.7390 N  62  34.0180 W   1.8        2.7        2.2        4.9      132.8 
060828  145959  48  22.7390 N  62  34.0200 W   1.6        2.7        2.2        4.9      132.8 
060828  150001  48  22.7390 N  62  34.0210 W   2.2        2.7        2.2        4.9      132.8 
060828  150003  48  22.7390 N  62  34.0230 W   1.3        2.7        2.2        4.9      132.8 
060828  150005  48  22.7390 N  62  34.0250 W   2.4        2.7        2.2        4.9      132.8 
060828  150007  48  22.7390 N  62  34.0260 W   1.2        2.7        2.2        4.9      132.8 
060828  150009  48  22.7390 N  62  34.0280 W   2.4        2.7        2.2        4.9      132.8 
060828  150011  48  22.7390 N  62  34.0290 W   1.3        2.7        2.2        4.9      132.8 
060828  150013  48  22.7400 N  62  34.0310 W   2.6        2.7        2.2        4.9      132.8 
060828  150015  48  22.7400 N  62  34.0320 W   0.9        2.7        2.2        4.9      132.8 
060828  150017  48  22.7400 N  62  34.0350 W   2.8        2.7        2.2        4.9      132.8 
060828  150019  48  22.7400 N  62  34.0360 W   1.0        2.7        2.2        4.9      132.8 
060828  150021  48  22.7400 N  62  34.0370 W   1.9        2.7        2.2        4.9      132.8 
060828  150023  48  22.7400 N  62  34.0390 W   1.7        2.7        2.2        4.9      132.8 
060828  150025  48  22.7400 N  62  34.0400 W   1.2        2.7        2.2        4.9      132.8 
060828  150027  48  22.7400 N  62  34.0420 W   2.3        2.7        2.2        4.9      132.8 
060828  150029  48  22.7400 N  62  34.0430 W   1.0        2.7        2.2        4.9      132.8 
060828  150031  48  22.7400 N  62  34.0450 W   1.8        2.7        2.2        4.9      132.8 
060828  150033  48  22.7400 N  62  34.0460 W   1.7        2.7        2.2        4.9      132.8 
060828  150035  48  22.7400 N  62  34.0470 W   1.3        2.7        2.2        4.9      132.8 
060828  150037  48  22.7400 N  62  34.0490 W   2.0        2.7        2.2        4.9      132.8 
060828  150039  48  22.7400 N  62  34.0500 W   1.3        2.7        2.2        4.9      132.8 
060828  150041  48  22.7400 N  62  34.0520 W   2.1        2.7        2.2        4.9      132.8 
060828  150043  48  22.7400 N  62  34.0540 W   1.6        2.7        2.2        4.9      132.8 
060828  150045  48  22.7400 N  62  34.0560 W   2.3        2.7        2.2        4.9      132.8 
060828  150047  48  22.7400 N  62  34.0570 W   1.8        2.7        2.2        4.9      132.8 
060828  150049  48  22.7400 N  62  34.0590 W   2.3        2.7        2.2        4.9      132.8 
060828  150051  48  22.7400 N  62  34.0610 W   2.1        2.7        2.2        4.9      132.8 
060828  150053  48  22.7400 N  62  34.0630 W   2.1        2.7        2.2        4.9      132.8 
060828  150055  48  22.7400 N  62  34.0650 W   1.9        2.7        2.2        4.9      132.8 
