FileName: C:\2006NE~1\GP200.TXT
Local Time: Fri Sep 08 11:49:31 2006

Ship: Marco Michel Trip: 03 Tow: GP 200
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060908  144932  47  51.6830 N  63   2.4100 W   5.8        9.6*       2.3*       2.6*      12.8*
060908  145941  47  51.8950 N  63   1.7320 W   1.1        2.2       13.5        8.7       50.6 
060908  145943  47  51.8950 N  63   1.7320 W   0.8        2.2       13.5        8.7       50.6 
060908  145945  47  51.8950 N  63   1.7320 W   0.7        2.2       13.5        8.7       50.6 
060908  145947  47  51.8950 N  63   1.7320 W   0.1        2.2       13.5        8.7       50.6 
060908  145949  47  51.8950 N  63   1.7320 W   0.2        2.2       13.5        8.7       50.6 
060908  145951  47  51.8950 N  63   1.7320 W   0.3        2.2       13.5        8.7       50.6 
060908  145953  47  51.8950 N  63   1.7320 W   0.2        2.2       13.5        8.7       50.6 
060908  145955  47  51.8950 N  63   1.7320 W   0.4        2.2       13.5        8.7       50.6 
060908  145957  47  51.8950 N  63   1.7310 W   0.6        2.2       13.5        8.7       50.6 
060908  145959  47  51.8950 N  63   1.7310 W   0.7        2.2       13.5        8.7       59.8*
060908  150001  47  51.8950 N  63   1.7310 W   1.1        2.2       13.5        8.7       59.8 
060908  150003  47  51.8960 N  63   1.7310 W   0.4        2.2       13.5        8.7       59.8 
060908  150005  47  51.8950 N  63   1.7300 W   1.1        2.2       13.5        8.7       59.8 
060908  150007  47  51.8960 N  63   1.7300 W   0.6        2.2       13.5        8.7       59.8 
060908  150009  47  51.8960 N  63   1.7300 W   1.2        2.2       13.5        8.7       59.8 
060908  150011  47  51.8960 N  63   1.7300 W   0.4        2.2       13.5        8.7       59.8 
060908  150013  47  51.8960 N  63   1.7300 W   0.6        2.2       13.5        8.7       59.8 
060908  150015  47  51.8960 N  63   1.7290 W   0.3        2.2       13.5        8.7       59.8 
060908  150017  47  51.8960 N  63   1.7290 W   0.6        2.2       13.5        8.7       59.8 
060908  150019  47  51.8960 N  63   1.7290 W   0.7        2.2       13.5        8.7       59.8 
060908  150021  47  51.8960 N  63   1.7290 W   0.2        2.2       13.5        8.7       59.8 
060908  150023  47  51.8960 N  63   1.7280 W   0.7        2.2       13.5        8.7       59.8 
060908  150025  47  51.8960 N  63   1.7280 W   0.4        2.2       13.5        8.7       59.8 
060908  150027  47  51.8960 N  63   1.7280 W   1.0        2.2       13.5        8.7       59.8 
060908  150029  47  51.8960 N  63   1.7280 W   0.6        2.2       13.5        7.0*      59.8 
060908  150031  47  51.8960 N  63   1.7280 W   0.6        2.2       13.5        7.0       59.8 
060908  150033  47  51.8970 N  63   1.7270 W   0.1        2.2       13.5        7.0       59.8 
060908  150035  47  51.8960 N  63   1.7270 W   0.5        2.2       13.5        7.0       59.8 
060908  150037  47  51.8970 N  63   1.7270 W   0.2        2.2       13.5        7.0       59.8 
060908  150039  47  51.8970 N  63   1.7270 W   0.7        2.2       13.5        7.0       59.8 
060908  150041  47  51.8960 N  63   1.7270 W   0.3        2.2       13.5        7.0       59.8 
060908  150043  47  51.8970 N  63   1.7260 W   0.8        2.2       13.5        7.0       59.8 
060908  150045  47  51.8960 N  63   1.7260 W   0.6        2.2       13.5        7.0       59.8 
060908  150047  47  51.8970 N  63   1.7260 W   0.7        2.2       13.5        7.0       38.7*
