FileName: C:\2006NE~1\GP109.TXT
Local Time: Thu Sep 28 07:36:05 2006

Ship: Marco Michel Trip: 04 Tow: GP 109
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  103605  47  32.3300 N  63  33.1540 W   4.0        9.0*       4.8*       2.7*     589.4*
060928  103801  47  32.5700 N  63  33.1310 W   5.8        9.0        4.8       44.4       40.9 
060928  103803  47  32.5730 N  63  33.1310 W   5.3        9.0        4.8       44.4       40.9 
060928  103805  47  32.5760 N  63  33.1300 W   4.8        9.0        4.8       44.4       40.9 
060928  103807  47  32.5780 N  63  33.1300 W   4.1        9.0        4.8       44.4       40.9 
060928  103809  47  32.5800 N  63  33.1300 W   3.8        9.0        4.8       44.4       33.9*
060928  103811  47  32.5820 N  63  33.1300 W   3.3        9.0        4.8        8.7*      33.9 
060928  103813  47  32.5840 N  63  33.1290 W   3.1        9.0        4.8        8.7       33.9 
060928  103815  47  32.5860 N  63  33.1290 W   2.9        9.0        4.8        8.7       29.5*
060928  103817  47  32.5880 N  63  33.1290 W   2.7        9.0        4.8        8.7*      29.5 
060928  103819  47  32.5890 N  63  33.1290 W   2.5        9.0        4.8        8.7       29.5 
060928  103821  47  32.5900 N  63  33.1280 W   2.4        9.0        4.8        8.6*      37.4*
060928  103823  47  32.5920 N  63  33.1280 W   2.3        9.0        4.8        8.6       37.4 
060928  103825  47  32.5930 N  63  33.1280 W   2.0        9.0        4.8        8.6       36.9*
060928  103827  47  32.5940 N  63  33.1270 W   2.1        9.0        4.8        7.6*      36.9 
060928  103829  47  32.5950 N  63  33.1270 W   1.9        9.0        4.8        7.6       36.9 
060928  103831  47  32.5970 N  63  33.1270 W   1.9        9.0        4.8        7.5*      39.1*
060928  103833  47  32.5980 N  63  33.1260 W   1.9        9.0        4.8        7.5       39.1 
060928  103835  47  32.5990 N  63  33.1260 W   1.9        9.0        4.8        7.5       39.1 
060928  103837  47  32.6000 N  63  33.1260 W   1.7        9.0        4.8        7.0*      43.5*
060928  103839  47  32.6010 N  63  33.1260 W   1.8        9.0        4.8        7.0       43.5 
060928  103841  47  32.6020 N  63  33.1250 W   1.6        9.0        4.8        7.0       42.2*
060928  103843  47  32.6030 N  63  33.1250 W   1.7        9.0        4.8        6.7*      42.2 
060928  103845  47  32.6040 N  63  33.1250 W   1.5        9.0        4.8        6.7       42.2 
060928  103847  47  32.6050 N  63  33.1240 W   1.7        9.0        4.8        6.7       46.6*
060928  103849  47  32.6060 N  63  33.1240 W   1.8        9.0        4.8       19.1*      46.6 
060928  103851  47  32.6070 N  63  33.1240 W   1.6        9.0        4.8       19.1       46.6 
060928  103853  47  32.6080 N  63  33.1240 W   1.9        9.0        4.8       19.1       66.9*
060928  103855  47  32.6090 N  63  33.1230 W   1.7        9.0        4.8       19.1       66.9 
060928  103857  47  32.6100 N  63  33.1230 W   2.0        9.0        4.8       19.1       35.6*
060928  103859  47  32.6110 N  63  33.1230 W   1.7        9.0        4.8        5.4*      35.6 
060928  103901  47  32.6120 N  63  33.1230 W   2.0        9.0        4.8        5.4       35.6 
060928  103903  47  32.6130 N  63  33.1230 W   1.7        9.0        4.8        6.1*      49.7*
060928  103905  47  32.6140 N  63  33.1220 W   2.0        9.0        4.8        6.1       49.7 
060928  103907  47  32.6150 N  63  33.1220 W   1.9        9.0        4.8        6.1       55.0*
060928  103909  47  32.6160 N  63  33.1220 W   1.9        9.0        4.8        5.1*      55.0 
060928  103911  47  32.6170 N  63  33.1220 W   2.1        9.0        4.8        5.1       55.0 
060928  103913  47  32.6190 N  63  33.1220 W   1.8        9.0        4.8        7.1*      59.8*
060928  103915  47  32.6200 N  63  33.1210 W   2.1        9.0        4.8        7.1       59.8 
060928  103917  47  32.6210 N  63  33.1210 W   1.9        9.0        4.8        7.1       59.8 
060928  103919  47  32.6220 N  63  33.1210 W   2.1        9.0        4.8        4.7*      60.7*
060928  103921  47  32.6230 N  63  33.1210 W   1.9        9.0        4.8        4.7       60.7 
060928  103923  47  32.6240 N  63  33.1210 W   2.1        9.0        4.8        4.7       61.6*
060928  103925  47  32.6260 N  63  33.1210 W   2.0        9.0        4.8        5.9*      61.6 
060928  103927  47  32.6270 N  63  33.1200 W   2.0        9.0        4.8        5.9       61.6 
060928  103929  47  32.6280 N  63  33.1200 W   2.1        9.0        4.8        6.4*      67.3*
060928  103931  47  32.6290 N  63  33.1200 W   2.0        9.0        4.8        6.4       67.3 
060928  103933  47  32.6300 N  63  33.1200 W   2.1        9.0        4.8        6.4       67.3 
060928  103935  47  32.6320 N  63  33.1200 W   1.9        9.0        4.8        6.0*      66.9*
060928  103937  47  32.6330 N  63  33.1200 W   2.1        9.0        4.8        6.0       66.9 
060928  103939  47  32.6340 N  63  33.1190 W   1.9        9.0        4.8        6.0       66.9 
060928  103941  47  32.6350 N  63  33.1190 W   1.9        9.0        4.8        6.0       67.7*
060928  103943  47  32.6360 N  63  33.1190 W   2.0        9.0        4.8        6.0       67.7 
060928  103945  47  32.6370 N  63  33.1190 W   1.8        9.0        4.8       78.3*      73.5*
060928  103947  47  32.6390 N  63  33.1190 W   1.9        9.0        4.8       78.3       73.5 
060928  103949  47  32.6400 N  63  33.1190 W   1.9        9.0        2.5*      78.3       73.5 
060928  103951  47  32.6410 N  63  33.1180 W   1.7        9.0        2.5        8.4*      87.1*
060928  103953  47  32.6420 N  63  33.1180 W   2.0        9.0        2.5        8.4       87.1 
060928  103955  47  32.6430 N  63  33.1180 W   1.6        9.0        2.5        7.0*      56.7*
060928  103957  47  32.6440 N  63  33.1180 W   2.0        3.4*       2.5        7.0       56.7 
060928  103959  47  32.6450 N  63  33.1180 W   1.6        3.4        2.5        7.0       56.7 
060928  104001  47  32.6460 N  63  33.1180 W   2.0        3.4        2.5        9.4*      74.8*
060928  104003  47  32.6470 N  63  33.1170 W   1.5        3.4        2.5        9.4       74.8 
060928  104005  47  32.6480 N  63  33.1170 W   1.9        3.4        2.5        9.4       74.8 
060928  104007  47  32.6490 N  63  33.1170 W   1.6        3.4        2.5        8.7*      71.3*
060928  104009  47  32.6500 N  63  33.1170 W   1.8        3.4        2.5        8.7       71.3 
060928  104011  47  32.6510 N  63  33.1170 W   1.6        3.4        2.5        9.4*      71.3 
060928  104013  47  32.6520 N  63  33.1160 W   1.9        3.4        2.5        9.4       77.4*
060928  104015  47  32.6530 N  63  33.1160 W   1.8        3.4        2.5        9.4       77.4 
060928  104017  47  32.6550 N  63  33.1160 W   2.0        3.4        2.5       10.8*      71.3*
060928  104019  47  32.6560 N  63  33.1160 W   2.1        3.4        2.5       10.8       71.3 
060928  104021  47  32.6570 N  63  33.1160 W   1.9        3.4        2.5       10.8       71.3 
060928  104023  47  32.6580 N  63  33.1150 W   2.3        3.4        2.5        9.8*      73.0*
060928  104025  47  32.6590 N  63  33.1150 W   1.9        3.4        2.5        9.8       73.0 
060928  104027  47  32.6610 N  63  33.1150 W   2.3        3.4        2.5       10.2*      73.0 
060928  104029  47  32.6620 N  63  33.1150 W   1.9        3.4        2.5       10.2       72.6*
060928  104031  47  32.6630 N  63  33.1150 W   2.3        3.4        2.5       10.2       72.6 
060928  104033  47  32.6640 N  63  33.1150 W   1.8        3.4        2.5        9.8*      74.3*
060928  104035  47  32.6650 N  63  33.1150 W   2.1        3.4        2.5        9.8       74.3 
060928  104037  47  32.6670 N  63  33.1150 W   2.0        3.4        2.5        9.8       74.3 
060928  104039  47  32.6680 N  63  33.1150 W   2.0        3.4        2.5       10.1*      73.5*
060928  104041  47  32.6690 N  63  33.1140 W   2.1        3.4        2.5       10.1       73.5 
060928  104043  47  32.6700 N  63  33.1140 W   2.0        3.4        2.5       10.1*      73.5 
060928  104045  47  32.6710 N  63  33.1140 W   2.0        3.4        2.5       10.1       73.5*
060928  104047  47  32.6730 N  63  33.1140 W   2.0        3.4        2.5       10.1       73.5 
060928  104049  47  32.6740 N  63  33.1140 W   2.0        3.4        2.5       10.1*      76.1*
060928  104051  47  32.6750 N  63  33.1140 W   1.8        3.4        2.5       10.1       76.1 
060928  104053  47  32.6760 N  63  33.1140 W   2.1        3.4        2.5       10.1       76.1 
060928  104055  47  32.6770 N  63  33.1140 W   1.8        3.4        2.5       10.4*      72.6*
060928  104057  47  32.6780 N  63  33.1130 W   2.0        3.4        2.5       10.4       72.6 
060928  104059  47  32.6790 N  63  33.1130 W   1.7        3.4        2.5       10.1*      72.6 
060928  104101  47  32.6810 N  63  33.1130 W   2.0        3.4        2.5       10.1       72.6 
060928  104103  47  32.6820 N  63  33.1130 W   1.7        3.4        2.5       10.1       72.6 
060928  104105  47  32.6830 N  63  33.1130 W   2.1        3.4        2.5       10.4*      72.6 
060928  104107  47  32.6840 N  63  33.1130 W   1.6        3.4        2.5       10.4       72.6 
060928  104109  47  32.6850 N  63  33.1120 W   2.0        3.4        2.5       10.4       72.6 
060928  104111  47  32.6860 N  63  33.1120 W   1.7        3.4        2.5       10.5*      72.6 
060928  104113  47  32.6870 N  63  33.1120 W   1.9        3.4        2.5       10.5       72.6 
060928  104115  47  32.6880 N  63  33.1120 W   1.7        3.4        2.5       10.3*      72.6 
060928  104117  47  32.6890 N  63  33.1120 W   1.7        3.4        2.5       10.3       72.6 
060928  104119  47  32.6900 N  63  33.1120 W   1.8        3.4       12.3*      10.3       72.6 
060928  104121  47  32.6910 N  63  33.1110 W   1.7        3.4       12.3        9.8*      72.1*
060928  104123  47  32.6920 N  63  33.1110 W   1.8        3.4       12.3        9.8       72.1 
060928  104125  47  32.6940 N  63  33.1110 W   1.8        3.4       12.3        9.8       72.1 
060928  104127  47  32.6950 N  63  33.1110 W   1.6        3.4       12.3       10.9*      74.8*
060928  104129  47  32.6960 N  63  33.1110 W   1.9        3.4       12.3       10.9       74.8 
060928  104131  47  32.6970 N  63  33.1100 W   1.7        3.4       12.3       10.7*      74.8 
060928  104133  47  32.6980 N  63  33.1100 W   1.9        3.4       12.3       10.7       74.3*
060928  104135  47  32.6990 N  63  33.1100 W   1.8        3.4       12.3       10.7       74.3 
060928  104137  47  32.7000 N  63  33.1100 W   1.9        3.4       12.3        9.9*      74.3 
060928  104139  47  32.7010 N  63  33.1100 W   1.8        3.4       12.3        9.9       71.3*
060928  104141  47  32.7020 N  63  33.1090 W   1.9        3.4       12.3       10.4*      71.3 
060928  104143  47  32.7040 N  63  33.1090 W   1.8        3.4       12.3       10.4       75.7*
060928  104145  47  32.7050 N  63  33.1090 W   1.8        3.4       12.3       10.4       75.7 
060928  104147  47  32.7060 N  63  33.1090 W   1.9        3.4       12.3       10.7*      75.7 
060928  104149  47  32.7070 N  63  33.1090 W   1.9        3.4       12.3       10.7       73.5*
060928  104151  47  32.7080 N  63  33.1090 W   1.9        3.4       12.3       10.7       73.5 
060928  104153  47  32.7090 N  63  33.1090 W   1.9        3.4       12.3        9.9*      73.5 
060928  104155  47  32.7100 N  63  33.1080 W   1.9        3.4       12.3        9.9       74.8*
060928  104157  47  32.7110 N  63  33.1080 W   1.8        3.4       12.3       10.1*      74.8 
060928  104159  47  32.7130 N  63  33.1080 W   2.1        3.4       12.3       10.1       73.5*
060928  104201  47  32.7140 N  63  33.1080 W   1.8        3.4       12.3       10.1       73.5 
060928  104203  47  32.7150 N  63  33.1080 W   2.0        3.4       12.3        9.9*      73.5 
060928  104205  47  32.7160 N  63  33.1080 W   1.8        3.4       12.3        9.9       73.5*
060928  104207  47  32.7170 N  63  33.1080 W   2.0        3.4       12.3        9.9       73.5 
060928  104209  47  32.7180 N  63  33.1070 W   1.8        3.4       12.3        9.1*      73.5 
060928  104211  47  32.7190 N  63  33.1070 W   2.0        3.4       12.3        9.1       72.6*
060928  104213  47  32.7210 N  63  33.1070 W   1.9        3.4       12.3       10.4*      72.6 
060928  104215  47  32.7220 N  63  33.1070 W   2.0        3.4       12.3       10.4       73.5*
060928  104217  47  32.7230 N  63  33.1070 W   1.8        3.4       12.3       10.4       73.5 
060928  104219  47  32.7240 N  63  33.1060 W   2.0        3.4       12.3        9.4*      73.5 
060928  104221  47  32.7250 N  63  33.1060 W   1.9        3.4       12.3        9.4       73.9*
060928  104223  47  32.7260 N  63  33.1060 W   1.9        3.4       12.3        9.4       73.9 
060928  104225  47  32.7270 N  63  33.1060 W   2.0        3.4       12.3       10.0*      73.9 
060928  104227  47  32.7290 N  63  33.1060 W   2.0        3.4       12.3       10.0       74.3*
060928  104229  47  32.7300 N  63  33.1060 W   1.9        3.4       12.3        9.4*      74.3 
060928  104231  47  32.7310 N  63  33.1050 W   2.0        3.6*      12.3        9.4       72.1*
060928  104233  47  32.7320 N  63  33.1050 W   1.8        3.6       12.3        9.4       72.1 
060928  104235  47  32.7330 N  63  33.1050 W   2.1        3.6       12.3       10.4*      72.1 
060928  104237  47  32.7340 N  63  33.1050 W   1.8        3.6       12.3       10.4       73.5*
060928  104239  47  32.7350 N  63  33.1040 W   2.1        3.6       12.3       10.4       73.5 
060928  104241  47  32.7370 N  63  33.1040 W   1.9        3.6       12.3        9.5*      73.5 
060928  104243  47  32.7380 N  63  33.1040 W   2.0        3.6       12.3        9.5       73.0*
060928  104245  47  32.7390 N  63  33.1040 W   2.0        3.6       12.3        9.4*      73.0 
060928  104247  47  32.7400 N  63  33.1040 W   1.9        3.6       12.3        9.4       70.8*
060928  104249  47  32.7410 N  63  33.1030 W   2.1        3.6       12.3        9.4       70.8 
060928  104251  47  32.7420 N  63  33.1030 W   1.9        3.6       12.3       10.4*      70.8 
060928  104253  47  32.7440 N  63  33.1030 W   2.1        3.6       12.3       10.4       74.8*
060928  104255  47  32.7450 N  63  33.1030 W   1.8        3.6       12.3       10.4       74.8 
060928  104257  47  32.7460 N  63  33.1030 W   2.1        3.6       12.3       10.1*      74.8 
060928  104259  47  32.7470 N  63  33.1020 W   1.9        3.6       12.3       10.1       70.8*
060928  104301  47  32.7480 N  63  33.1020 W   1.9        3.6       12.3        9.2*      70.8 
060928  104303  47  32.7490 N  63  33.1020 W   2.1        3.6       12.3        9.2       74.3*
060928  104305  47  32.7510 N  63  33.1020 W   1.8        3.6       12.3        9.2       74.3 
060928  104307  47  32.7520 N  63  33.1010 W   2.1        3.6       12.3       10.4*      74.3 
060928  104309  47  32.7530 N  63  33.1010 W   1.8        3.6       12.3       10.4       76.5*
060928  104311  47  32.7540 N  63  33.1010 W   2.1        3.6       12.3        9.3*      76.5 
060928  104313  47  32.7550 N  63  33.1010 W   2.0        3.6       12.3        9.3       76.5 
060928  104315  47  32.7560 N  63  33.1010 W   1.9        3.6       12.3        9.3       71.3*
060928  104317  47  32.7580 N  63  33.1000 W   2.1        3.6       12.3       10.0*      71.3 
060928  104319  47  32.7590 N  63  33.1000 W   1.8        3.6       12.3       10.0       73.5*
060928  104321  47  32.7600 N  63  33.1000 W   2.1        3.6       12.3       10.0       73.5 
060928  104323  47  32.7610 N  63  33.1000 W   1.8        3.6       12.3        9.6*      73.5 
060928  104325  47  32.7620 N  63  33.0990 W   2.1        3.6       12.3        9.6       72.6*
060928  104327  47  32.7630 N  63  33.0990 W   1.9        3.6       12.3       10.8*      72.6 
060928  104329  47  32.7650 N  63  33.0990 W   2.1        3.6       12.3       10.8       72.6 
060928  104331  47  32.7660 N  63  33.0990 W   1.8        3.6       12.3       10.8       72.6*
060928  104333  47  32.7670 N  63  33.0990 W   2.2        3.6       12.3        9.8*      72.6 
060928  104335  47  32.7680 N  63  33.0980 W   1.7        3.6       12.3        9.8       72.6 
060928  104337  47  32.7690 N  63  33.0980 W   2.2        3.6       12.3        9.8       74.3*
060928  104339  47  32.7700 N  63  33.0980 W   1.8        3.6       12.3       10.8*      74.3 
060928  104341  47  32.7720 N  63  33.0980 W   2.1        3.6       12.3       10.8       72.6*
060928  104343  47  32.7730 N  63  33.0980 W   1.8        3.6       12.3        9.8*      72.6 
060928  104345  47  32.7740 N  63  33.0970 W   2.2        3.6       12.3        9.8       72.6 
060928  104347  47  32.7750 N  63  33.0970 W   1.8        3.6       12.3        9.8       73.5*
060928  104349  47  32.7760 N  63  33.0970 W   2.2        3.6       12.3        9.8*      73.5 
060928  104351  47  32.7770 N  63  33.0970 W   1.8        3.6       12.3        9.8       73.5 
060928  104353  47  32.7790 N  63  33.0960 W   2.2        3.6       12.3        9.8       72.1*
060928  104355  47  32.7800 N  63  33.0960 W   1.8        3.6       12.3       10.0*      72.1 
060928  104357  47  32.7810 N  63  33.0960 W   2.1        3.6       12.3       10.0       73.0*
060928  104359  47  32.7820 N  63  33.0950 W   1.9        3.6       12.3        9.8*      73.0 
060928  104401  47  32.7830 N  63  33.0950 W   2.0        3.6       12.3        9.8       73.0 
060928  104403  47  32.7840 N  63  33.0950 W   2.0        3.6       12.3        9.8       73.0*
060928  104405  47  32.7860 N  63  33.0950 W   2.0        3.6       12.3        9.7*      73.0 
060928  104407  47  32.7870 N  63  33.0940 W   2.0        3.6       12.3        9.7       73.0 
060928  104409  47  32.7880 N  63  33.0940 W   2.1        3.6       12.3        9.7       71.7*
060928  104411  47  32.7890 N  63  33.0940 W   1.9        3.6       12.3       10.0*      71.7 
060928  104413  47  32.7900 N  63  33.0940 W   2.1        3.6       12.3       10.0       70.8*
060928  104415  47  32.7910 N  63  33.0940 W   2.0        3.6       12.3        9.4*      70.8 
060928  104417  47  32.7930 N  63  33.0930 W   2.0        3.6       12.3        9.4       70.8 
060928  104419  47  32.7940 N  63  33.0930 W   2.0        3.6       12.3        9.4       75.2*
060928  104421  47  32.7950 N  63  33.0930 W   2.1        3.6       12.3        9.8*      75.2 
060928  104423  47  32.7960 N  63  33.0930 W   2.0        3.6       12.3        9.8       75.2 
060928  104425  47  32.7970 N  63  33.0920 W   2.2        3.6       12.3        9.4*      74.3*
060928  104427  47  32.7980 N  63  33.0920 W   1.8        3.6       12.3        9.4       74.3 
060928  104429  47  32.8000 N  63  33.0920 W   2.3        3.6       12.3        9.4       71.3*
060928  104431  47  32.8010 N  63  33.0920 W   1.7        3.6       12.3        9.8*      71.3 
060928  104433  47  32.8020 N  63  33.0910 W   2.3        3.6       12.3        9.8       71.3 
060928  104435  47  32.8030 N  63  33.0910 W   1.6        3.6       12.3        9.8       73.5*
060928  104437  47  32.8040 N  63  33.0910 W   2.3        3.6       12.3        9.3*      73.5 
060928  104439  47  32.8050 N  63  33.0910 W   1.7        3.6       12.3        9.3       73.5 
060928  104441  47  32.8070 N  63  33.0900 W   2.3        3.6       12.3        9.5*      72.1*
060928  104443  47  32.8080 N  63  33.0900 W   1.7        3.6       12.3        9.5       72.1 
060928  104445  47  32.8090 N  63  33.0900 W   2.1        3.6       12.3        9.5       72.6*
060928  104447  47  32.8100 N  63  33.0900 W   1.8        3.6       12.3        9.8*      72.6 
060928  104449  47  32.8110 N  63  33.0890 W   2.0        3.6       12.3        9.8       72.6 
060928  104451  47  32.8120 N  63  33.0890 W   1.9        3.6       12.3        9.8       73.9*
060928  104453  47  32.8130 N  63  33.0890 W   1.9        3.6       12.3        9.4*      73.9 
060928  104455  47  32.8140 N  63  33.0890 W   2.0        3.6       12.3        9.4       73.9 
060928  104457  47  32.8150 N  63  33.0880 W   1.9        3.6       12.3       10.0*      70.8*
060928  104459  47  32.8160 N  63  33.0880 W   1.9        3.6       12.3       10.0       70.8 
060928  104501  47  32.8180 N  63  33.0880 W   1.7        3.6       12.3       10.0       70.8 
060928  104503  47  32.8180 N  63  33.0880 W   1.6        3.6       12.3       10.0      111.3*
060928  104505  47  32.8190 N  63  33.0870 W   1.1        3.6       12.3       10.0      111.3 
060928  104507  47  32.8200 N  63  33.0870 W   1.3        3.6       12.3       10.0      101.2*
060928  104509  47  32.8200 N  63  33.0870 W   0.7        3.6       12.3       10.0      101.2 
060928  104511  47  32.8210 N  63  33.0860 W   1.1        3.6       12.3       10.0      101.2 
060928  104513  47  32.8210 N  63  33.0860 W   0.4        3.6       12.3       14.6*     101.2 
060928  104515  47  32.8220 N  63  33.0860 W   0.8        3.6       12.3       14.6      101.2 
060928  104517  47  32.8220 N  63  33.0850 W   0.5        3.6       12.3       14.6      101.2 
060928  104519  47  32.8220 N  63  33.0850 W   0.6        3.6       13.1*       3.0*     101.2 
060928  104521  47  32.8220 N  63  33.0850 W   0.4        3.6       13.1        3.0      101.2 
060928  104523  47  32.8220 N  63  33.0840 W   0.6        3.6       13.1        3.0      101.2 
060928  104525  47  32.8220 N  63  33.0840 W   0.1        3.6       13.1       12.2*     101.2 
060928  104527  47  32.8220 N  63  33.0840 W   0.7        3.6       13.1       12.2      101.2 
060928  104529  47  32.8220 N  63  33.0830 W   0.4        3.6       13.1       12.2      106.0*
060928  104531  47  32.8220 N  63  33.0830 W   0.6        3.6       13.1       12.2      106.0 
060928  104533  47  32.8220 N  63  33.0820 W   0.4        3.6       13.1       12.2      106.0 
060928  104535  47  32.8220 N  63  33.0820 W   0.4        3.6       13.1       12.2      106.0 
060928  104537  47  32.8220 N  63  33.0820 W   0.7        3.6       13.1       12.2      106.0 
060928  104539  47  32.8220 N  63  33.0810 W   0.3        3.6       13.1        1.0*     106.0 
060928  104541  47  32.8220 N  63  33.0810 W   0.6        3.6       13.1        1.0      106.0 
060928  104543  47  32.8220 N  63  33.0810 W   0.4        3.6       13.1        1.0      106.0 
060928  104545  47  32.8220 N  63  33.0800 W   0.6        3.6       13.1       11.2*     102.9*
060928  104547  47  32.8220 N  63  33.0800 W   0.5        3.6       13.1       11.2      102.9 
060928  104549  47  32.8220 N  63  33.0800 W   0.5        3.6       13.1       11.2      102.9 
060928  104551  47  32.8220 N  63  33.0790 W   0.5        3.6       13.1       10.9*      36.9*
060928  104553  47  32.8220 N  63  33.0790 W   0.6        3.6       13.1       10.9       36.9 
060928  104555  47  32.8210 N  63  33.0790 W   0.6        2.7*      13.1        5.1*      36.9 
060928  104557  47  32.8210 N  63  33.0780 W   0.5        2.7       13.1        5.1       36.9 
060928  104559  47  32.8210 N  63  33.0780 W   0.5        2.7       13.1        5.1       36.9 
060928  104601  47  32.8210 N  63  33.0770 W   0.5        2.7       13.1        9.3*      36.9 
060928  104603  47  32.8210 N  63  33.0770 W   0.4        2.7       13.1        9.3       36.9 
060928  104605  47  32.8210 N  63  33.0770 W   0.7        2.7       13.1        9.3       36.9 
060928  104607  47  32.8210 N  63  33.0760 W   0.5        2.7       13.1        1.3*      47.1*
