FileName: C:\2006NE~1\GP192.TXT
Local Time: Sat Aug 26 15:07:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 192
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  180719  47  53.7750 N  62  25.3410 W   4.6        2.9*       2.3*       1.8*     262.2*
060826  181726  47  53.3060 N  62  25.3020 W   0.3        2.2        2.3        9.4       88.0 
060826  181728  47  53.3060 N  62  25.3020 W   0.7        2.2        2.3        9.4       88.0 
060826  181730  47  53.3060 N  62  25.3020 W   0.4        2.2        2.3        9.4       88.0 
060826  181732  47  53.3060 N  62  25.3030 W   0.5        2.2        2.3        9.4       88.0 
060826  181734  47  53.3060 N  62  25.3030 W   0.6        2.2        2.3        9.4       88.0 
060826  181736  47  53.3060 N  62  25.3030 W   0.1        2.2        2.3        9.4       88.0 
060826  181738  47  53.3060 N  62  25.3040 W   0.8        2.2        2.3        9.4       88.0 
060826  181740  47  53.3060 N  62  25.3040 W   0.1        2.2        2.3        9.4       88.0 
060826  181742  47  53.3060 N  62  25.3050 W   0.8        2.2        2.3        9.4       88.0 
060826  181744  47  53.3060 N  62  25.3050 W   0.2        2.2        2.3        9.4       88.0 
060826  181746  47  53.3060 N  62  25.3050 W   0.7        2.2        2.3        9.4       88.0 
060826  181748  47  53.3060 N  62  25.3060 W   0.5        2.2        2.3        9.4       88.0 
060826  181750  47  53.3060 N  62  25.3060 W   0.7        2.2        2.3        9.4       88.0 
060826  181752  47  53.3060 N  62  25.3060 W   0.8        2.2        2.3        9.4       88.0 
060826  181754  47  53.3060 N  62  25.3060 W   1.0        2.2        2.3        9.4       88.0 
060826  181756  47  53.3060 N  62  25.3070 W   0.6        2.2        2.3        9.4       88.0 
060826  181758  47  53.3060 N  62  25.3070 W   0.8        2.2        2.3        9.4       88.0 
060826  181800  47  53.3060 N  62  25.3080 W   0.6        2.2        2.3        9.4       88.0 
060826  181802  47  53.3060 N  62  25.3080 W   0.8        2.2        2.3        9.4       88.0 
060826  181804  47  53.3060 N  62  25.3080 W   0.4        2.2        2.3        9.4       88.0 
060826  181806  47  53.3060 N  62  25.3090 W   0.6        2.2        2.3        9.4       88.0 
060826  181808  47  53.3060 N  62  25.3090 W   0.5        2.2        2.3        9.4       88.0 
060826  181810  47  53.3060 N  62  25.3090 W   0.4        2.2        2.3        9.4       88.0 
060826  181812  47  53.3060 N  62  25.3100 W   0.6        2.2        2.3        9.4       88.0 
060826  181814  47  53.3060 N  62  25.3100 W   0.4        2.2        2.3        9.4       88.0 
060826  181816  47  53.3060 N  62  25.3100 W   0.8        2.2        2.3        9.4       88.0 
060826  181818  47  53.3060 N  62  25.3110 W   0.2        2.2        2.3        9.4       88.0 
060826  181820  47  53.3050 N  62  25.3110 W   0.7        2.2        2.3        9.4       88.0 
060826  181822  47  53.3050 N  62  25.3110 W   0.3        2.2        2.3        9.4       88.0 
060826  181824  47  53.3050 N  62  25.3120 W   0.6        2.2        2.3        9.4       88.0 
060826  181826  47  53.3050 N  62  25.3120 W   0.5        2.2        2.3        9.4       88.0 
060826  181828  47  53.3050 N  62  25.3130 W   0.6        2.2        2.3        9.4       88.0 
060826  181830  47  53.3050 N  62  25.3130 W   0.7        2.2        2.3        9.4       88.0 
060826  181832  47  53.3040 N  62  25.3130 W   0.8        2.2        2.3        9.4       88.0 
060826  181834  47  53.3040 N  62  25.3140 W   0.6        2.2        2.3        9.4       88.0 
