FileName: C:\2006NE~1\GP253.TXT
Local Time: Wed Aug 16 15:51:12 2006

Ship: Marco Michel Trip: 02 Tow: GP 253
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  185114  47   3.7590 N  60  51.9450 W   3.3        2.1*      11.4*       2.4*      93.3*
060816  185458  47   3.9820 N  60  51.4260 W   2.6        2.2*      11.4        2.4       86.2 
060816  185500  47   3.9830 N  60  51.4250 W   2.4        2.2       11.4        2.4       86.2 
060816  185502  47   3.9830 N  60  51.4230 W   2.5        2.2       11.4        2.4       86.2 
060816  185504  47   3.9840 N  60  51.4210 W   2.1        2.2       11.4        2.4       86.2 
060816  185506  47   3.9840 N  60  51.4200 W   2.4        2.2       11.4        2.4       86.2 
060816  185508  47   3.9850 N  60  51.4180 W   1.8        2.2       11.4        2.4       86.2 
060816  185510  47   3.9860 N  60  51.4170 W   2.3        2.2       11.4        2.4       86.2 
060816  185512  47   3.9860 N  60  51.4150 W   1.7        2.2       11.4        2.4       86.2 
060816  185514  47   3.9870 N  60  51.4140 W   2.2        2.2       11.4        2.4       86.2 
060816  185516  47   3.9870 N  60  51.4120 W   1.7        2.2       11.4        2.4       86.2 
060816  185518  47   3.9880 N  60  51.4110 W   2.0        2.2       11.4        2.4       86.2 
060816  185520  47   3.9880 N  60  51.4100 W   1.6        2.2       11.4        2.4       86.2 
060816  185522  47   3.9890 N  60  51.4090 W   1.9        2.2       11.4        2.4       86.2 
060816  185524  47   3.9890 N  60  51.4070 W   1.6        2.2       11.4        2.4       86.2 
060816  185526  47   3.9900 N  60  51.4060 W   1.7        2.2       11.4        2.4       86.2 
060816  185528  47   3.9900 N  60  51.4050 W   1.9        2.2       11.4        2.4       86.2 
060816  185530  47   3.9910 N  60  51.4040 W   1.5        2.2       11.4        2.4       86.2 
060816  185532  47   3.9910 N  60  51.4020 W   1.9        2.2       11.4       10.5*      79.2*
060816  185534  47   3.9920 N  60  51.4010 W   1.5        2.2       11.4       10.5       79.2 
060816  185536  47   3.9920 N  60  51.4000 W   2.1        2.2       11.4        7.0*      90.2*
060816  185538  47   3.9930 N  60  51.3990 W   1.5        2.2       11.4        7.0       90.2 
060816  185540  47   3.9930 N  60  51.3980 W   2.1        2.2       11.4        7.0       90.2 
060816  185542  47   3.9940 N  60  51.3960 W   1.9        2.2       11.4        0.8*      77.9*
060816  185544  47   3.9940 N  60  51.3950 W   2.0        2.2       11.4        0.8       77.9 
060816  185546  47   3.9950 N  60  51.3940 W   1.9        2.2       11.4       11.9*      77.9 
060816  185548  47   3.9950 N  60  51.3920 W   2.2        2.2       11.4       11.9       93.7*
060816  185550  47   3.9960 N  60  51.3910 W   1.7        2.2       11.4       11.9       93.7 
060816  185552  47   3.9970 N  60  51.3890 W   2.4        2.2       11.4        1.1*      85.3*
060816  185554  47   3.9970 N  60  51.3880 W   1.6        2.2       11.4        1.1       85.3 
060816  185556  47   3.9980 N  60  51.3860 W   2.5        2.2       11.4        1.1       85.3 
060816  185558  47   3.9980 N  60  51.3850 W   1.6        2.2       11.4        6.1*     121.0*
060816  185600  47   3.9990 N  60  51.3830 W   2.6        2.2       11.4        6.1      121.0 
060816  185602  47   4.0000 N  60  51.3820 W   1.5        2.2       11.4        6.3*     121.0 
060816  185604  47   4.0000 N  60  51.3800 W   2.8        2.2       11.4        6.3      121.0 
060816  185606  47   4.0010 N  60  51.3790 W   1.4        2.2       11.4        6.3      121.0 
060816  185608  47   4.0020 N  60  51.3780 W   2.6        2.2       11.4        6.9*     121.0 
060816  185610  47   4.0020 N  60  51.3760 W   1.7        2.2       11.4        6.9      121.0 
060816  185612  47   4.0030 N  60  51.3750 W   2.2        2.2       11.4        6.9      121.0 
060816  185614  47   4.0030 N  60  51.3730 W   2.1        2.2       11.4       10.7*     115.7*
060816  185616  47   4.0040 N  60  51.3720 W   1.8        2.2       11.4       10.7      115.7 
060816  185618  47   4.0050 N  60  51.3710 W   2.4        2.2       11.4        1.8*     115.7 
060816  185620  47   4.0050 N  60  51.3690 W   1.9        2.2       11.4        1.8       92.4*
060816  185622  47   4.0060 N  60  51.3680 W   2.2        2.2       11.4        1.8       92.4 
060816  185624  47   4.0060 N  60  51.3660 W   2.2        2.2       11.4        6.4*      92.4 
060816  185626  47   4.0070 N  60  51.3650 W   2.0        2.2       11.4        6.4      107.8*
060816  185628  47   4.0080 N  60  51.3630 W   2.3        2.2       11.4       17.6*     107.8 
060816  185630  47   4.0080 N  60  51.3620 W   1.9        2.2       11.4       17.6      107.8 
060816  185632  47   4.0090 N  60  51.3600 W   2.3        2.2       11.4       17.6      112.6*
060816  185634  47   4.0090 N  60  51.3590 W   2.1        2.2       11.4        6.4*     112.6 
060816  185636  47   4.0100 N  60  51.3570 W   2.1        2.2       11.4        6.4      112.2*
060816  185638  47   4.0110 N  60  51.3560 W   2.2        2.2       11.4        6.4      112.2 
060816  185641  47   4.0120 N  60  51.3530 W   2.5        2.2       11.4        6.5*     112.2 
060816  185642  47   4.0120 N  60  51.3530 W   2.1        2.2       11.4        6.5      115.2*
060816  185644  47   4.0120 N  60  51.3510 W   2.0        2.2       11.4        6.5      115.2 
060816  185646  47   4.0130 N  60  51.3500 W   2.0        2.2       11.4        7.6*     115.2 
060816  185648  47   4.0140 N  60  51.3480 W   2.1        2.2       11.4        7.6      117.4*
060816  185650  47   4.0140 N  60  51.3470 W   2.0        2.2       11.4        7.1*     117.4 
060816  185652  47   4.0150 N  60  51.3460 W   2.0        2.2        2.5*       7.1      119.2*
060816  185654  47   4.0150 N  60  51.3440 W   1.9        2.2        2.5        7.1      119.2 
060816  185656  47   4.0160 N  60  51.3430 W   1.9        2.2        2.5        7.4*     119.2 
060816  185658  47   4.0160 N  60  51.3410 W   1.9        2.2        2.5        7.4      121.0*
060816  185700  47   4.0170 N  60  51.3400 W   2.0        7.9*       2.5        7.6*     121.0 
060816  185702  47   4.0170 N  60  51.3390 W   2.0        7.9        2.5        7.6      121.0 
060816  185705  47   4.0180 N  60  51.3370 W   1.4        7.9        2.5        7.6      121.8*
060816  185706  47   4.0180 N  60  51.3360 W   1.9        7.9        2.2*       6.8*     121.8 
060816  185708  47   4.0190 N  60  51.3340 W   1.9        7.9        2.2        6.8      121.8 
060816  185711  47   4.0200 N  60  51.3320 W   1.9        7.9        2.2        7.6*     124.9*
060816  185712  47   4.0200 N  60  51.3320 W   2.0        3.8*       2.2        7.6      124.9 
060816  185714  47   4.0200 N  60  51.3300 W   1.7        3.8        2.2        7.6      123.6*
060816  185717  47   4.0210 N  60  51.3280 W   2.0        3.8        2.2        7.6      123.6 
060816  185718  47   4.0220 N  60  51.3280 W   1.8        3.8        2.2        7.6      123.6 
060816  185720  47   4.0220 N  60  51.3260 W   2.2        3.8        2.2        7.6      126.7*
060816  185722  47   4.0230 N  60  51.3250 W   2.0        3.8        2.2        7.6      126.7 
060816  185724  47   4.0230 N  60  51.3230 W   2.5        3.8        2.2        7.6      126.7 
060816  185726  47   4.0240 N  60  51.3220 W   2.1        3.8        2.2        7.6      125.8*
060816  185729  47   4.0250 N  60  51.3190 W   2.5        3.8        2.2        7.6      125.8 
060816  185730  47   4.0260 N  60  51.3180 W   2.4        3.8        2.2        7.6      125.8 
060816  185732  47   4.0260 N  60  51.3170 W   2.7        3.8        2.2        7.6      122.7*
060816  185735  47   4.0280 N  60  51.3140 W   2.4        3.8        2.2        7.6      122.7 
060816  185736  47   4.0280 N  60  51.3130 W   2.8        3.8        2.2        7.6      129.8*
060816  185738  47   4.0290 N  60  51.3110 W   2.3        3.8        2.2        7.6      129.8 
060816  185741  47   4.0300 N  60  51.3090 W   2.7        3.8        2.2        7.6      129.8 
060816  185742  47   4.0310 N  60  51.3080 W   2.4        3.8        2.2        9.5*     125.8*
060816  185744  47   4.0310 N  60  51.3060 W   2.6        3.8        2.2        9.5      125.8 
060816  185747  47   4.0330 N  60  51.3030 W   2.6        3.8        2.2        8.5*     125.8 
060816  185748  47   4.0330 N  60  51.3030 W   2.5        3.8        2.2        8.5      124.9*
060816  185750  47   4.0340 N  60  51.3010 W   2.2        3.8        2.2        8.5      124.9 
060816  185753  47   4.0350 N  60  51.2990 W   1.9        3.8        2.2        9.3*     126.7*
060816  185754  47   4.0350 N  60  51.2980 W   2.1        3.8        2.2        9.3      126.7 
060816  185756  47   4.0360 N  60  51.2960 W   2.1        3.8        2.2        9.3      126.7 
060816  185759  47   4.0370 N  60  51.2940 W   2.0        3.8        2.2       10.1*     124.5*
060816  185800  47   4.0370 N  60  51.2940 W   1.9        3.8        2.2       10.1      124.5 
060816  185802  47   4.0380 N  60  51.2920 W   2.2        3.8        2.2       10.1      124.5 
060816  185805  47   4.0390 N  60  51.2900 W   2.3        3.8        2.2       10.6*     126.2*
060816  185806  47   4.0390 N  60  51.2890 W   2.1        3.8        2.2       10.6      126.2 
060816  185808  47   4.0400 N  60  51.2880 W   1.9        3.8        2.2       10.6      126.2 
060816  185811  47   4.0400 N  60  51.2860 W   1.7        3.8        2.2       10.6      126.2*
060816  185812  47   4.0410 N  60  51.2850 W   2.0        3.8        2.2       10.6      126.2 
060816  185814  47   4.0410 N  60  51.2840 W   1.8        3.8        2.2        9.7*     124.5*
060816  185817  47   4.0420 N  60  51.2820 W   2.0        3.8        2.2        9.7      124.5 
060816  185818  47   4.0420 N  60  51.2810 W   2.0        3.8        2.2        9.7      124.5 
060816  185820  47   4.0430 N  60  51.2800 W   1.6        3.8        2.2        9.7      129.3*
060816  185823  47   4.0440 N  60  51.2780 W   2.0        3.8        2.2        9.7      129.3 
060816  185824  47   4.0440 N  60  51.2770 W   1.6        2.1*       2.2        9.7      129.3 
060816  185826  47   4.0450 N  60  51.2760 W   2.4        2.1        2.2        9.7      124.5*
060816  185829  47   4.0460 N  60  51.2740 W   1.7        2.1        2.2        9.7      124.5 
060816  185830  47   4.0460 N  60  51.2730 W   2.3        2.1        2.2        9.7      124.5 
060816  185832  47   4.0470 N  60  51.2720 W   1.8        2.1        2.2        9.7      126.7*
060816  185835  47   4.0480 N  60  51.2700 W   2.1        2.1        2.2        9.7      126.7 
060816  185836  47   4.0480 N  60  51.2690 W   1.9        2.1        2.2        9.7      126.7 
060816  185838  47   4.0480 N  60  51.2680 W   2.2        2.1        2.2        9.7      126.7 
060816  185841  47   4.0490 N  60  51.2660 W   1.9        2.1        2.2       10.4*     126.7 
060816  185842  47   4.0500 N  60  51.2650 W   2.1        2.1        2.2       10.4      126.7 
060816  185844  47   4.0500 N  60  51.2630 W   2.0        2.1        2.2       10.1*     126.7 
060816  185847  47   4.0510 N  60  51.2610 W   2.1        2.1        2.2       10.1      126.7 
060816  185848  47   4.0510 N  60  51.2600 W   2.1        2.1        2.2       10.1      127.6*
060816  185850  47   4.0520 N  60  51.2590 W   2.0        2.1        2.2       10.1*     127.6 
060816  185853  47   4.0530 N  60  51.2570 W   2.1        2.1        2.2       10.1      127.6 
060816  185854  47   4.0530 N  60  51.2560 W   2.2        2.1        2.2       10.1      124.9*
060816  185856  47   4.0540 N  60  51.2550 W   1.9        2.1        2.2       10.1      124.9 
060816  185859  47   4.0550 N  60  51.2530 W   2.0        2.1        2.2       10.1      126.7*
060816  185900  47   4.0550 N  60  51.2520 W   2.0        2.1        2.2       10.1      126.7 
060816  185902  47   4.0550 N  60  51.2500 W   1.9        2.1        2.2       10.1      126.7 
060816  185905  47   4.0560 N  60  51.2480 W   2.3        2.1        2.2       10.1      125.8*
060816  185906  47   4.0570 N  60  51.2480 W   1.8        2.1        2.2       10.1      125.8 
060816  185908  47   4.0570 N  60  51.2460 W   2.2        2.1        2.2       10.1      125.8 
060816  185911  47   4.0580 N  60  51.2440 W   2.1        2.1        2.2       10.7*     125.4*
060816  185912  47   4.0580 N  60  51.2430 W   2.0        2.1        2.2       10.7      125.4 
060816  185914  47   4.0590 N  60  51.2420 W   2.0        2.1        2.2       10.7      125.4 
060816  185917  47   4.0600 N  60  51.2400 W   1.8        2.1        2.2       10.3*     126.2*
060816  185918  47   4.0600 N  60  51.2390 W   1.7        2.1        2.2       10.3      126.2 
060816  185920  47   4.0610 N  60  51.2370 W   2.4        2.1        2.2       10.3      124.5*
060816  185923  47   4.0610 N  60  51.2350 W   2.2        2.1        2.2       10.3      124.5 
060816  185924  47   4.0620 N  60  51.2340 W   2.3        2.1        2.2       10.3      124.5 
060816  185926  47   4.0620 N  60  51.2330 W   1.9        2.1        2.2       10.3      128.4*
060816  185929  47   4.0630 N  60  51.2310 W   2.2        2.1        2.2       10.3      128.4 
060816  185930  47   4.0630 N  60  51.2300 W   2.3        2.1        2.2       10.3      128.4 
060816  185932  47   4.0640 N  60  51.2290 W   1.7        2.1        2.2       10.3      126.7*
060816  185935  47   4.0650 N  60  51.2260 W   2.0        2.1        2.2       10.3      126.7 
060816  185936  47   4.0650 N  60  51.2260 W   1.7        2.1        2.2       10.3      126.7 
060816  185938  47   4.0660 N  60  51.2240 W   2.3        2.1        2.2       10.3      125.8*
060816  185941  47   4.0660 N  60  51.2220 W   2.1        2.1        2.2       10.3      125.8 
060816  185942  47   4.0670 N  60  51.2210 W   2.2        2.1        2.2       10.3      125.4*
060816  185944  47   4.0670 N  60  51.2200 W   1.9        2.1        2.2       10.3      125.4 
060816  185947  47   4.0680 N  60  51.2170 W   2.1        2.1        2.2        9.9*     125.4 
060816  185948  47   4.0680 N  60  51.2170 W   1.6        2.1        2.2        9.9      126.7*
060816  185950  47   4.0690 N  60  51.2150 W   2.5        2.1        2.2        9.9      126.7 
060816  185953  47   4.0700 N  60  51.2130 W   1.9        2.1        2.2        9.7*     126.7 
060816  185954  47   4.0700 N  60  51.2120 W   2.2        2.1        2.2        9.7      125.8*
060816  185956  47   4.0710 N  60  51.2110 W   2.0        2.1        2.2        9.7      125.8 
060816  185959  47   4.0720 N  60  51.2090 W   2.3        2.1        2.2        9.7      125.8*
060816  190000  47   4.0720 N  60  51.2080 W   2.3        2.1        2.2        9.7      125.8 
060816  190002  47   4.0720 N  60  51.2060 W   1.8        2.1        2.2        9.7      125.8 
060816  190005  47   4.0730 N  60  51.2040 W   2.1        2.1        2.2        9.7      126.7*
060816  190006  47   4.0730 N  60  51.2030 W   1.7        2.1        2.2        9.7      126.7 
060816  190008  47   4.0740 N  60  51.2020 W   2.3        2.1        2.2        9.7      126.7 
060816  190011  47   4.0750 N  60  51.2000 W   1.7        2.1        2.2        9.7      126.7*
060816  190012  47   4.0750 N  60  51.1990 W   2.3        2.1        2.2        9.7      126.7 
060816  190014  47   4.0760 N  60  51.1970 W   1.8        2.1        2.2        9.7      126.7 
060816  190017  47   4.0770 N  60  51.1950 W   2.2        2.1        2.2        9.7      124.9*
060816  190018  47   4.0770 N  60  51.1950 W   2.0        2.1        2.2        9.7      124.9 
060816  190020  47   4.0770 N  60  51.1930 W   1.9        2.1        2.2        9.7      126.2*
060816  190023  47   4.0780 N  60  51.1910 W   2.0        2.1        2.2        9.7      126.2 
060816  190024  47   4.0790 N  60  51.1900 W   1.8        2.1        2.2        9.7      126.2 
060816  190026  47   4.0790 N  60  51.1890 W   2.2        2.1        2.2        9.7      127.1*
060816  190029  47   4.0800 N  60  51.1870 W   2.1        2.1        2.2       10.9*     127.1 
060816  190030  47   4.0800 N  60  51.1860 W   1.8        2.1        2.2       10.9      127.1 
060816  190032  47   4.0810 N  60  51.1840 W   2.4        2.1        2.2        9.4*     124.9*
060816  190035  47   4.0820 N  60  51.1820 W   1.7        2.1        2.2        9.4      124.9 
060816  190036  47   4.0820 N  60  51.1820 W   2.2        2.1        2.2        9.4      124.9 
060816  190039  47   4.0830 N  60  51.1790 W   1.7        2.1        2.2        9.4      126.2*
060816  190041  47   4.0840 N  60  51.1780 W   2.3        2.1        2.2        9.4      126.2 
060816  190042  47   4.0840 N  60  51.1770 W   2.1        2.1        2.2        9.4      126.7*
060816  190044  47   4.0850 N  60  51.1760 W   2.0        2.1        2.2        9.2*     126.7 
060816  190047  47   4.0850 N  60  51.1730 W   1.9        2.1        2.2        9.2      126.7 
060816  190048  47   4.0860 N  60  51.1730 W   2.2        2.1        2.2        9.4*     126.7*
060816  190050  47   4.0860 N  60  51.1710 W   1.8        2.1        2.2        9.4      126.7 
060816  190053  47   4.0870 N  60  51.1690 W   2.3        2.1        2.2        9.4      126.7 
060816  190054  47   4.0880 N  60  51.1680 W   1.8        2.1        2.2        9.4      124.9*
060816  190056  47   4.0880 N  60  51.1670 W   2.2        2.1        2.2        9.4      124.9 
060816  190059  47   4.0890 N  60  51.1650 W   1.5        2.1        2.2        9.2*     124.9 
060816  190100  47   4.0890 N  60  51.1640 W   1.9        2.1        2.2        9.2      126.7*
060816  190102  47   4.0900 N  60  51.1630 W   2.3        2.1        2.2        9.2      126.7 
060816  190105  47   4.0910 N  60  51.1610 W   2.2        2.1        2.2        9.8*     126.2*
060816  190106  47   4.0910 N  60  51.1600 W   2.4        2.1        2.2        9.8      126.2 
060816  190108  47   4.0920 N  60  51.1590 W   1.5        2.1        2.2        9.8      126.2 
060816  190111  47   4.0930 N  60  51.1560 W   2.4        2.1        2.2        9.4*     126.7*
060816  190112  47   4.0930 N  60  51.1560 W   1.8        2.1        2.2        9.4      126.7 
060816  190114  47   4.0940 N  60  51.1540 W   2.1        2.1        2.2       16.7*     126.7 
060816  190117  47   4.0950 N  60  51.1520 W   1.8        2.1        2.2       16.7      125.8*
060816  190118  47   4.0950 N  60  51.1520 W   1.8        2.1        2.2       16.7      125.8 
