FileName: C:\2006NE~1\GP331R.TXT
Local Time: Mon Oct 16 07:41:47 2006

Ship: Marco Michel Trip: 05 Tow: GP 331r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061016  104149  47   9.8060 N  62  17.1200 W   5.8        2.6*       4.7*       3.2*      18.5*
061016  104531  47   9.9320 N  62  17.4570 W   2.3        2.6        2.3        0.9       48.8 
061016  104533  47   9.9330 N  62  17.4590 W   1.5        2.6        2.3        0.9       54.5*
061016  104535  47   9.9330 N  62  17.4600 W   1.7        2.6        2.3        0.9       54.5 
061016  104537  47   9.9330 N  62  17.4620 W   2.1        2.6        2.3        0.9       54.5 
061016  104539  47   9.9340 N  62  17.4630 W   1.5        2.6        2.3        0.9       46.6*
061016  104541  47   9.9340 N  62  17.4650 W   2.9        2.6        2.3        0.9       46.6 
061016  104543  47   9.9350 N  62  17.4660 W   1.2        2.6        2.3        0.9       46.6 
061016  104545  47   9.9350 N  62  17.4680 W   3.4        2.6        2.3       10.7*      46.6 
061016  104547  47   9.9360 N  62  17.4700 W   1.0        2.6        2.3       10.7       46.6 
061016  104549  47   9.9360 N  62  17.4720 W   2.9        2.6        2.3       10.7       46.6 
061016  104551  47   9.9370 N  62  17.4730 W   1.6        2.6        2.3        5.9*      46.6 
061016  104553  47   9.9370 N  62  17.4750 W   3.0        2.6        2.3        5.9       46.6 
061016  104555  47   9.9370 N  62  17.4770 W   1.5        2.6        2.3        5.9       50.1*
061016  104557  47   9.9380 N  62  17.4790 W   2.7        2.6        2.3        5.9       50.1 
061016  104559  47   9.9380 N  62  17.4800 W   1.9        2.6        2.3        5.9       50.1 
061016  104601  47   9.9390 N  62  17.4820 W   2.6        2.6        2.3        5.9       50.1 
061016  104603  47   9.9390 N  62  17.4840 W   1.7        2.6        2.3        5.9       50.1 
061016  104605  47   9.9400 N  62  17.4860 W   2.5        2.6        2.3        5.9       50.1 
061016  104607  47   9.9400 N  62  17.4880 W   2.0        2.6        2.3        5.9       50.1 
061016  104609  47   9.9400 N  62  17.4890 W   2.4        2.6        2.3        5.9       50.1 
061016  104611  47   9.9410 N  62  17.4910 W   2.0        2.6        2.3        7.5*      50.1 
061016  104613  47   9.9410 N  62  17.4930 W   2.2        2.6*       2.3        7.5       50.1 
061016  104615  47   9.9420 N  62  17.4950 W   2.3        2.6        2.3        7.5       50.1 
061016  104617  47   9.9420 N  62  17.4970 W   2.2        2.6        2.3        8.5*      36.9*
061016  104619  47   9.9420 N  62  17.4980 W   1.9        2.6        2.3        8.5       36.9 
061016  104621  47   9.9430 N  62  17.5000 W   2.4        2.6        2.3        8.5       51.5*
061016  104623  47   9.9430 N  62  17.5020 W   1.9        2.6        2.3        5.6*      51.5 
061016  104625  47   9.9440 N  62  17.5030 W   1.9        2.6        2.3        5.6       51.5 
061016  104627  47   9.9440 N  62  17.5050 W   2.1        2.6        2.3        5.3*      65.1*
061016  104629  47   9.9440 N  62  17.5060 W   1.4        2.6        2.3        5.3       65.1 
061016  104631  47   9.9450 N  62  17.5080 W   2.3        2.6        2.3        5.3       65.1 
061016  104633  47   9.9450 N  62  17.5090 W   1.3        2.6        2.3        8.2*      33.9*
061016  104635  47   9.9450 N  62  17.5110 W   2.3        2.6        2.3        8.2       33.9 
061016  104637  47   9.9460 N  62  17.5120 W   0.9        2.6        2.3        8.2       51.5*
061016  104639  47   9.9460 N  62  17.5130 W   2.5        2.6        2.3        8.2       51.5 
061016  104641  47   9.9460 N  62  17.5150 W   0.8        2.6        2.3        8.2       51.5 
061016  104643  47   9.9470 N  62  17.5160 W   2.6        2.6        2.3        8.2       51.5 
061016  104645  47   9.9470 N  62  17.5180 W   1.1        2.6        2.3        8.2       51.5 
061016  104647  47   9.9480 N  62  17.5190 W   2.2        2.6        2.3        8.2       51.5 
061016  104649  47   9.9480 N  62  17.5210 W   1.9        2.6        2.3        8.2       51.5 
061016  104651  47   9.9480 N  62  17.5220 W   1.9        2.6        2.3        8.2       51.5 
061016  104653  47   9.9490 N  62  17.5240 W   2.0        2.6        2.3       11.9*      68.2*
061016  104655  47   9.9490 N  62  17.5250 W   2.3        2.6        2.3       11.9       68.2 
061016  104657  47   9.9500 N  62  17.5270 W   1.7        2.6        2.3       11.9       68.2 
061016  104659  47   9.9500 N  62  17.5290 W   2.5        2.6        2.3        9.8*      35.6*
061016  104701  47   9.9510 N  62  17.5300 W   1.4        2.6        2.3        9.8       35.6 
061016  104703  47   9.9510 N  62  17.5320 W   2.7        2.6        2.3        9.8       35.6 
061016  104705  47   9.9520 N  62  17.5340 W   1.6        2.6        2.3        5.9*      46.6*
061016  104707  47   9.9520 N  62  17.5350 W   2.6        2.6        2.3        5.9       46.6 
061016  104709  47   9.9520 N  62  17.5370 W   1.5        2.6        2.3        8.8*      46.6 
061016  104711  47   9.9530 N  62  17.5390 W   2.9        2.6        2.3        8.8       46.6 
061016  104713  47   9.9530 N  62  17.5400 W   1.3        2.6        2.3        8.8       46.6 
061016  104715  47   9.9540 N  62  17.5420 W   2.7        2.6        2.3        8.8       46.6 
061016  104717  47   9.9540 N  62  17.5440 W   1.9        2.6        2.3        8.8       46.6 
061016  104719  47   9.9540 N  62  17.5460 W   1.8        2.6        2.3        8.8       46.6 
061016  104721  47   9.9550 N  62  17.5470 W   2.3        2.6        2.3        8.8       59.8*
061016  104723  47   9.9550 N  62  17.5490 W   1.8        2.6        2.3        8.8       59.8 
061016  104725  47   9.9560 N  62  17.5500 W   1.6        2.6        2.3        8.8       80.5*
061016  104727  47   9.9560 N  62  17.5510 W   1.7        2.6        2.3        8.8       80.5 
061016  104729  47   9.9560 N  62  17.5530 W   1.1        2.6        2.3        8.8       80.5 
061016  104731  47   9.9570 N  62  17.5540 W   1.3        2.6        2.3        8.8       22.9*
061016  104733  47   9.9570 N  62  17.5550 W   1.5        2.6        2.3        8.8       22.9 
061016  104735  47   9.9570 N  62  17.5560 W   1.3        2.6        2.3        8.8       22.9 
061016  104737  47   9.9580 N  62  17.5570 W   1.4        2.6        2.3        8.8       34.8*
061016  104739  47   9.9580 N  62  17.5580 W   1.4        2.6        2.3        8.8       34.8 
061016  104741  47   9.9580 N  62  17.5600 W   1.5        2.6        2.3        8.8       48.8*
061016  104743  47   9.9590 N  62  17.5610 W   1.3        2.6        2.3        8.8       48.8 
061016  104745  47   9.9590 N  62  17.5620 W   1.9        2.6        2.3        8.8       48.8 
061016  104747  47   9.9590 N  62  17.5630 W   1.2        2.6        2.3        8.8       48.4*
061016  104749  47   9.9600 N  62  17.5650 W   2.1        2.6        2.3        8.8       48.4 
061016  104751  47   9.9600 N  62  17.5660 W   1.1        2.6        2.3        3.2*      48.4 
061016  104753  47   9.9610 N  62  17.5670 W   2.3        2.6        2.3        3.2       56.7*
061016  104755  47   9.9610 N  62  17.5690 W   1.4        2.6        2.3        3.2       56.7 
061016  104757  47   9.9610 N  62  17.5700 W   2.2        2.6        2.3        4.0*      56.7 
061016  104759  47   9.9620 N  62  17.5720 W   1.6        2.6        2.3        4.0       56.7 
061016  104801  47   9.9620 N  62  17.5730 W   2.4        2.6        2.3        2.3*      56.7 
061016  104803  47   9.9630 N  62  17.5750 W   1.6        2.6        2.3        2.3       56.7 
061016  104805  47   9.9630 N  62  17.5770 W   2.8        2.6        2.3        2.3       56.7 
061016  104807  47   9.9640 N  62  17.5780 W   1.1        2.6        2.3        2.3       51.9*
061016  104809  47   9.9640 N  62  17.5800 W   3.2        2.6        2.3        2.3       51.9 
061016  104811  47   9.9650 N  62  17.5820 W   1.3        2.6        2.3        2.3       51.9 
061016  104813  47   9.9650 N  62  17.5830 W   2.8        2.6        2.3        2.3       51.9 
061016  104815  47   9.9660 N  62  17.5850 W   1.7        2.6        2.3        2.3       51.9 
061016  104817  47   9.9660 N  62  17.5870 W   2.2        2.6        2.3        2.3       51.9 
061016  104819  47   9.9660 N  62  17.5880 W   1.5        2.6        2.3        2.3       51.9 
061016  104821  47   9.9670 N  62  17.5890 W   1.6        2.6        2.3        2.3       51.9 
061016  104823  47   9.9670 N  62  17.5910 W   1.1        2.6        2.3        2.3       51.9 
061016  104825  47   9.9670 N  62  17.5910 W   1.1        2.6        2.3        2.3       51.9 
061016  104827  47   9.9680 N  62  17.5920 W   0.9        2.6        2.3        2.3       51.9 
061016  104829  47   9.9680 N  62  17.5930 W   0.8        2.6        2.3        2.3       51.9 
061016  104831  47   9.9680 N  62  17.5940 W   0.7        2.6        2.3        2.3       51.9 
061016  104833  47   9.9680 N  62  17.5940 W   0.7        2.6        2.3        2.3       51.9 
061016  104835  47   9.9680 N  62  17.5950 W   0.2        2.6        2.3        2.3       51.9 
061016  104837  47   9.9690 N  62  17.5950 W   0.8        2.6        2.3        2.3       51.9 
061016  104839  47   9.9690 N  62  17.5950 W   0.1        2.6        2.3        2.3       51.9 
061016  104841  47   9.9690 N  62  17.5960 W   0.7        2.6        2.3        2.3       51.9 
061016  104843  47   9.9690 N  62  17.5960 W   0.2        2.6        2.3        2.3       51.9 
061016  104845  47   9.9690 N  62  17.5960 W   0.3        2.6        2.3        2.3       51.9 
061016  104847  47   9.9690 N  62  17.5960 W   0.2        2.6        2.3        2.3       51.9 
061016  104849  47   9.9700 N  62  17.5960 W   0.5        2.6        2.3        2.3       51.9 
061016  104851  47   9.9700 N  62  17.5960 W   0.0        2.6        2.3        2.3       51.9 
061016  104853  47   9.9700 N  62  17.5960 W   0.3        2.6        2.3        2.3       51.9 
061016  104855  47   9.9700 N  62  17.5960 W   0.0        2.6        2.3        2.3       51.9 
061016  104857  47   9.9700 N  62  17.5960 W   0.2        2.6        2.3        2.3       51.9 
061016  104859  47   9.9700 N  62  17.5960 W   0.1        2.6        2.3        2.3       51.9 
061016  104901  47   9.9700 N  62  17.5960 W   0.5        2.6        2.3        2.3       51.9 
061016  104903  47   9.9700 N  62  17.5960 W   0.1        2.6        2.3        2.3       51.9 
061016  104905  47   9.9700 N  62  17.5960 W   0.5        2.6        2.3       12.0*      51.9 
061016  104907  47   9.9710 N  62  17.5960 W   0.3        2.6        2.3       12.0       51.9 
061016  104909  47   9.9710 N  62  17.5950 W   0.5        2.6        2.3        2.3*      51.9 
061016  104911  47   9.9710 N  62  17.5950 W   0.3        2.6        2.3        2.3       51.9 
061016  104913  47   9.9710 N  62  17.5950 W   0.2        2.6        2.3        2.3       51.9 
061016  104915  47   9.9710 N  62  17.5950 W   0.1        2.6        2.3        2.3       51.9 
061016  104917  47   9.9710 N  62  17.5950 W   0.5        2.6        2.3        2.3       51.9 
061016  104919  47   9.9710 N  62  17.5950 W   0.2        2.6        9.1*       2.3       51.9 
061016  104921  47   9.9710 N  62  17.5950 W   0.4        2.6        9.1        2.3       51.9 
061016  104923  47   9.9710 N  62  17.5950 W   0.4        2.6        9.1        2.3       51.9 
061016  104925  47   9.9710 N  62  17.5950 W   0.4        2.6        9.1        2.3       51.9 
061016  104927  47   9.9720 N  62  17.5940 W   0.3       11.9*       9.1        2.3       51.9 
061016  104929  47   9.9720 N  62  17.5940 W   0.2       11.9        9.1        2.3       51.9 
061016  104931  47   9.9720 N  62  17.5940 W   0.4       11.9        9.1        2.3       51.9 
061016  104933  47   9.9720 N  62  17.5940 W   0.2       11.9        9.1        2.3       51.9 
061016  104935  47   9.9720 N  62  17.5940 W   0.3       11.9        9.1        0.2*      51.9 
061016  104937  47   9.9720 N  62  17.5940 W   0.3       11.9        9.1        0.2       51.9 
061016  104939  47   9.9720 N  62  17.5950 W   0.7       11.9        9.1        0.2       51.9 
061016  104941  47   9.9730 N  62  17.5950 W   0.1       11.9        9.1        3.8*      51.9 
