FileName: C:\2006NE~1\GP214.TXT
Local Time: Sat Aug 05 20:59:26 2006

Ship: Marco Michel Trip: 01 Tow: GP 214
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060805  235928  47  44.4030 N  62  41.8900 W   2.5        3.7*      11.7*       4.7*      56.3*
060806  000933  47  44.0350 N  62  41.3270 W   0.6       12.0       10.0       25.7       70.4 
060806  000935  47  44.0340 N  62  41.3270 W   1.2       12.0       10.0       25.7       70.4 
060806  000937  47  44.0340 N  62  41.3270 W   0.4       12.0       10.0       25.7       70.4 
060806  000939  47  44.0330 N  62  41.3270 W   0.3       12.0       10.0       25.7       70.4 
060806  000941  47  44.0330 N  62  41.3270 W   0.5       12.0       10.0       25.7       70.4 
060806  000943  47  44.0330 N  62  41.3270 W   0.7       12.0       10.0       25.7       70.4 
060806  000945  47  44.0320 N  62  41.3270 W   0.8       12.0       10.0       25.7       70.4 
060806  000947  47  44.0320 N  62  41.3270 W   0.2       12.0       10.0       25.7       70.4 
060806  000949  47  44.0320 N  62  41.3270 W   0.6       12.0       10.0       25.7       70.4 
060806  000951  47  44.0320 N  62  41.3280 W   0.2       12.0       10.0       25.7       70.4 
060806  000953  47  44.0320 N  62  41.3280 W   0.4       12.0       10.0       25.7       70.4 
060806  000955  47  44.0310 N  62  41.3280 W   0.2       12.0       10.0       25.7       70.4 
060806  000957  47  44.0310 N  62  41.3280 W   0.1       12.0       10.0       25.7       70.4 
060806  000959  47  44.0310 N  62  41.3280 W   0.4       12.0       10.0       25.7       70.4 
060806  001001  47  44.0310 N  62  41.3280 W   0.1       12.0       10.0       25.7       70.4 
060806  001003  47  44.0310 N  62  41.3280 W   0.1       12.0       10.0       25.7       70.4 
060806  001005  47  44.0310 N  62  41.3290 W   0.2       12.0       10.0       13.9*      70.4 
060806  001007  47  44.0300 N  62  41.3290 W   0.3       12.0       10.0       13.9       36.1*
060806  001009  47  44.0300 N  62  41.3290 W   0.4       12.0       10.0       13.9       36.1 
060806  001011  47  44.0300 N  62  41.3290 W   0.1       12.0       10.0       13.9       36.1 
060806  001013  47  44.0300 N  62  41.3300 W   0.4       12.0       10.0       13.9       60.3*
060806  001015  47  44.0300 N  62  41.3300 W   0.2       12.0       10.0       13.9       60.3 
060806  001017  47  44.0300 N  62  41.3300 W   0.4       12.0       10.0       13.9      201.5*
060806  001019  47  44.0300 N  62  41.3300 W   1.0       12.0       10.0       13.9      201.5 
060806  001021  47  44.0300 N  62  41.3310 W   0.2       12.0       10.0       20.6*     201.5 
060806  001023  47  44.0300 N  62  41.3310 W   0.6       12.0       10.0       20.6      201.5 
060806  001025  47  44.0300 N  62  41.3320 W   0.8       12.0       10.0       20.6      201.5 
060806  001027  47  44.0290 N  62  41.3320 W   0.1       12.0       10.0       20.6      201.5 
060806  001029  47  44.0290 N  62  41.3320 W   0.0       12.0       10.0       20.6      201.5 
060806  001031  47  44.0290 N  62  41.3320 W   0.8       12.0       10.0       20.6      201.5 
060806  001033  47  44.0290 N  62  41.3330 W   0.5       12.0       10.0       20.6      201.5 
060806  001035  47  44.0290 N  62  41.3330 W   0.5       12.0       10.0       20.6      201.5 
060806  001037  47  44.0290 N  62  41.3330 W   0.3       12.0       10.0       15.8*     201.5 
060806  001039  47  44.0290 N  62  41.3330 W   0.3       12.0       10.0       15.8      201.5 
060806  001041  47  44.0290 N  62  41.3330 W   0.3       12.0       10.0       15.8      201.5 
060806  001043  47  44.0290 N  62  41.3330 W   0.2       12.0       10.0        4.4*     201.5 
060806  001045  47  44.0290 N  62  41.3330 W   0.2       12.0       10.0        4.4      201.5 
060806  001047  47  44.0290 N  62  41.3340 W   0.4       12.0       10.0       11.1*     201.5 
060806  001049  47  44.0290 N  62  41.3340 W   0.4       12.0       10.0       11.1      201.5 
060806  001051  47  44.0280 N  62  41.3340 W   0.7       12.0       10.0       11.1      201.5 
060806  001053  47  44.0280 N  62  41.3340 W   0.4       12.0       10.0       18.8*     201.5 
060806  001055  47  44.0280 N  62  41.3340 W   0.3       12.0       10.0       18.8      201.5 
060806  001057  47  44.0280 N  62  41.3340 W   0.1       12.0       10.0       18.8      201.5 
060806  001059  47  44.0280 N  62  41.3350 W   1.0       12.0       10.0       18.8      201.5 
060806  001101  47  44.0280 N  62  41.3350 W   0.7       12.0       10.0       18.8       79.6*
060806  001103  47  44.0280 N  62  41.3350 W   0.7       12.0       10.0       18.8       79.6 
060806  001105  47  44.0280 N  62  41.3350 W   0.3       12.0       10.0       18.8       79.6 
060806  001107  47  44.0280 N  62  41.3350 W   0.3       12.0       10.0       18.8       79.6 
060806  001109  47  44.0270 N  62  41.3350 W   0.5       12.0       10.0       18.8       79.6 
060806  001111  47  44.0270 N  62  41.3350 W   0.5       12.0       10.0       18.8       11.9*
060806  001113  47  44.0270 N  62  41.3340 W   0.6       12.0       10.0        5.6*      11.9 
060806  001115  47  44.0260 N  62  41.3340 W   0.9       12.0       10.0        5.6       31.7*
