FileName: C:\2006NE~1\GP294.TXT
Local Time: Tue Oct 17 09:05:48 2006

Ship: Marco Michel Trip: 05 Tow: GP 294
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061017  120550  47  26.8140 N  61   5.4910 W   4.6        2.7*       2.1*       3.5*     635.2*
061017  120640  47  26.8100 N  61   5.3400 W   7.8        2.7        2.1        6.3      135.5 
061017  120642  47  26.8100 N  61   5.3340 W   7.6        2.7        2.1        6.3      135.5 
061017  120644  47  26.8100 N  61   5.3280 W   7.9        2.7        2.1        6.3      135.5 
061017  120646  47  26.8100 N  61   5.3210 W   7.7        2.7        2.1        6.3      135.5 
061017  120648  47  26.8090 N  61   5.3150 W   7.8        2.7        2.1        6.3      135.5 
061017  120650  47  26.8090 N  61   5.3090 W   7.7        2.7        2.1        6.3      135.5 
061017  120652  47  26.8080 N  61   5.3020 W   7.5        2.7        2.1        6.3      135.5 
061017  120654  47  26.8080 N  61   5.2970 W   7.0        2.7        2.1        6.3      135.5 
061017  120656  47  26.8080 N  61   5.2910 W   7.3        2.7        2.1        6.3      135.5 
061017  120659  47  26.8070 N  61   5.2820 W   6.8        2.7        2.1        6.3       80.9*
061017  120700  47  26.8070 N  61   5.2800 W   6.7        2.7        2.1        6.3       80.9 
061017  120702  47  26.8060 N  61   5.2740 W   6.5        2.7        2.1        6.3       80.9 
061017  120704  47  26.8060 N  61   5.2690 W   6.4        2.7        2.1        7.1*      80.9 
061017  120706  47  26.8060 N  61   5.2640 W   6.2        2.7        2.1        7.1       80.9 
061017  120708  47  26.8050 N  61   5.2590 W   6.3        2.7        2.1        7.1*      80.9 
061017  120710  47  26.8050 N  61   5.2540 W   6.0        2.7        2.1        7.1       80.9 
061017  120712  47  26.8050 N  61   5.2490 W   6.2        2.7        2.1        7.1       80.9 
061017  120714  47  26.8040 N  61   5.2440 W   6.2        2.7        2.1        6.5*      80.9 
061017  120716  47  26.8040 N  61   5.2390 W   6.1        2.7        2.1        6.5       22.4*
061017  120718  47  26.8040 N  61   5.2340 W   6.1        2.7        2.1        6.5       22.4 
061017  120720  47  26.8030 N  61   5.2290 W   6.2        2.7        2.1        8.5*      22.4 
061017  120722  47  26.8030 N  61   5.2240 W   5.9        2.7        2.1        8.5       16.7*
061017  120724  47  26.8030 N  61   5.2190 W   6.1        2.7        2.1        8.5       16.7 
061017  120726  47  26.8020 N  61   5.2140 W   6.0        2.7        2.1        8.5       16.7 
061017  120728  47  26.8020 N  61   5.2090 W   6.1        2.7        2.1        8.5       16.7 
061017  120730  47  26.8020 N  61   5.2050 W   6.2        2.7        2.1        8.5       16.7 
061017  120732  47  26.8010 N  61   5.2000 W   6.1        2.7        2.1        8.5       16.7 
061017  120734  47  26.8010 N  61   5.1950 W   6.0        2.7        2.1        8.5       16.7 
061017  120736  47  26.8010 N  61   5.1900 W   6.1        2.7        2.1        8.5       16.7 
061017  120738  47  26.8000 N  61   5.1850 W   6.1        2.7        2.1        8.5       16.7 
061017  120740  47  26.8000 N  61   5.1800 W   6.2        2.7        2.1        8.5       16.7 
061017  120742  47  26.8000 N  61   5.1750 W   6.1        2.7        2.1        8.5       16.7 
061017  120744  47  26.7990 N  61   5.1700 W   6.2        2.7        2.1        8.5       16.7 
061017  120746  47  26.7990 N  61   5.1650 W   6.2        2.7        2.1        8.5       16.7 
061017  120748  47  26.7980 N  61   5.1600 W   6.1        2.7        2.1        8.5       16.7 
061017  120750  47  26.7980 N  61   5.1550 W   6.1        2.7        2.1        8.5       54.1*
061017  120752  47  26.7970 N  61   5.1500 W   6.2        2.7        2.1        8.5       54.1 
061017  120754  47  26.7970 N  61   5.1450 W   6.3        2.7        2.1        8.5       54.1 
061017  120756  47  26.7970 N  61   5.1400 W   6.3        2.7        2.1        8.5       54.1 
061017  120758  47  26.7960 N  61   5.1350 W   6.1        2.7        2.1        8.5       54.1 
061017  120800  47  26.7960 N  61   5.1300 W   6.4        2.7        2.1        8.5       54.1 
061017  120802  47  26.7950 N  61   5.1250 W   6.2        2.7        2.1        8.5       54.1 
061017  120804  47  26.7950 N  61   5.1200 W   6.2        2.7        2.1        8.5       54.1 
061017  120806  47  26.7940 N  61   5.1150 W   6.3        2.7        2.1        8.5       54.1 
061017  120808  47  26.7940 N  61   5.1100 W   6.2        2.7        2.1        8.5       54.1 
061017  120810  47  26.7930 N  61   5.1050 W   6.3        2.7        2.1        8.5       54.1 
061017  120812  47  26.7930 N  61   5.1000 W   6.2        2.7        2.1        8.5       54.1 
061017  120814  47  26.7920 N  61   5.0950 W   6.3        2.7        2.1        8.5       11.9*
061017  120816  47  26.7920 N  61   5.0900 W   6.1        2.7        2.1        8.5       11.9 
061017  120818  47  26.7910 N  61   5.0850 W   6.2        2.7        2.1        8.5       11.9 
061017  120820  47  26.7900 N  61   5.0800 W   6.0        2.7        2.1        8.5       11.0*
061017  120822  47  26.7900 N  61   5.0750 W   6.1        2.7        2.1        5.8*      11.0 
061017  120824  47  26.7890 N  61   5.0700 W   6.3        2.7        2.1        5.8       11.0 
061017  120826  47  26.7880 N  61   5.0650 W   6.4        2.7        2.1        5.8       19.4*
061017  120828  47  26.7880 N  61   5.0600 W   6.2        2.7        2.1        6.2*      19.4 
061017  120830  47  26.7870 N  61   5.0550 W   6.2        2.7        2.1        6.2        2.2*
061017  120832  47  26.7860 N  61   5.0500 W   6.3        2.7        2.1        6.1*       2.2 
061017  120835  47  26.7850 N  61   5.0430 W   6.1        2.7        2.1        6.1        2.2 
061017  120836  47  26.7850 N  61   5.0410 W   5.5        2.7        2.1        6.1        2.2 
061017  120838  47  26.7840 N  61   5.0370 W   5.0        2.7        2.1        5.5*       2.2 
061017  120841  47  26.7830 N  61   5.0310 W   4.3        2.7        2.1        5.5        2.2 
061017  120842  47  26.7830 N  61   5.0290 W   4.1        2.7        2.1        5.5        2.2 
061017  120844  47  26.7820 N  61   5.0260 W   3.6        2.7        2.1        5.5        2.2 
061017  120847  47  26.7820 N  61   5.0220 W   3.4        2.7        2.1        5.5        2.2 
061017  120848  47  26.7820 N  61   5.0210 W   3.3        2.7        2.1        5.5        2.2 
061017  120850  47  26.7810 N  61   5.0190 W   3.0        2.7        2.1        5.5        2.2 
061017  120853  47  26.7810 N  61   5.0150 W   3.0        2.7        2.1        5.5        2.2 
061017  120854  47  26.7800 N  61   5.0140 W   3.0        2.7        2.1        4.9*       2.2 
061017  120856  47  26.7800 N  61   5.0120 W   2.4        2.7        2.1        4.9        2.2 
061017  120859  47  26.7800 N  61   5.0090 W   2.4        2.7        2.1        5.1*       2.2 
061017  120900  47  26.7790 N  61   5.0080 W   2.2        2.7        2.1        5.1        2.2 
061017  120902  47  26.7790 N  61   5.0060 W   2.6        2.7        2.1        5.1        2.2 
061017  120905  47  26.7780 N  61   5.0030 W   2.3        2.7        2.1        5.5*       2.2 
061017  120906  47  26.7780 N  61   5.0020 W   2.4        2.7        2.1        5.5       14.5*
061017  120908  47  26.7780 N  61   5.0010 W   2.1        2.7        2.1        5.5       14.5 
061017  120911  47  26.7770 N  61   4.9980 W   2.1        2.7        2.1        5.9*      14.5 
061017  120912  47  26.7770 N  61   4.9970 W   2.0        2.7        2.1        5.9       13.6*
061017  120914  47  26.7770 N  61   4.9960 W   2.4        2.7        2.1        5.6*      13.6 
061017  120917  47  26.7770 N  61   4.9930 W   2.4        2.7        2.1        5.6       13.6 
061017  120918  47  26.7760 N  61   4.9920 W   2.2        2.7        2.1        5.6       17.6*
061017  120920  47  26.7760 N  61   4.9910 W   2.1        2.7        2.1        5.5*      17.6 
061017  120923  47  26.7750 N  61   4.9880 W   1.8        2.7        2.1        5.5       18.9*
061017  120924  47  26.7750 N  61   4.9880 W   2.1        2.7        2.1        5.5       18.9 
061017  120926  47  26.7750 N  61   4.9860 W   2.0        2.7        2.1        6.2*      18.9 
061017  120929  47  26.7740 N  61   4.9840 W   2.2        2.7        2.1        6.2       18.9 
061017  120930  47  26.7740 N  61   4.9830 W   1.9        2.7        2.7*       5.3*      18.9 
061017  120932  47  26.7740 N  61   4.9820 W   2.3        2.7        2.7        5.3       18.9 
061017  120935  47  26.7730 N  61   4.9790 W   2.1        2.7        2.7        5.3       18.9 
061017  120936  47  26.7730 N  61   4.9780 W   2.3        2.7        2.7        5.5*      18.9 
061017  120938  47  26.7730 N  61   4.9770 W   1.8        3.4*       2.7        5.5       25.1*
061017  120941  47  26.7720 N  61   4.9750 W   2.1        3.4        2.7        5.7*      25.1 
061017  120942  47  26.7720 N  61   4.9740 W   1.7        3.4        2.7        5.7       25.1 
061017  120944  47  26.7720 N  61   4.9720 W   2.5        3.4        2.2*       5.7       58.1*
061017  120946  47  26.7720 N  61   4.9710 W   1.7        3.4        2.2        6.0*      58.1 
061017  120948  47  26.7710 N  61   4.9690 W   2.6        3.4        2.2        6.0        4.4*
061017  120950  47  26.7710 N  61   4.9680 W   1.6        3.4        2.2        6.0        4.4 
061017  120953  47  26.7710 N  61   4.9650 W   2.2       13.4*       2.2        5.2*       4.4 
061017  120954  47  26.7700 N  61   4.9640 W   1.9       13.4        2.2        5.2       51.5*
061017  120956  47  26.7700 N  61   4.9630 W   2.2       13.4        2.2        6.7*      51.5 
061017  120959  47  26.7700 N  61   4.9610 W   1.9       13.4        2.7*       6.7       51.5 
061017  121000  47  26.7700 N  61   4.9600 W   2.2       13.4        2.7        6.7       21.1*
061017  121002  47  26.7690 N  61   4.9580 W   2.0       13.4        2.7       10.9*      21.1 
061017  121005  47  26.7690 N  61   4.9560 W   1.8       13.4        2.7       10.9       38.3*
061017  121006  47  26.7690 N  61   4.9550 W   1.9        7.6*       2.7       10.9       38.3 
061017  121008  47  26.7680 N  61   4.9540 W   2.2        7.6        2.7        2.8*      38.3 
061017  121011  47  26.7680 N  61   4.9510 W   2.4        7.6        2.7        2.8       40.9*
061017  121012  47  26.7680 N  61   4.9500 W   2.1        7.6        2.7        2.9*      40.9 
061017  121014  47  26.7680 N  61   4.9490 W   2.0        7.6        2.7        2.9       40.9 
061017  121017  47  26.7670 N  61   4.9470 W   1.8        7.6        2.7        2.9       53.2*
061017  121018  47  26.7670 N  61   4.9460 W   2.1        7.6        2.7        7.1*      53.2 
061017  121020  47  26.7670 N  61   4.9440 W   2.2        7.6        2.7        7.1       53.2 
061017  121023  47  26.7670 N  61   4.9420 W   2.5        7.6        2.7        5.9*      53.2 
061017  121024  47  26.7660 N  61   4.9410 W   2.5        7.6        2.7        5.9       53.2 
061017  121026  47  26.7660 N  61   4.9390 W   1.8        7.6        2.7        5.9       53.2 
061017  121029  47  26.7660 N  61   4.9370 W   1.9        7.6        2.7        6.8*      53.2 
061017  121030  47  26.7660 N  61   4.9360 W   1.7        2.3*       2.7        6.8       53.2 
061017  121032  47  26.7650 N  61   4.9340 W   2.5        2.3        2.7        6.8       31.2*
061017  121035  47  26.7650 N  61   4.9320 W   2.1        2.3        2.7        7.2*      31.2 
061017  121036  47  26.7650 N  61   4.9310 W   2.4        2.3        2.7        7.2       51.0*
061017  121038  47  26.7640 N  61   4.9290 W   2.1        2.3        2.7       11.5*      51.0 
061017  121041  47  26.7640 N  61   4.9270 W   2.2        2.3        2.7       11.5       51.0 
061017  121042  47  26.7640 N  61   4.9260 W   2.3        2.3        2.7       11.5       51.0 
061017  121044  47  26.7640 N  61   4.9240 W   1.9        2.3        2.7        5.6*      51.0 
061017  121047  47  26.7630 N  61   4.9220 W   2.5        2.3        2.7        5.6       51.0 
061017  121048  47  26.7630 N  61   4.9210 W   2.1        2.3        2.7        5.6       51.0 
061017  121050  47  26.7630 N  61   4.9190 W   2.2        2.3        2.7        5.6       51.0 
061017  121053  47  26.7620 N  61   4.9160 W   2.2        2.3        2.7        5.6       43.1*
061017  121054  47  26.7620 N  61   4.9160 W   1.9        2.3        2.7        5.6       43.1 
061017  121056  47  26.7620 N  61   4.9140 W   2.5        2.3        2.7        5.6       43.1 
061017  121059  47  26.7610 N  61   4.9120 W   1.7        2.3        2.7        5.6       44.0*
061017  121100  47  26.7610 N  61   4.9110 W   2.3        2.3        2.7        8.0*      44.0 
061017  121102  47  26.7610 N  61   4.9090 W   2.4        2.3        2.7        8.0       44.0 
061017  121105  47  26.7610 N  61   4.9060 W   2.4        2.3        2.7       10.1*      47.9*
061017  121106  47  26.7600 N  61   4.9050 W   2.7        2.3        2.7       10.1       47.9 
061017  121108  47  26.7600 N  61   4.9040 W   1.6        2.3        2.7       10.1       49.3*
061017  121111  47  26.7600 N  61   4.9010 W   2.4        2.3        2.7        3.2*      49.3 
061017  121112  47  26.7590 N  61   4.9000 W   2.0        2.3        2.7        3.2       49.3 
061017  121114  47  26.7590 N  61   4.8990 W   2.1        2.3        2.7        3.2       44.4*
061017  121117  47  26.7590 N  61   4.8960 W   1.9        2.3        2.7        6.6*      44.4 
061017  121118  47  26.7590 N  61   4.8950 W   1.8        2.3        2.7        6.6       44.4 
061017  121120  47  26.7580 N  61   4.8930 W   2.8        2.3        2.7       11.4*      45.3*
061017  121123  47  26.7580 N  61   4.8910 W   2.0        2.3        2.7       11.4       45.3 
061017  121124  47  26.7580 N  61   4.8900 W   2.7        2.3        2.7       11.4       36.5*
061017  121126  47  26.7570 N  61   4.8880 W   1.8        2.3        2.7        4.5*      36.5 
061017  121129  47  26.7570 N  61   4.8850 W   2.8        2.2*       2.7        4.5       36.5 
061017  121130  47  26.7570 N  61   4.8840 W   1.7        2.2        2.7        4.5       45.3*
061017  121132  47  26.7560 N  61   4.8830 W   2.0        2.2        2.7        7.1*      45.3 
061017  121135  47  26.7560 N  61   4.8810 W   1.3        2.2        2.1*       7.1       44.4*
061017  121136  47  26.7560 N  61   4.8800 W   1.8        2.2        2.1        7.2*      44.4 
061017  121138  47  26.7550 N  61   4.8790 W   2.0        2.2        2.1        7.2       44.4 
061017  121141  47  26.7550 N  61   4.8760 W   2.2        2.2        2.1        7.2       44.0*
061017  121142  47  26.7550 N  61   4.8760 W   2.1        2.4*       2.1        9.8*      44.0 
061017  121144  47  26.7540 N  61   4.8740 W   1.9        2.4        2.1        9.8       44.0 
061017  121147  47  26.7540 N  61   4.8720 W   2.0        2.4        2.1        9.1*      45.7*
061017  121148  47  26.7540 N  61   4.8710 W   2.0        2.4        2.1        9.1       45.7 
061017  121150  47  26.7530 N  61   4.8700 W   2.0        2.4        2.1        9.1       48.8*
061017  121153  47  26.7530 N  61   4.8670 W   2.0        2.4        2.1        6.5*      48.8 
061017  121154  47  26.7530 N  61   4.8660 W   2.0        2.4        2.1        6.5       48.8 
061017  121156  47  26.7520 N  61   4.8650 W   2.3        2.4        2.1        6.5       26.0*
061017  121159  47  26.7520 N  61   4.8620 W   2.3        2.4        2.1        8.6*      26.0 
061017  121200  47  26.7520 N  61   4.8610 W   2.4        2.4        2.1        8.6       26.0 
061017  121202  47  26.7510 N  61   4.8600 W   1.8        2.4        2.1        6.2*      47.9*
061017  121205  47  26.7510 N  61   4.8570 W   2.0        2.4        2.1        6.2       47.9 
061017  121206  47  26.7510 N  61   4.8570 W   1.8        2.4        2.1        6.2       53.2*
061017  121208  47  26.7500 N  61   4.8550 W   2.6        2.4        2.1        8.0*      53.2 
061017  121211  47  26.7500 N  61   4.8520 W   2.5        2.4        2.1        8.0       53.2 
061017  121212  47  26.7500 N  61   4.8510 W   2.8        2.4        2.1        8.0       27.3*
061017  121214  47  26.7490 N  61   4.8500 W   1.6        2.4        2.1        8.0*      27.3 
061017  121217  47  26.7490 N  61   4.8470 W   1.9        2.4        2.1        8.0       27.3 
061017  121218  47  26.7490 N  61   4.8460 W   1.6        2.4        2.1       17.0*      56.3*
061017  121220  47  26.7480 N  61   4.8450 W   2.5        2.4        2.1       17.0       56.3 
061017  121223  47  26.7480 N  61   4.8420 W   2.1        2.4        2.1       17.0       33.0*
061017  121224  47  26.7480 N  61   4.8410 W   2.4        2.4        2.1        0.1*      33.0 
061017  121226  47  26.7470 N  61   4.8400 W   1.9        2.4        2.1        0.1       33.0 
061017  121229  47  26.7470 N  61   4.8370 W   2.3        2.4        2.1        7.6*      55.0*
061017  121230  47  26.7470 N  61   4.8360 W   2.1        2.4        2.1        7.6       55.0 
061017  121232  47  26.7460 N  61   4.8350 W   2.4        2.4        2.1        7.6       55.0 
061017  121235  47  26.7460 N  61   4.8320 W   2.1        2.4        2.1        9.3*      35.6*
061017  121236  47  26.7460 N  61   4.8310 W   2.5        2.4        2.1        9.3       35.6 
061017  121238  47  26.7450 N  61   4.8300 W   1.9        2.4        2.1        9.3       38.3*
061017  121241  47  26.7450 N  61   4.8270 W   2.2        2.4        2.1        4.9*      38.3 
061017  121243  47  26.7440 N  61   4.8250 W   2.4        2.4        2.1        4.9       38.3 
061017  121244  47  26.7440 N  61   4.8240 W   2.7        2.4        2.1        8.3*      38.3 
061017  121247  47  26.7440 N  61   4.8220 W   2.4        2.4        2.1        8.3       38.3 
061017  121248  47  26.7440 N  61   4.8210 W   2.6        2.4        2.1        8.3       38.3 
061017  121250  47  26.7430 N  61   4.8190 W   1.9        2.4        2.1        8.0*      38.3 
061017  121253  47  26.7430 N  61   4.8170 W   2.2        2.4        2.1        8.0       38.3 
061017  121254  47  26.7420 N  61   4.8160 W   2.0        2.2*       2.1        8.0       37.4*
061017  121256  47  26.7420 N  61   4.8140 W   2.4        2.2        2.1       11.8*      37.4 
061017  121259  47  26.7410 N  61   4.8120 W   2.1        2.2        2.1       11.8       37.4 
061017  121300  47  26.7410 N  61   4.8110 W   2.2        2.2        2.1        4.1*      44.4*
061017  121303  47  26.7410 N  61   4.8080 W   2.1        2.2        2.1        4.1       44.4 
061017  121305  47  26.7400 N  61   4.8070 W   2.3        2.2        2.1        4.1       43.5*
061017  121306  47  26.7400 N  61   4.8060 W   2.4        2.2        2.1        4.1       43.5 
061017  121308  47  26.7390 N  61   4.8040 W   2.2        2.2        2.1        4.1       43.5 
061017  121311  47  26.7390 N  61   4.8010 W   2.4        2.2        2.1        4.1       43.1*
061017  121312  47  26.7390 N  61   4.8000 W   2.3        2.2        2.1        4.1       43.1 
061017  121314  47  26.7380 N  61   4.7990 W   1.6        2.2        2.1        4.1       43.1 
061017  121317  47  26.7380 N  61   4.7970 W   2.2        2.2        2.1        8.9*      44.0*
061017  121318  47  26.7380 N  61   4.7960 W   1.6        2.2        2.1        8.9       44.0 
061017  121320  47  26.7370 N  61   4.7940 W   2.6        2.2        2.1        8.9       42.7*
061017  121323  47  26.7370 N  61   4.7920 W   1.6        2.2        2.1       15.7*      42.7 
061017  121324  47  26.7360 N  61   4.7910 W   2.5        2.2        2.1       15.7       42.7 
061017  121326  47  26.7360 N  61   4.7890 W   2.2        2.2        2.1       15.7       56.3*
061017  121329  47  26.7350 N  61   4.7870 W   3.1        2.2        2.1       15.7       56.3 
061017  121330  47  26.7350 N  61   4.7860 W   2.6        2.2        2.1       15.7       56.3 
061017  121332  47  26.7350 N  61   4.7840 W   1.9        2.2        2.1       15.7       43.1*
061017  121335  47  26.7340 N  61   4.7810 W   2.0        2.2        2.1       15.7       43.1 
061017  121336  47  26.7340 N  61   4.7810 W   1.7        2.2        2.1       15.7       35.2*
061017  121338  47  26.7330 N  61   4.7790 W   2.6        2.2        2.1        4.8*      35.2 
061017  121341  47  26.7330 N  61   4.7770 W   1.8        2.2        2.1        4.8       35.2 
061017  121342  47  26.7330 N  61   4.7760 W   2.1        2.2        2.1        8.0*      35.2 
061017  121344  47  26.7320 N  61   4.7750 W   1.7        2.2        2.1        8.0       35.2 
061017  121347  47  26.7320 N  61   4.7720 W   1.9        2.2        2.1        8.0       35.2 
061017  121348  47  26.7320 N  61   4.7720 W   1.8        2.2        2.1        5.2*      35.2 
061017  121350  47  26.7310 N  61   4.7700 W   2.1        2.2        2.1        5.2       35.2 
061017  121353  47  26.7310 N  61   4.7680 W   2.1        2.2        2.1        5.2       43.5*
061017  121355  47  26.7300 N  61   4.7660 W   2.0        2.2        2.1        9.0*      43.5 
061017  121356  47  26.7300 N  61   4.7660 W   2.3        2.2        2.1        9.0       43.5 
061017  121359  47  26.7290 N  61   4.7630 W   2.2        2.2        2.1        7.2*      44.0*
061017  121400  47  26.7290 N  61   4.7620 W   2.7        2.2        2.1        7.2       44.0 
061017  121403  47  26.7290 N  61   4.7600 W   2.2        2.2        2.1        7.2       44.0 
061017  121405  47  26.7280 N  61   4.7580 W   2.2        2.2        2.1        8.1*      41.3*
061017  121407  47  26.7280 N  61   4.7570 W   2.3        2.2        2.1        8.1       41.3 
061017  121409  47  26.7270 N  61   4.7550 W   2.1        2.2        2.1        8.1       49.3*
061017  121411  47  26.7270 N  61   4.7530 W   2.2        2.2        2.1        8.7*      49.3 
061017  121413  47  26.7260 N  61   4.7520 W   2.1        2.2        2.1        8.7       49.3 
061017  121415  47  26.7260 N  61   4.7500 W   2.3        2.2        2.1        5.3*      29.5*
061017  121417  47  26.7260 N  61   4.7480 W   2.1        2.2        2.1        5.3       29.5 
061017  121419  47  26.7250 N  61   4.7470 W   2.4        2.2        2.1        5.3       29.5 
061017  121421  47  26.7250 N  61   4.7450 W   2.0        2.2        2.1        8.1*      44.4*
061017  121423  47  26.7240 N  61   4.7440 W   2.5        2.2        2.1        8.1       44.4 
061017  121425  47  26.7240 N  61   4.7420 W   2.1        2.2        2.1        7.1*      43.5*
061017  121427  47  26.7230 N  61   4.7400 W   2.5        2.2        2.1        7.1       43.5 
061017  121429  47  26.7230 N  61   4.7380 W   2.1        2.2        2.1        7.1       43.5 
061017  121431  47  26.7220 N  61   4.7370 W   2.2        2.2        2.1       10.9*      55.4*
061017  121433  47  26.7220 N  61   4.7350 W   1.9        2.2        2.1       10.9       55.4 
061017  121435  47  26.7210 N  61   4.7340 W   1.9        2.2        2.1       10.9       33.0*
061017  121436  47  26.7210 N  61   4.7330 W   2.1        2.2        2.1        5.4*      33.0 
061017  121439  47  26.7200 N  61   4.7310 W   2.1        2.2        2.1        5.4       33.0 
061017  121441  47  26.7200 N  61   4.7290 W   2.3        2.2        2.1        8.0*      55.9*
061017  121443  47  26.7190 N  61   4.7280 W   1.8        2.2        2.1        8.0       55.9 
061017  121445  47  26.7190 N  61   4.7260 W   2.4        2.2        2.1        8.0       55.9 
061017  121447  47  26.7190 N  61   4.7250 W   1.7        2.2        2.1        8.5*      48.4*
061017  121449  47  26.7180 N  61   4.7230 W   2.8        2.2        2.1        8.5       48.4 
061017  121451  47  26.7180 N  61   4.7220 W   1.6        2.2        2.1        8.5       29.5*
061017  121453  47  26.7170 N  61   4.7200 W   3.1        2.2        2.1       10.4*      29.5 
061017  121455  47  26.7170 N  61   4.7180 W   1.8        2.2        2.1       10.4       29.5 
061017  121457  47  26.7160 N  61   4.7160 W   2.9        2.2        2.1       10.4       52.8*
061017  121459  47  26.7160 N  61   4.7150 W   1.6        2.2        2.1       10.4       52.8 
061017  121501  47  26.7150 N  61   4.7130 W   2.8        2.2        2.1       10.4       52.8 
061017  121503  47  26.7150 N  61   4.7120 W   1.5        2.2        2.1       10.4       28.6*
061017  121505  47  26.7140 N  61   4.7100 W   2.5        2.2        2.1       10.4       28.6 
061017  121507  47  26.7140 N  61   4.7090 W   1.6        2.2        2.1       10.4       56.3*
061017  121509  47  26.7140 N  61   4.7070 W   2.4        2.2        2.1        9.0*      56.3 
061017  121511  47  26.7130 N  61   4.7060 W   1.8        2.2        2.1        9.0       56.3 
061017  121513  47  26.7130 N  61   4.7040 W   2.1        2.2        2.1        5.1*      45.7*
061017  121515  47  26.7120 N  61   4.7030 W   1.9        2.2        2.1        5.1       45.7 
061017  121516  47  26.7120 N  61   4.7020 W   1.6        2.2        2.1        5.1       45.7 
061017  121519  47  26.7120 N  61   4.7000 W   2.1        2.2        2.1        9.4*      42.2*
061017  121521  47  26.7110 N  61   4.6980 W   2.1        2.2        2.1        9.4       42.2 
061017  121523  47  26.7110 N  61   4.6970 W   2.3        2.2        2.1        7.6*      33.4*
061017  121525  47  26.7100 N  61   4.6950 W   1.8        2.2        2.1        7.6       33.4 
061017  121527  47  26.7100 N  61   4.6930 W   2.3        2.2        2.1        7.6       33.4 
061017  121529  47  26.7100 N  61   4.6920 W   1.2        2.2        2.1       13.3*      33.4 
061017  121531  47  26.7090 N  61   4.6910 W   2.0        2.2        2.1       13.3       33.4 
061017  121533  47  26.7090 N  61   4.6900 W   0.9        2.2        2.1       13.3       33.4 
061017  121535  47  26.7090 N  61   4.6890 W   1.4        2.2        2.1       13.3       33.4 
061017  121537  47  26.7080 N  61   4.6880 W   1.2        2.2        2.1       13.3       33.4 
061017  121539  47  26.7080 N  61   4.6880 W   1.0        2.2        2.1       13.3       33.4 
061017  121541  47  26.7080 N  61   4.6870 W   1.4        2.2        2.1       13.3       33.4 
061017  121543  47  26.7080 N  61   4.6860 W   0.7        2.2        2.1       13.3       33.4 
061017  121545  47  26.7070 N  61   4.6850 W   1.2        2.2        2.1       13.3       33.4 
061017  121546  47  26.7070 N  61   4.6850 W   1.1        2.2        2.1       13.3       33.4 
061017  121549  47  26.7070 N  61   4.6840 W   0.9        2.2        2.1       13.3       33.4 
061017  121551  47  26.7070 N  61   4.6840 W   0.8        2.2        2.1       13.3       33.4 
061017  121553  47  26.7070 N  61   4.6830 W   0.5        2.2        2.1       13.3       33.4 
